Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,142.1,142.1,142.1,142.1,4.69,30.29850746268656,35.67567567567567,35.62103999604,,0
2005-12-28,140.45,140.45,140.45,140.45,4.69,29.946695095948822,35.67567567567567,35.607303732303734,,0
2005-12-29,140.35,140.35,140.35,140.35,4.69,29.92537313432836,35.67567567567567,35.586080586080584,,0
2005-12-30,148.9,148.9,148.9,148.9,4.69,31.748400852878465,35.67567567567567,35.56436243936244,,0
2006-01-02,152.8,152.8,152.8,152.8,4.69,32.57995735607676,35.67567567567567,35.54146866646866,,0
2006-01-03,152.3,152.3,152.3,152.3,4.69,32.47334754797441,35.67567567567567,35.50824175824176,,0
2006-01-04,148.75,148.75,148.75,148.75,4.69,31.71641791044776,35.63063063063063,35.461120594615736,,0
2006-01-05,151.8,151.8,151.8,151.8,4.69,32.366737739872065,35.625,35.42677993527508,,0
2006-01-06,153.5,153.5,153.5,153.5,4.69,32.72921108742004,35.58558558558558,35.35027472527473,,0
2006-01-09,156.55,156.55,156.55,156.55,4.69,33.37953091684435,35.48423423423423,35.28388278388279,,0
2006-01-10,156.05,156.05,156.05,156.05,4.69,33.272921108742004,35.22522522522522,35.265567765567766,,0
2006-01-11,156.05,156.05,156.05,156.05,4.69,33.272921108742004,34.55518018018018,35.265567765567766,,0
2006-01-12,166.4,166.4,166.4,166.4,4.69,35.47974413646055,34.55518018018018,35.265567765567766,,0
2006-01-13,169.6,169.6,169.6,169.6,4.69,36.16204690831556,34.55518018018018,35.28388278388279,,0
2006-01-16,168.95,168.95,168.95,168.95,4.69,36.02345415778251,34.55518018018018,35.35027472527473,,0
2006-01-17,174.85,174.85,174.85,174.85,4.69,37.28144989339019,34.55518018018018,35.42677993527508,,0
2006-01-18,167.6,167.6,167.6,167.6,4.69,35.73560767590618,34.55518018018018,35.45831867017202,,0
2006-01-19,174.7,174.7,174.7,174.7,4.69,37.24946695095948,34.55518018018018,35.48254606090427,,0
2006-01-20,170.45,170.45,170.45,170.45,4.69,36.34328358208955,34.55518018018018,35.50824175824176,,0
2006-01-23,168.3,168.3,168.3,168.3,4.69,35.88486140724947,34.55518018018018,35.54146866646866,,0
2006-01-24,166.95,166.95,166.95,166.95,4.69,35.59701492537313,34.55518018018018,35.56436243936244,,0
2006-01-25,161.8,161.8,161.8,161.8,4.69,34.498933901918974,34.28775523924777,35.56436243936244,,0
2006-01-26,161.8,161.8,161.8,161.8,4.69,34.498933901918974,34.28775523924777,35.56436243936244,,0
2006-01-27,158.85,158.85,158.85,158.85,4.69,33.869936034115135,34.0259009009009,35.56436243936244,,0
2006-01-30,151.0,151.0,151.0,151.0,4.69,32.19616204690831,33.92258062967018,35.56436243936244,,0
2006-01-31,147.85,147.85,147.85,147.85,4.69,31.524520255863536,33.83812117021072,35.56436243936244,,0
2006-02-01,145.45,145.45,145.45,145.45,4.69,31.01279317697228,33.59291861157533,35.56436243936244,,0
2006-02-02,145.5,145.5,145.5,145.5,4.69,31.02345415778252,33.35820895522388,35.56436243936244,,0
2006-02-03,143.85,143.85,143.85,143.85,4.69,30.67164179104477,33.32622601279317,35.56436243936244,,0
2006-02-06,146.6,146.6,146.6,146.6,4.69,31.257995735607672,33.29424307036247,35.56436243936244,,0
2006-02-07,143.6,143.6,143.6,143.6,4.69,30.6183368869936,33.272921108742004,35.56436243936244,,0
2006-02-08,142.8,142.8,142.8,142.8,4.69,30.44776119402985,33.201775869686315,35.56436243936244,,0
2006-02-09,142.8,142.8,142.8,142.8,4.69,30.44776119402985,33.034909909909906,35.56436243936244,,0
2006-02-10,143.7,143.7,143.7,143.7,4.69,30.63965884861407,32.85019160951997,35.56436243936244,,0
2006-02-13,144.4,144.4,144.4,144.4,4.69,30.788912579957355,32.74520255863539,35.56436243936244,,0
2006-02-14,143.9,143.9,143.9,143.9,4.69,30.68230277185501,32.721587525692,35.56436243936244,,0
2006-02-15,145.25,145.25,145.25,145.25,4.69,30.97014925373134,32.71092654488177,35.56436243936244,,0
2006-02-16,145.9,145.9,145.9,145.9,4.69,31.10874200426439,32.67714276109798,35.56436243936244,,0
2006-02-17,142.55,142.55,142.55,142.55,4.69,30.39445628997868,32.63449883785704,35.56436243936244,,0
2006-02-20,143.0,143.0,143.0,143.0,4.69,30.490405117270782,32.60634568470389,35.54146866646866,,0
2006-02-21,143.15,143.15,143.15,143.15,4.69,30.52238805970149,32.585023723083424,35.50824175824176,,0
2006-02-22,141.35,141.35,141.35,141.35,4.69,30.138592750533046,32.55123993929964,35.50824175824176,,0
2006-02-23,140.4,140.4,140.4,140.4,4.69,29.9360341151386,32.5,35.50824175824176,,0
2006-02-24,139.55,139.55,139.55,139.55,4.69,29.754797441364605,32.5,35.50824175824176,,0
2006-02-27,139.95,139.95,139.95,139.95,4.69,29.84008528784648,32.47747747747747,35.50824175824176,,0
2006-02-28,139.1,139.1,139.1,139.1,4.69,29.65884861407249,32.47747747747747,35.50824175824176,,0
2006-03-01,138.65,138.65,138.65,138.65,3.71,37.37196765498653,32.47747747747747,35.54146866646866,,0
2006-03-02,136.8,136.8,136.8,136.8,3.71,36.8733153638814,32.47747747747747,35.56436243936244,,0
2006-03-03,137.85,137.85,137.85,137.85,3.71,37.15633423180593,32.5,35.586080586080584,,0
2006-03-06,136.4,136.4,136.4,136.4,3.71,36.76549865229111,32.52871741677711,35.59612651030561,,0
2006-03-07,134.75,134.75,134.75,134.75,3.71,36.320754716981135,32.60127931769723,35.60819214737125,,0
2006-03-08,129.85,129.85,129.85,129.85,3.71,35.0,32.66524520255864,35.60819214737125,,0
2006-03-09,130.55,130.55,130.55,130.55,3.71,35.18867924528302,32.71855010660981,35.60819214737125,,0
2006-03-10,130.15,130.15,130.15,130.15,3.71,35.080862533692724,32.71855010660981,35.59612651030561,,0
2006-03-13,128.05,128.05,128.05,128.05,3.71,34.514824797843666,32.71855010660981,35.586080586080584,,0
2006-03-14,123.1,123.1,123.1,123.1,3.71,33.18059299191375,32.71855010660981,35.56436243936244,,0
2006-03-15,123.1,123.1,123.1,123.1,3.71,33.18059299191375,32.71855010660981,35.54146866646866,,0
2006-03-16,116.35,116.35,116.35,116.35,3.71,31.361185983827493,32.66524520255864,35.50824175824176,,0
2006-03-17,114.55,114.55,114.55,114.55,3.71,30.87601078167116,32.60127931769723,35.48254606090427,,0
2006-03-20,112.15,112.15,112.15,112.15,3.71,30.22911051212938,32.52665245202559,35.44820540156361,,0
2006-03-21,109.1,109.1,109.1,109.1,3.71,29.407008086253366,32.46268656716418,35.35027472527473,,0
2006-03-22,103.55,103.55,103.55,103.55,3.71,27.91105121293801,32.409381663113,35.28388278388279,,0
2006-03-23,98.8,98.8,98.8,98.8,3.71,26.630727762803232,32.28144989339019,35.260989010989015,,0
2006-03-24,114.65,114.65,114.65,114.65,3.71,30.90296495956873,32.06289978678038,35.213387241689134,,0
2006-03-27,129.15,129.15,129.15,129.15,3.71,34.81132075471698,32.06289978678038,35.167599695901586,,0
2006-03-28,123.3,123.3,123.3,123.3,3.71,33.23450134770889,32.06289978678038,35.113691340106435,,0
2006-03-29,121.95,121.95,121.95,121.95,3.71,32.870619946091644,32.06289978678038,35.05732315873826,,0
2006-03-30,117.3,117.3,117.3,117.3,3.71,31.617250673854446,31.902985074626866,35.01689189189189,,0
2006-03-31,117.2,117.2,117.2,117.2,3.71,31.59029649595688,31.812366737739872,34.98168498168498,,0
2006-04-03,117.0,117.0,117.0,117.0,3.71,31.536388140161726,31.737739872068232,34.92673992673993,,0
2006-04-04,118.7,118.7,118.7,118.7,3.71,31.994609164420485,31.737739872068232,34.85071532241344,,0
2006-04-05,122.9,122.9,122.9,122.9,3.71,33.1266846361186,31.737739872068232,34.66307277628032,,0
2006-04-06,122.9,122.9,122.9,122.9,3.71,33.1266846361186,31.737739872068232,34.66307277628032,,0
2006-04-07,122.75,122.75,122.75,122.75,3.71,33.086253369272235,31.737739872068232,34.66307277628032,,0
2006-04-10,120.4,120.4,120.4,120.4,3.71,32.45283018867925,31.812366737739872,34.510159651669085,,0
2006-04-11,120.4,120.4,120.4,120.4,3.71,32.45283018867925,31.93547089351088,34.50687934988132,,0
2006-04-12,117.9,117.9,117.9,117.9,3.71,31.778975741239893,31.93547089351088,34.498933901918974,,0
2006-04-13,113.35,113.35,113.35,113.35,3.71,30.552560646900268,31.93547089351088,34.28775523924777,,0
2006-04-14,113.35,113.35,113.35,113.35,3.71,30.552560646900268,31.88679245283019,34.0259009009009,,0
2006-04-17,114.0,114.0,114.0,114.0,3.71,30.7277628032345,31.76368829705918,33.92258062967018,,0
2006-04-18,114.7,114.7,114.7,114.7,3.71,30.91644204851752,31.737739872068232,33.83812117021072,,0
2006-04-19,113.35,113.35,113.35,113.35,3.71,30.552560646900268,31.72174840085288,33.59291861157533,,0
2006-04-20,113.55,113.55,113.55,113.55,3.71,30.606469002695416,31.6668342921511,33.35820895522388,,0
2006-04-21,111.05,111.05,111.05,111.05,3.71,29.932614555256063,31.603773584905664,33.32622601279317,,0
2006-04-24,110.2,110.2,110.2,110.2,3.71,29.703504043126685,31.563342318059306,33.29424307036247,,0
2006-04-25,113.95,113.95,113.95,113.95,3.71,30.714285714285715,31.563342318059306,33.272921108742004,,0
2006-04-26,116.1,116.1,116.1,116.1,3.71,31.29380053908356,31.563342318059306,33.25371122822545,,0
2006-04-27,119.1,119.1,119.1,119.1,3.71,32.10242587601078,31.603773584905664,33.20754716981132,,0
2006-04-28,116.8,116.8,116.8,116.8,3.71,31.48247978436657,31.603773584905664,33.18059299191375,,0
2006-04-29,120.8,120.8,120.8,120.8,3.71,32.56064690026954,31.6668342921511,33.15561181127219,,0
2006-05-01,120.8,120.8,120.8,120.8,3.71,32.56064690026954,31.73240938166311,33.128657633374615,,0
2006-05-02,116.85,116.85,116.85,116.85,3.71,31.49595687331536,31.73240938166311,33.1266846361186,,0
2006-05-03,122.1,122.1,122.1,122.1,3.71,32.911051212938006,31.76368829705918,33.10646900269542,,0
2006-05-04,120.5,120.5,120.5,120.5,3.71,32.47978436657682,31.88679245283019,33.01272127923071,,0
2006-05-05,117.0,117.0,117.0,117.0,3.71,31.536388140161726,31.747696825843825,32.92512020106359,,0
2006-05-08,118.45,118.45,118.45,118.45,3.71,31.92722371967655,31.747696825843825,32.89083557951483,,0
2006-05-09,117.7,117.7,117.7,117.7,3.71,31.725067385444746,31.75202156334232,32.81590698797119,,0
2006-05-10,117.25,117.25,117.25,117.25,3.71,31.60377358490566,31.6711590296496,32.74520255863539,,0
2006-05-11,116.45,116.45,116.45,116.45,3.71,31.38814016172507,31.61051212938005,32.721587525692,,0
2006-05-12,111.8,111.8,111.8,111.8,3.71,30.13477088948787,31.59703504043128,32.71092654488177,,0
2006-05-15,108.95,108.95,108.95,108.95,3.71,29.36657681940701,31.563342318059306,32.67714276109798,,0
2006-05-16,105.75,105.75,105.75,105.75,3.71,28.504043126684635,31.536388140161726,32.63449883785704,,0
2006-05-17,108.0,108.0,108.0,108.0,3.71,29.11051212938005,31.53045419801263,32.60634568470389,,0
2006-05-18,98.8,98.8,98.8,98.8,3.71,26.630727762803232,31.51023856458945,32.585023723083424,,0
2006-05-19,94.4,94.4,94.4,94.4,3.71,25.444743935309976,31.48921832884097,32.570302128173154,,0
2006-05-22,82.95,82.95,82.95,82.95,3.71,22.358490566037737,31.43530997304582,32.56064690026954,,0
2006-05-23,89.5,89.5,89.5,89.5,3.71,24.12398921832884,31.37466307277628,32.54158471139603,35.57692307692308,0
2006-05-24,87.85,87.85,87.85,87.85,3.71,23.679245283018865,31.32749326145553,32.50115344454967,35.551801801801794,0
2006-05-25,88.3,88.3,88.3,88.3,3.71,23.80053908355795,31.275898137345614,32.47863092202715,35.543689320388346,0
2006-05-26,87.5,87.5,87.5,87.5,3.71,23.58490566037736,31.183368869936032,32.47747747747747,35.53113553113553,0
2006-05-29,88.6,88.6,88.6,88.6,3.71,23.88140161725068,31.06609808102345,32.47747747747747,35.485347985347985,0
2006-05-30,90.6,90.6,90.6,90.6,3.71,24.42048517520216,31.0181236673774,32.47541251272594,35.47974413646055,0
2006-05-31,85.5,85.5,85.5,85.5,3.71,23.04582210242588,30.991471215351808,32.463088868326835,35.43689320388349,0
2006-06-01,80.85,80.85,80.85,80.85,1.95,41.46153846153846,30.991471215351808,32.463088868326835,35.43689320388349,0
2006-06-02,78.65,78.65,78.65,78.65,1.95,40.333333333333336,30.991471215351808,32.463088868326835,35.43689320388349,0
2006-06-05,78.15,78.15,78.15,78.15,1.95,40.07692307692308,30.991471215351808,32.463088868326835,35.43689320388349,0
2006-06-06,75.0,75.0,75.0,75.0,1.95,38.46153846153846,30.99680170575693,32.463088868326835,35.43689320388349,0
2006-06-07,62.15,62.15,62.15,62.15,1.95,31.871794871794872,31.039445628997864,32.45283018867925,35.416666666666664,0
2006-06-08,55.25,55.25,55.25,55.25,1.95,28.333333333333336,31.039445628997864,32.45242788751659,35.28388278388279,0
2006-06-09,65.9,65.9,65.9,65.9,1.95,33.7948717948718,31.039445628997864,32.45242788751659,35.28388278388279,0
2006-06-12,63.85,63.85,63.85,63.85,1.95,32.743589743589745,31.20127127167397,32.45242788751659,35.247252747252745,0
2006-06-13,57.95,57.95,57.95,57.95,1.95,29.71794871794872,31.20127127167397,32.409381663113,35.23809523809524,0
2006-06-14,56.9,56.9,56.9,56.9,1.95,29.17948717948718,31.20127127167397,32.28144989339019,35.18867924528302,0
2006-06-15,60.9,60.9,60.9,60.9,1.95,31.23076923076923,31.262284884926395,32.14929396145955,35.146520146520146,0
2006-06-16,63.1,63.1,63.1,63.1,1.95,32.35897435897436,31.32749326145553,32.14929396145955,35.09708737864077,0
2006-06-19,65.55,65.55,65.55,65.55,1.95,33.61538461538461,31.37466307277628,32.14929396145955,35.08737864077669,0
2006-06-20,72.05,72.05,72.05,72.05,1.95,36.94871794871795,31.43530997304582,32.14929396145955,35.08737864077669,0
2006-06-21,75.25,75.25,75.25,75.25,1.95,38.58974358974359,31.48921832884097,32.14929396145955,35.08737864077669,0
2006-06-22,78.8,78.8,78.8,78.8,1.95,40.41025641025641,31.516172506738545,32.14929396145955,35.08737864077669,0
2006-06-23,78.8,78.8,78.8,78.8,1.95,40.41025641025641,31.536388140161726,32.14929396145955,35.08737864077669,0
2006-06-25,81.15,81.15,81.15,81.15,1.95,41.61538461538462,31.563342318059306,32.14929396145955,35.08737864077669,0
2006-06-26,75.2,75.2,75.2,75.2,1.95,38.56410256410257,31.59703504043128,32.14929396145955,35.08737864077669,0
2006-06-27,72.55,72.55,72.55,72.55,1.95,37.20512820512821,31.61051212938005,32.14929396145955,35.08737864077669,0
2006-06-28,70.8,70.8,70.8,70.8,1.95,36.30769230769231,31.6711590296496,32.27756820294134,35.08737864077669,0
2006-06-29,71.35,71.35,71.35,71.35,1.95,36.58974358974359,31.75202156334232,32.27756820294134,35.08737864077669,0
2006-06-30,73.2,73.2,73.2,73.2,1.95,37.53846153846154,31.825385306517383,32.27756820294134,35.08737864077669,0
2006-07-03,72.45,72.45,72.45,72.45,1.95,37.15384615384615,31.825385306517383,32.27756820294134,35.08737864077669,0
2006-07-04,71.8,71.8,71.8,71.8,1.95,36.82051282051282,31.825385306517383,32.362856049423215,35.08737864077669,0
2006-07-05,72.25,72.25,72.25,72.25,1.95,37.05128205128205,31.825385306517383,32.409381663113,35.08737864077669,0
2006-07-06,71.7,71.7,71.7,71.7,1.95,36.76923076923077,31.825385306517383,32.409381663113,35.08737864077669,0
2006-07-07,69.2,69.2,69.2,69.2,1.95,35.48717948717949,31.825385306517383,32.409381663113,35.08737864077669,0
2006-07-10,68.75,68.75,68.75,68.75,1.95,35.256410256410255,31.825385306517383,32.409381663113,35.08737864077669,0
2006-07-11,69.3,69.3,69.3,69.3,1.95,35.53846153846154,31.825385306517383,32.409381663113,35.08737864077669,0
2006-07-12,68.1,68.1,68.1,68.1,1.95,34.92307692307692,31.825385306517383,32.409381663113,35.080862533692724,0
2006-07-13,68.4,68.4,68.4,68.4,1.95,35.07692307692308,31.825385306517383,32.409381663113,35.07692307692308,0
2006-07-14,66.85,66.85,66.85,66.85,1.95,34.28205128205128,31.825385306517383,32.409381663113,35.03883495145631,0
2006-07-17,66.35,66.35,66.35,66.35,1.95,34.02564102564102,31.825385306517383,32.409381663113,35.03378378378378,0
2006-07-18,64.55,64.55,64.55,64.55,1.95,33.1025641025641,31.89950929573571,32.409381663113,35.0,0
2006-07-19,62.5,62.5,62.5,62.5,1.95,32.05128205128205,31.96091644204852,32.362856049423215,34.96336996336996,0
2006-07-20,63.7,63.7,63.7,63.7,1.95,32.66666666666667,32.02294560785127,32.362856049423215,34.92307692307692,0
2006-07-21,61.1,61.1,61.1,61.1,1.95,31.333333333333336,32.02294560785127,32.27756820294134,34.89320388349514,0
2006-07-24,60.6,60.6,60.6,60.6,1.95,31.07692307692308,32.02294560785127,32.14929396145955,34.89010989010989,0
2006-07-25,65.55,65.55,65.55,65.55,1.95,33.61538461538461,32.076853963646414,32.14929396145955,34.873786407766985,0
2006-07-26,67.35,67.35,67.35,67.35,1.95,34.53846153846153,32.23070011749257,32.14929396145955,34.862637362637365,0
2006-07-27,64.85,64.85,64.85,64.85,1.95,33.256410256410255,32.23070011749257,32.14929396145955,34.81132075471698,0
2006-07-28,66.0,66.0,66.0,66.0,1.95,33.84615384615385,32.23070011749257,32.14929396145955,34.78640776699029,0
2006-07-31,62.85,62.85,62.85,62.85,1.95,32.23076923076923,32.166597553390005,32.14929396145955,34.78640776699029,0
2006-08-01,61.55,61.55,61.55,61.55,1.95,31.56410256410256,32.166597553390005,32.076853963646414,34.743589743589745,0
2006-08-02,62.55,62.55,62.55,62.55,1.95,32.07692307692307,32.166597553390005,32.06410256410256,34.70873786407767,0
2006-08-03,63.75,63.75,63.75,63.75,1.95,32.69230769230769,32.2948717948718,32.06410256410256,34.53846153846153,0
2006-08-04,63.5,63.5,63.5,63.5,1.95,32.56410256410256,32.405902273826804,32.06410256410256,34.52427184466019,0
2006-08-07,61.25,61.25,61.25,61.25,1.95,31.41025641025641,32.2948717948718,32.02294560785127,34.514824797843666,0
2006-08-08,61.9,61.9,61.9,61.9,1.95,31.743589743589745,32.166597553390005,31.96212334553647,34.505494505494504,0
2006-08-09,64.6,64.6,64.6,64.6,1.95,33.128205128205124,32.166597553390005,32.02294560785127,34.498933901918974,0
2006-08-10,68.0,68.0,68.0,68.0,1.95,34.87179487179488,32.166597553390005,32.06410256410256,34.498933901918974,0
2006-08-11,79.25,79.25,79.25,79.25,1.95,40.64102564102564,32.166597553390005,32.089674476466925,34.498933901918974,0
2006-08-14,77.95,77.95,77.95,77.95,1.95,39.97435897435898,32.2948717948718,32.14929396145955,34.498933901918974,0
2006-08-15,77.95,77.95,77.95,77.95,1.95,39.97435897435898,32.41937936277559,32.21346563883877,34.498933901918974,0
2006-08-16,76.2,76.2,76.2,76.2,1.95,39.07692307692308,32.52021563342318,32.2948717948718,34.498933901918974,0
2006-08-17,73.05,73.05,73.05,73.05,1.95,37.46153846153846,32.56064690026954,32.2948717948718,34.498933901918974,0
2006-08-18,75.8,75.8,75.8,75.8,1.95,38.87179487179487,32.56237473218605,32.2948717948718,34.498933901918974,0
2006-08-21,75.5,75.5,75.5,75.5,1.95,38.71794871794872,32.61538461538461,32.2948717948718,34.498933901918974,0
2006-08-22,76.45,76.45,76.45,76.45,1.95,39.20512820512821,32.67948717948718,32.2948717948718,34.498933901918974,0
2006-08-23,73.7,73.7,73.7,73.7,1.95,37.7948717948718,32.717948717948715,32.2948717948718,34.498933901918974,0
2006-08-24,74.9,74.9,74.9,74.9,1.95,38.410256410256416,32.82732047826387,32.362856049423215,34.498933901918974,0
2006-08-25,74.95,74.95,74.95,74.95,1.95,38.43589743589744,33.006807657751054,32.40978396427566,34.498933901918974,0
2006-08-28,75.05,75.05,75.05,75.05,1.95,38.48717948717949,33.11538461538461,32.45283018867925,34.498933901918974,0
2006-08-29,75.3,75.3,75.3,75.3,1.95,38.61538461538461,33.19230769230769,32.463088868326835,34.498933901918974,0
2006-08-30,75.75,75.75,75.75,75.75,1.95,38.84615384615385,33.43589743589743,32.47656595727562,34.498933901918974,0
2006-08-31,75.2,75.2,75.2,75.2,1.95,38.56410256410257,33.61538461538461,32.52021563342318,34.498933901918974,0
2006-09-01,76.5,76.5,76.5,76.5,2.05,37.31707317073171,33.705128205128204,32.56064690026954,34.498933901918974,0
2006-09-04,74.6,74.6,74.6,74.6,2.05,36.39024390243903,33.820512820512825,32.56237473218605,34.498933901918974,0
2006-09-05,74.85,74.85,74.85,74.85,2.05,36.51219512195122,33.93589743589743,32.572029960089665,34.498933901918974,0
2006-09-06,74.35,74.35,74.35,74.35,2.05,36.26829268292683,34.153846153846146,32.62331201137172,34.498933901918974,0
2006-09-07,75.2,75.2,75.2,75.2,2.05,36.6829268292683,34.41025641025641,32.67948717948718,34.498933901918974,0
2006-09-08,76.05,76.05,76.05,76.05,2.05,37.09756097560976,34.705128205128204,32.71075938986387,34.498933901918974,0
2006-09-11,73.95,73.95,73.95,73.95,2.05,36.07317073170732,34.8974358974359,32.73640041550489,34.498933901918974,0
2006-09-12,73.6,73.6,73.6,73.6,2.05,35.90243902439025,35.0,32.807104844840694,34.498933901918974,0
2006-09-13,74.85,74.85,74.85,74.85,2.05,36.51219512195122,35.16666666666667,32.89083557951483,34.498933901918974,0
2006-09-14,73.65,73.65,73.65,73.65,2.05,35.926829268292686,35.37179487179488,32.89083557951483,34.498933901918974,0
2006-09-15,73.05,73.05,73.05,73.05,2.05,35.63414634146341,35.51282051282051,32.89083557951483,34.498933901918974,0
2006-09-18,72.9,72.9,72.9,72.9,2.05,35.560975609756106,35.54971857410882,32.89083557951483,34.498933901918974,0
2006-09-19,72.05,72.05,72.05,72.05,2.05,35.14634146341464,35.54971857410882,32.89083557951483,34.498933901918974,0
2006-09-20,71.85,71.85,71.85,71.85,2.05,35.04878048780488,35.54971857410882,32.89083557951483,34.498933901918974,0
2006-09-21,72.9,72.9,72.9,72.9,2.05,35.560975609756106,35.560975609756106,32.89083557951483,34.498933901918974,0
2006-09-22,69.6,69.6,69.6,69.6,2.05,33.951219512195124,35.560975609756106,32.89083557951483,34.498933901918974,0
2006-09-25,69.6,69.6,69.6,69.6,2.05,33.951219512195124,35.560975609756106,32.89083557951483,34.49633699633699,0
2006-09-26,68.4,68.4,68.4,68.4,2.05,33.365853658536594,35.560975609756106,32.89083557951483,34.3883495145631,0
2006-09-27,68.35,68.35,68.35,68.35,2.05,33.34146341463415,35.560975609756106,32.89083557951483,34.349816849816854,0
2006-09-28,68.6,68.6,68.6,68.6,2.05,33.46341463414634,35.560975609756106,32.89083557951483,34.34065934065934,0
2006-09-29,71.35,71.35,71.35,71.35,2.05,34.80487804878049,35.560975609756106,32.89083557951483,34.34065934065934,0
2006-10-02,71.35,71.35,71.35,71.35,2.05,34.80487804878049,35.560975609756106,32.89083557951483,34.34065934065934,0
2006-10-03,71.4,71.4,71.4,71.4,2.05,34.82926829268293,35.560975609756106,32.89083557951483,34.34065934065934,0
2006-10-04,70.4,70.4,70.4,70.4,2.05,34.34146341463416,35.54971857410882,32.89083557951483,34.34146341463416,0
2006-10-05,70.8,70.8,70.8,70.8,2.05,34.53658536585366,35.51282051282051,32.99865229110512,34.349816849816854,0
