Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-19,57.675,57.675,57.675,57.675,0.46,125.38043478260867,85.59973302822274,74.23245614035088,,0
2005-12-20,58.375,58.375,58.375,58.375,0.46,126.90217391304348,85.79710144927537,74.4298245614035,,0
2005-12-21,57.925,57.925,57.925,57.925,0.46,125.92391304347824,85.85526315789474,74.49561403508773,,0
2005-12-22,57.25,57.25,57.25,57.25,0.46,124.45652173913042,85.85526315789474,74.86842105263159,,0
2005-12-23,55.325,55.325,55.325,55.325,0.46,120.27173913043478,85.85526315789474,75.30701754385966,,0
2005-12-26,54.0,54.0,54.0,54.0,0.46,117.39130434782608,85.85526315789474,75.43859649122808,,0
2005-12-27,54.675,54.675,54.675,54.675,0.46,118.8586956521739,85.85526315789474,75.44393592677346,,0
2005-12-28,54.45,54.45,54.45,54.45,0.46,118.36956521739133,85.87719298245615,75.46586575133486,,0
2005-12-29,54.275,54.275,54.275,54.275,0.46,117.9891304347826,86.00877192982458,75.83333333333334,,0
2005-12-30,56.6,56.6,56.6,56.6,0.46,123.04347826086956,86.97368421052633,76.33771929824562,,0
2006-01-02,56.35,56.35,56.35,56.35,0.46,122.5,87.96052631578948,76.5354691075515,,0
2006-01-03,56.45,56.45,56.45,56.45,0.46,122.71739130434784,88.13596491228071,76.57971014492755,,0
2006-01-04,56.325,56.325,56.325,56.325,0.46,122.44565217391305,88.13596491228071,76.66704805491992,,0
2006-01-05,54.525,54.525,54.525,54.525,0.46,118.53260869565216,88.13596491228071,76.8421052631579,,0
2006-01-06,54.4,54.4,54.4,54.4,0.46,118.26086956521738,88.13596491228071,76.99561403508773,,0
2006-01-09,58.675,58.675,58.675,58.675,0.46,127.55434782608694,88.13596491228071,77.17105263157896,,0
2006-01-10,57.875,57.875,57.875,57.875,0.46,125.81521739130434,88.13596491228071,77.33600305110603,,0
2006-01-11,57.875,57.875,57.875,57.875,0.46,125.81521739130434,88.13596491228071,77.40179252479024,,0
2006-01-12,58.825,58.825,58.825,58.825,0.46,127.8804347826087,88.13596491228071,77.5,,0
2006-01-13,59.325,59.325,59.325,59.325,0.46,128.9673913043478,88.13596491228071,77.60964912280701,,0
2006-01-16,60.9,60.9,60.9,60.9,0.46,132.39130434782606,88.13596491228071,77.68716628527841,,0
2006-01-17,59.625,59.625,59.625,59.625,0.46,129.6195652173913,88.13596491228071,78.01992753623188,,0
2006-01-18,58.025,58.025,58.025,58.025,0.46,126.14130434782608,88.13596491228071,78.51258581235697,,0
2006-01-19,58.25,58.25,58.25,58.25,0.46,126.63043478260867,88.13596491228071,78.7280701754386,,0
2006-01-20,57.75,57.75,57.75,57.75,0.46,125.54347826086956,88.13596491228071,78.75,,0
2006-01-23,59.125,59.125,59.125,59.125,0.46,128.53260869565216,88.13596491228071,78.92543859649123,,0
2006-01-24,59.775,59.775,59.775,59.775,0.46,129.94565217391303,88.13596491228071,79.16666666666669,,0
2006-01-25,59.25,59.25,59.25,59.25,0.46,128.80434782608694,88.20175438596492,79.2982456140351,,0
2006-01-26,59.25,59.25,59.25,59.25,0.46,128.80434782608694,88.57456140350877,79.3421052631579,,0
2006-01-27,58.25,58.25,58.25,58.25,0.46,126.63043478260867,89.2982456140351,79.3421052631579,,0
2006-01-30,53.3,53.3,53.3,53.3,0.46,115.8695652173913,92.19298245614036,79.73684210526316,,0
2006-01-31,53.325,53.325,53.325,53.325,0.46,115.92391304347828,95.50438596491227,80.37280701754386,,0
2006-02-01,53.725,53.725,53.725,53.725,0.46,116.79347826086956,102.83466819221968,80.94107551487416,,0
2006-02-02,53.4,53.4,53.4,53.4,0.46,116.08695652173913,109.40217391304348,81.46739130434784,,0
2006-02-03,52.7,52.7,52.7,52.7,0.46,114.56521739130434,110.8423913043478,81.71052631578948,,0
2006-02-06,52.55,52.55,52.55,52.55,0.46,114.2391304347826,111.65760869565216,81.7982456140351,,0
2006-02-07,53.3,53.3,53.3,53.3,0.46,115.8695652173913,111.92934782608695,81.8421052631579,,0
2006-02-08,52.0,52.0,52.0,52.0,0.46,113.04347826086956,112.58152173913044,81.97368421052633,,0
2006-02-09,52.0,52.0,52.0,52.0,0.46,113.04347826086956,113.04347826086956,82.1395881006865,,0
2006-02-10,53.675,53.675,53.675,53.675,0.46,116.68478260869564,113.07065217391305,82.44660564454615,,0
2006-02-13,54.35,54.35,54.35,54.35,0.46,118.15217391304348,113.66847826086956,83.24370709382151,,1
2006-02-14,53.275,53.275,53.275,53.275,0.46,115.81521739130434,114.40217391304348,84.09897025171625,,1
2006-02-15,52.4,52.4,52.4,52.4,0.46,113.91304347826086,114.40217391304348,84.53947368421053,,1
2006-02-16,52.1,52.1,52.1,52.1,0.46,113.2608695652174,114.40217391304348,84.73684210526316,,1
2006-02-17,52.35,52.35,52.35,52.35,0.46,113.80434782608695,114.40217391304348,85.13157894736844,,1
2006-02-20,52.925,52.925,52.925,52.925,0.46,115.05434782608694,114.80978260869564,85.59973302822274,,1
2006-02-21,52.25,52.25,52.25,52.25,0.46,113.58695652173913,114.80978260869564,85.79710144927537,,1
2006-02-22,50.7,50.7,50.7,50.7,0.46,110.21739130434784,114.80978260869564,85.85526315789474,,1
2006-02-23,49.925,49.925,49.925,49.925,0.46,108.53260869565216,114.80978260869564,85.87719298245615,,1
2006-02-24,49.325,49.325,49.325,49.325,0.46,107.22826086956522,114.80978260869564,85.90961098398171,,1
2006-02-27,51.275,51.275,51.275,51.275,0.46,111.4673913043478,114.80978260869564,86.04118993135012,,1
2006-02-28,52.9,52.9,52.9,52.9,0.46,115.0,115.02717391304348,86.29481311975591,,1
2006-03-01,51.975,51.975,51.975,51.975,1.29,40.2906976744186,115.02717391304348,86.29481311975591,,1
2006-03-02,50.925,50.925,50.925,50.925,1.29,39.47674418604651,115.02717391304348,86.29481311975591,,1
2006-03-03,51.725,51.725,51.725,51.725,1.29,40.0968992248062,115.02717391304348,86.29481311975591,,1
2006-03-06,52.9,52.9,52.9,52.9,1.29,41.007751937984494,115.02717391304348,86.29481311975591,,1
2006-03-07,52.75,52.75,52.75,52.75,1.29,40.89147286821705,115.02717391304348,86.29481311975591,,1
2006-03-08,51.375,51.375,51.375,51.375,1.29,39.825581395348834,115.02717391304348,86.29481311975591,,1
2006-03-09,52.1,52.1,52.1,52.1,1.29,40.3875968992248,115.02717391304348,86.29481311975591,,1
2006-03-10,51.6,51.6,51.6,51.6,1.29,40.0,115.02717391304348,86.29481311975591,,1
2006-03-13,50.925,50.925,50.925,50.925,1.29,39.47674418604651,115.02717391304348,86.29481311975591,,1
2006-03-14,51.075,51.075,51.075,51.075,1.29,39.593023255813954,115.02717391304348,86.29481311975591,,1
2006-03-15,51.075,51.075,51.075,51.075,1.29,39.593023255813954,115.02717391304348,86.29481311975591,,1
2006-03-16,50.925,50.925,50.925,50.925,1.29,39.47674418604651,115.02717391304348,86.29481311975591,,1
2006-03-17,51.025,51.025,51.025,51.025,1.29,39.55426356589147,115.02717391304348,86.29481311975591,,1
2006-03-20,51.85,51.85,51.85,51.85,1.29,40.1937984496124,115.02717391304348,86.29481311975591,,1
2006-03-21,52.875,52.875,52.875,52.875,1.29,40.98837209302325,115.02717391304348,86.29481311975591,,1
2006-03-22,50.875,50.875,50.875,50.875,1.29,39.43798449612403,115.02717391304348,86.29481311975591,,1
2006-03-23,50.9,50.9,50.9,50.9,1.29,39.45736434108527,115.02717391304348,86.29481311975591,,1
2006-03-24,55.825,55.825,55.825,55.825,1.29,43.275193798449614,115.02717391304348,86.29481311975591,,1
2006-03-27,62.15,62.15,62.15,62.15,1.29,48.178294573643406,115.02717391304348,86.29481311975591,,1
2006-03-28,59.85,59.85,59.85,59.85,1.29,46.395348837209305,115.02717391304348,86.29481311975591,,1
2006-03-29,66.2,66.2,66.2,66.2,1.29,51.31782945736434,115.02717391304348,86.29481311975591,,1
2006-03-30,69.2,69.2,69.2,69.2,1.29,53.64341085271318,115.02717391304348,86.29481311975591,,1
2006-03-31,73.95,73.95,73.95,73.95,1.29,57.32558139534884,115.02717391304348,86.29481311975591,,1
2006-04-03,74.3,74.3,74.3,74.3,1.29,57.5968992248062,115.02717391304348,86.29481311975591,,1
2006-04-04,72.1,72.1,72.1,72.1,1.29,55.89147286821705,115.02717391304348,86.29481311975591,,1
2006-04-05,80.725,80.725,80.725,80.725,1.29,62.57751937984496,115.02717391304348,86.29481311975591,,1
2006-04-06,80.725,80.725,80.725,80.725,1.29,62.57751937984496,114.78260869565216,86.29481311975591,,1
2006-04-07,78.65,78.65,78.65,78.65,1.29,60.968992248062015,114.40217391304348,86.29481311975591,,1
2006-04-10,80.55,80.55,80.55,80.55,1.29,62.44186046511628,114.07608695652172,86.29481311975591,,1
2006-04-11,80.55,80.55,80.55,80.55,1.29,62.44186046511628,114.07608695652172,86.29481311975591,,1
2006-04-12,74.775,74.775,74.775,74.775,1.29,57.96511627906977,114.07608695652172,86.29481311975591,,1
2006-04-13,74.925,74.925,74.925,74.925,1.29,58.081395348837205,114.07608695652172,86.29481311975591,,1
2006-04-14,74.925,74.925,74.925,74.925,1.29,58.081395348837205,113.8586956521739,86.29481311975591,,1
2006-04-17,74.175,74.175,74.175,74.175,1.29,57.49999999999999,113.69565217391305,86.29481311975591,,1
2006-04-18,72.75,72.75,72.75,72.75,1.29,56.3953488372093,113.69565217391305,86.29481311975591,,1
2006-04-19,72.175,72.175,72.175,72.175,1.29,55.94961240310077,113.69565217391305,86.29481311975591,,1
2006-04-20,79.4,79.4,79.4,79.4,1.29,61.55038759689923,113.69565217391305,86.29481311975591,,1
2006-04-21,80.925,80.925,80.925,80.925,1.29,62.73255813953488,113.42391304347828,86.29481311975591,,1
2006-04-24,81.825,81.825,81.825,81.825,1.29,63.43023255813954,113.15217391304348,86.29481311975591,,1
2006-04-25,80.725,80.725,80.725,80.725,1.29,62.57751937984496,113.04347826086956,86.29481311975591,,1
2006-04-26,87.4,87.4,87.4,87.4,1.29,67.75193798449612,112.25543478260867,86.29481311975591,,1
2006-04-27,91.775,91.775,91.775,91.775,1.29,71.14341085271317,110.8423913043478,86.04118993135012,,1
2006-04-28,96.375,96.375,96.375,96.375,1.29,74.70930232558139,109.375,85.90961098398171,,1
2006-04-29,101.2,101.2,101.2,101.2,1.29,78.44961240310077,107.88043478260867,85.87719298245615,,1
2006-05-01,101.2,101.2,101.2,101.2,1.29,78.44961240310077,92.838936636333,85.85526315789474,,1
2006-05-02,96.425,96.425,96.425,96.425,1.29,74.74806201550388,78.44961240310077,85.85526315789474,,1
2006-05-03,101.0,101.0,101.0,101.0,1.29,78.29457364341086,78.37209302325581,85.85526315789474,,1
2006-05-04,97.65,97.65,97.65,97.65,1.29,75.69767441860465,76.99612403100775,85.85526315789474,,1
2006-05-05,95.775,95.775,95.775,95.775,1.29,74.24418604651163,75.22286821705427,85.85526315789474,,1
2006-05-08,95.475,95.475,95.475,95.475,1.29,74.01162790697674,74.72868217054264,85.85526315789474,,1
2006-05-09,96.075,96.075,96.075,96.075,1.29,74.47674418604652,74.59302325581396,85.63596491228071,,1
2006-05-10,97.825,97.825,97.825,97.825,1.29,75.83333333333333,74.59302325581396,85.13157894736844,,1
2006-05-11,102.725,102.725,102.725,102.725,1.29,79.63178294573643,74.59302325581396,84.73684210526316,,1
2006-05-12,99.975,99.975,99.975,99.975,1.29,77.5,74.59302325581396,84.53947368421053,,1
2006-05-15,96.0,96.0,96.0,96.0,1.29,74.4186046511628,74.44767441860466,83.57456140350878,,1
2006-05-16,100.35,100.35,100.35,100.35,1.29,77.7906976744186,74.44767441860466,82.41228070175438,,1
2006-05-17,103.725,103.725,103.725,103.725,1.29,80.40697674418604,74.44767441860466,81.97368421052633,,1
2006-05-18,98.55,98.55,98.55,98.55,1.29,76.3953488372093,74.44767441860466,81.8421052631579,,1
2006-05-19,93.625,93.625,93.625,93.625,1.29,72.57751937984496,74.33139534883722,81.7982456140351,,1
2006-05-22,88.95,88.95,88.95,88.95,1.29,68.95348837209302,74.12790697674419,81.18421052631581,,1
2006-05-23,91.65,91.65,91.65,91.65,1.29,71.04651162790698,73.29457364341084,80.51050591595268,61.55038759689923,1
2006-05-24,87.5,87.5,87.5,87.5,1.29,67.82945736434108,71.86046511627907,80.26927784577722,61.66666666666666,1
2006-05-25,87.075,87.075,87.075,87.075,1.29,67.5,71.09496124031008,79.88168094655242,61.778985507246375,1
2006-05-26,88.6,88.6,88.6,88.6,1.29,68.68217054263565,70.0,79.48694410444716,61.978260869565226,1
2006-05-29,89.5,89.5,89.5,89.5,1.29,69.37984496124031,69.16666666666666,79.3421052631579,62.0072463768116,1
2006-05-30,88.65,88.65,88.65,88.65,1.29,68.72093023255815,68.83720930232559,79.3421052631579,62.275362318840585,1
2006-05-31,90.55,90.55,90.55,90.55,1.29,70.1937984496124,68.83720930232559,79.2982456140351,62.423913043478265,1
2006-06-01,86.4,86.4,86.4,86.4,0.48,180.00000000000003,68.83720930232559,79.2982456140351,62.44186046511628,1
2006-06-02,88.2,88.2,88.2,88.2,0.48,183.75,68.83720930232559,79.2982456140351,62.44186046511628,1
2006-06-05,85.025,85.025,85.025,85.025,0.48,177.13541666666669,68.83720930232559,79.2982456140351,62.57751937984496,1
2006-06-06,83.6,83.6,83.6,83.6,0.48,174.16666666666666,68.83720930232559,79.2982456140351,62.57751937984496,1
2006-06-07,79.425,79.425,79.425,79.425,0.48,165.46875,68.83720930232559,79.2982456140351,62.57751937984496,1
2006-06-08,75.475,75.475,75.475,75.475,0.48,157.23958333333331,68.83720930232559,79.2982456140351,62.73255813953488,1
2006-06-09,76.525,76.525,76.525,76.525,0.48,159.42708333333334,68.83720930232559,79.2982456140351,63.43023255813954,1
2006-06-12,72.7,72.7,72.7,72.7,0.48,151.45833333333334,68.83720930232559,79.2982456140351,65.3913043478261,1
2006-06-13,65.45,65.45,65.45,65.45,0.48,136.35416666666669,68.83720930232559,79.2982456140351,67.5,1
2006-06-14,62.175,62.175,62.175,62.175,0.48,129.53125,68.83720930232559,79.2982456140351,67.75193798449612,1
2006-06-15,65.3,65.3,65.3,65.3,0.48,136.04166666666666,68.83720930232559,79.3421052631579,67.82945736434108,1
2006-06-16,68.575,68.575,68.575,68.575,0.48,142.86458333333334,68.83720930232559,79.3421052631579,68.66304347826087,1
2006-06-19,72.025,72.025,72.025,72.025,0.48,150.05208333333334,68.83720930232559,79.3421052631579,68.68217054263565,1
2006-06-20,75.625,75.625,75.625,75.625,0.48,157.55208333333334,68.83720930232559,79.3421052631579,68.72093023255815,1
2006-06-21,79.425,79.425,79.425,79.425,0.48,165.46875,68.83720930232559,79.3421052631579,68.95348837209302,1
2006-06-22,83.4,83.4,83.4,83.4,0.48,173.75000000000003,68.83720930232559,79.3421052631579,69.37984496124031,1
2006-06-23,82.325,82.325,82.325,82.325,0.48,171.51041666666669,68.83720930232559,79.3421052631579,70.1937984496124,1
2006-06-25,82.4,82.4,82.4,82.4,0.48,171.66666666666669,68.83720930232559,79.3421052631579,71.04651162790698,1
2006-06-26,78.3,78.3,78.3,78.3,0.48,163.125,68.83720930232559,79.48694410444716,71.14341085271317,1
2006-06-27,82.225,82.225,82.225,82.225,0.48,171.30208333333331,68.83720930232559,79.88168094655242,72.57751937984496,1
2006-06-28,78.5,78.5,78.5,78.5,0.48,163.54166666666669,68.83720930232559,80.26927784577722,72.93115942028986,1
2006-06-29,78.15,78.15,78.15,78.15,0.48,162.81250000000003,68.83720930232559,84.28243574051407,73.59649122807019,1
2006-06-30,82.025,82.025,82.025,82.025,0.48,170.88541666666669,68.83720930232559,89.2543859649123,73.77192982456141,1
2006-07-03,84.1,84.1,84.1,84.1,0.48,175.20833333333331,69.16666666666666,92.19298245614036,73.90350877192984,1
2006-07-04,86.725,86.725,86.725,86.725,0.48,180.6770833333333,69.78682170542635,95.50438596491227,74.01162790697674,1
2006-07-05,90.8,90.8,90.8,90.8,0.48,189.16666666666663,70.62015503875969,102.10097254004576,74.03508771929826,1
2006-07-06,94.775,94.775,94.775,94.775,0.48,197.44791666666669,71.09496124031008,107.88043478260867,74.24418604651163,1
2006-07-07,90.05,90.05,90.05,90.05,0.48,187.60416666666663,71.86046511627907,108.6141304347826,74.4186046511628,1
2006-07-10,89.6,89.6,89.6,89.6,0.48,186.66666666666663,73.29457364341084,109.40217391304348,74.4298245614035,1
2006-07-11,88.7,88.7,88.7,88.7,0.48,184.79166666666669,74.12790697674419,110.16304347826087,74.4298245614035,1
2006-07-12,91.85,91.85,91.85,91.85,0.48,191.35416666666663,74.33139534883722,110.8423913043478,74.47674418604652,1
2006-07-13,88.975,88.975,88.975,88.975,0.48,185.3645833333333,74.44767441860466,111.52173913043475,74.56140350877193,1
2006-07-14,89.75,89.75,89.75,89.75,0.48,186.97916666666669,74.59302325581396,111.65760869565216,74.70930232558139,1
2006-07-17,85.975,85.975,85.975,85.975,0.48,179.11458333333331,74.72868217054264,111.92934782608695,74.74806201550388,1
2006-07-18,81.725,81.725,81.725,81.725,0.48,170.26041666666666,75.22286821705427,112.58152173913044,75.17543859649123,1
2006-07-19,78.725,78.725,78.725,78.725,0.48,164.01041666666666,75.76550387596899,113.04347826086956,75.43859649122808,1
2006-07-20,78.7,78.7,78.7,78.7,0.48,163.95833333333334,76.11434108527132,113.07065217391305,75.43859649122808,1
2006-07-21,76.575,76.575,76.575,76.575,0.48,159.53125,76.94767441860465,113.17934782608695,75.44927536231884,1
2006-07-24,72.75,72.75,72.75,72.75,0.48,151.5625,77.6453488372093,113.42391304347828,75.48245614035088,1
2006-07-25,73.85,73.85,73.85,73.85,0.48,153.85416666666666,78.04263565891472,113.69565217391305,75.69767441860465,1
2006-07-26,77.525,77.525,77.525,77.525,0.48,161.51041666666669,78.37209302325581,113.8586956521739,75.83333333333333,1
2006-07-27,78.6,78.6,78.6,78.6,0.48,163.75,78.44961240310077,114.07608695652172,76.1842105263158,1
2006-07-28,78.825,78.825,78.825,78.825,0.48,164.21875,79.0406976744186,114.40217391304348,76.3953488372093,1
2006-07-31,77.9,77.9,77.9,77.9,0.48,162.29166666666669,80.01937984496124,114.78260869565216,76.49122807017545,1
2006-08-01,77.65,77.65,77.65,77.65,0.48,161.77083333333334,104.96911337209302,115.02717391304348,76.57971014492755,1
2006-08-02,80.725,80.725,80.725,80.725,0.48,168.17708333333331,132.78645833333331,115.05434782608694,76.57971014492755,1
2006-08-03,80.25,80.25,80.25,80.25,0.48,167.1875,136.19791666666669,115.32608695652172,76.75438596491229,1
2006-08-04,81.2,81.2,81.2,81.2,0.48,169.16666666666669,139.609375,115.70652173913044,76.92982456140352,1
2006-08-07,80.325,80.325,80.325,80.325,0.48,167.34375,146.45833333333334,115.8423913043478,77.06140350877193,1
2006-08-08,81.125,81.125,81.125,81.125,0.48,169.01041666666669,150.75520833333334,115.8423913043478,77.28070175438597,1
2006-08-09,85.1,85.1,85.1,85.1,0.48,177.29166666666666,151.51041666666669,115.8695652173913,77.3913043478261,1
2006-08-10,86.025,86.025,86.025,86.025,0.48,179.21875000000003,152.70833333333331,115.8695652173913,77.4122807017544,1
2006-08-11,84.3,84.3,84.3,84.3,0.48,175.625,155.546875,115.89673913043478,77.5,1
2006-08-14,85.95,85.95,85.95,85.95,0.48,179.0625,157.39583333333331,116.0054347826087,77.58771929824562,1
2006-08-15,85.95,85.95,85.95,85.95,0.48,179.0625,158.48958333333334,116.1141304347826,77.63157894736842,1
2006-08-16,84.2,84.2,84.2,84.2,0.48,175.41666666666669,159.47916666666669,116.41304347826086,77.7427536231884,1
2006-08-17,81.5,81.5,81.5,81.5,0.48,169.79166666666669,160.52083333333334,116.7391304347826,77.7906976744186,1
2006-08-18,82.05,82.05,82.05,82.05,0.48,170.9375,161.640625,117.0923913043478,78.29457364341086,1
2006-08-21,82.225,82.225,82.225,82.225,0.48,171.30208333333331,162.03125,117.69021739130434,78.29710144927536,1
2006-08-22,83.5,83.5,83.5,83.5,0.48,173.95833333333334,162.55208333333337,118.01630434782608,78.44961240310077,1
2006-08-23,83.6,83.6,83.6,83.6,0.48,174.16666666666666,162.96875,118.07065217391305,78.44961240310077,1
2006-08-24,81.925,81.925,81.925,81.925,0.48,170.67708333333334,163.33333333333334,118.07065217391305,78.7280701754386,1
2006-08-25,82.075,82.075,82.075,82.075,0.48,170.98958333333334,163.64583333333334,118.07065217391305,78.7280701754386,1
2006-08-28,82.525,82.525,82.525,82.525,0.48,171.92708333333334,163.85416666666669,118.07065217391305,78.77192982456141,1
2006-08-29,87.125,87.125,87.125,87.125,0.48,181.51041666666669,163.984375,118.07065217391305,79.07894736842107,1
2006-08-30,89.15,89.15,89.15,89.15,0.48,185.72916666666669,164.11458333333331,118.07065217391305,79.25438596491229,1
2006-08-31,86.15,86.15,86.15,86.15,0.48,179.47916666666669,164.84375,118.20652173913044,79.3421052631579,1
2006-09-01,87.15,87.15,87.15,87.15,1.05,83.0,164.84375,118.07065217391305,79.3421052631579,1
2006-09-04,91.25,91.25,91.25,91.25,1.05,86.9047619047619,164.84375,117.39130434782608,79.3421052631579,1
2006-09-05,89.35,89.35,89.35,89.35,1.05,85.09523809523809,164.84375,116.7391304347826,79.63178294573643,1
2006-09-06,88.4,88.4,88.4,88.4,1.05,84.19047619047619,164.84375,116.38586956521738,80.13157894736842,1
2006-09-07,85.0,85.0,85.0,85.0,1.05,80.95238095238095,164.84375,116.0054347826087,80.40697674418604,1
2006-09-08,84.575,84.575,84.575,84.575,1.05,80.54761904761905,164.84375,115.89673913043478,80.54761904761905,1
2006-09-11,81.25,81.25,81.25,81.25,1.05,77.38095238095238,164.84375,115.8695652173913,80.54761904761905,1
2006-09-12,82.275,82.275,82.275,82.275,1.05,78.35714285714286,164.84375,115.8423913043478,80.54761904761905,1
2006-09-13,82.4,82.4,82.4,82.4,1.05,78.47619047619048,164.84375,115.43478260869564,80.54761904761905,1
2006-09-14,81.35,81.35,81.35,81.35,1.05,77.47619047619047,164.84375,115.02717391304348,80.54761904761905,1
2006-09-15,82.675,82.675,82.675,82.675,1.05,78.73809523809523,164.84375,114.78260869565216,80.54761904761905,1
2006-09-18,82.55,82.55,82.55,82.55,1.05,78.6190476190476,164.84375,114.40217391304348,80.54761904761905,1
2006-09-19,81.725,81.725,81.725,81.725,1.05,77.83333333333333,164.84375,114.07608695652172,80.54761904761905,1
2006-09-20,83.0,83.0,83.0,83.0,1.05,79.04761904761905,164.84375,113.8586956521739,80.54761904761905,1
2006-09-21,82.275,82.275,82.275,82.275,1.05,78.35714285714286,164.84375,113.69565217391305,80.54761904761905,1
2006-09-22,82.0,82.0,82.0,82.0,1.05,78.09523809523809,164.84375,113.42391304347828,80.54761904761905,1
2006-09-25,80.475,80.475,80.475,80.475,1.05,76.64285714285714,164.84375,113.15217391304348,80.54761904761905,1
2006-09-26,81.025,81.025,81.025,81.025,1.05,77.16666666666667,164.84375,113.04347826086956,80.54761904761905,1
2006-09-27,81.2,81.2,81.2,81.2,1.05,77.33333333333333,164.84375,112.25543478260867,80.54761904761905,1
2006-09-28,81.45,81.45,81.45,81.45,1.05,77.57142857142857,164.84375,110.8423913043478,80.54761904761905,1
2006-09-29,81.15,81.15,81.15,81.15,1.05,77.28571428571429,164.84375,109.375,80.54761904761905,1
2006-10-02,81.15,81.15,81.15,81.15,1.05,77.28571428571429,164.84375,107.88043478260867,80.54761904761905,1
2006-10-03,82.25,82.25,82.25,82.25,1.05,78.33333333333333,164.84375,97.06651138716356,80.54761904761905,1
2006-10-04,80.775,80.775,80.775,80.775,1.05,76.92857142857143,164.11458333333331,86.0,80.54761904761905,1
2006-10-05,82.5,82.5,82.5,82.5,1.05,78.57142857142857,163.984375,84.64285714285714,80.54761904761905,1
2006-10-06,86.625,86.625,86.625,86.625,1.05,82.5,163.85416666666669,83.5952380952381,80.61403508771932,1
