Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-06,54.7325,54.7325,54.7325,54.7325,40.1,1.3649002493765583,5.936006289308176,0.8906172224987555,,0
2005-12-07,55.055,55.055,55.055,55.055,40.1,1.372942643391521,5.936006289308176,0.8907727725236436,,0
2005-12-08,54.2775,54.2775,54.2775,54.2775,40.1,1.3535536159600998,5.936006289308176,0.8922660527625685,,0
2005-12-09,54.54,54.54,54.54,54.54,40.1,1.3600997506234414,5.936006289308176,0.8940393230462917,,0
2005-12-12,55.77,55.77,55.77,55.77,40.1,1.390773067331671,5.936006289308176,0.8950348432055748,,0
2005-12-13,56.5375,56.5375,56.5375,56.5375,40.1,1.4099127182044888,5.936006289308176,0.8957814833250373,,0
2005-12-14,54.55,54.55,54.55,54.55,40.1,1.3603491271820447,5.936006289308176,0.9001991040318567,,0
2005-12-15,54.325,54.325,54.325,54.325,40.1,1.3547381546134662,5.936006289308176,0.904616724738676,,0
2005-12-16,53.385,53.385,53.385,53.385,40.1,1.331296758104738,5.936006289308176,0.9057366849178696,,0
2005-12-19,52.32,52.32,52.32,52.32,40.1,1.3047381546134662,5.936006289308176,0.9091898954703832,,0
2005-12-20,52.1425,52.1425,52.1425,52.1425,40.1,1.3003117206982542,5.936006289308176,0.9124564459930316,,0
2005-12-21,50.7725,50.7725,50.7725,50.7725,40.1,1.266147132169576,5.936006289308176,0.9177762568442012,,0
2005-12-22,50.3225,50.3225,50.3225,50.3225,40.1,1.254925187032419,5.936006289308176,0.9238738178198108,,0
2005-12-23,52.295,52.295,52.295,52.295,40.1,1.3041147132169577,5.936006289308176,0.9253982080637132,,0
2005-12-26,49.69,49.69,49.69,49.69,40.1,1.239152119700748,5.936006289308176,0.926891488302638,,0
2005-12-27,51.24,51.24,51.24,51.24,40.1,1.2778054862842894,5.936006289308176,0.9288203086112494,,0
2005-12-28,51.7725,51.7725,51.7725,51.7725,40.1,1.2910847880299252,5.936006289308176,0.9308113489298158,,0
2005-12-29,51.115,51.115,51.115,51.115,40.1,1.2746882793017456,5.936006289308176,0.9342956694873072,,0
2005-12-30,50.54,50.54,50.54,50.54,40.1,1.2603491271820448,5.936006289308176,0.9362244897959184,,0
2006-01-02,50.4675,50.4675,50.4675,50.4675,40.1,1.2585411471321697,5.936006289308176,0.945370831259333,,0
2006-01-03,50.885,50.885,50.885,50.885,40.1,1.2689526184538653,5.936006289308176,1.0968346462117478,,0
2006-01-04,52.8075,52.8075,52.8075,52.8075,40.1,1.3168952618453864,5.936006289308176,1.2470386533665834,,0
2006-01-05,52.4475,52.4475,52.4475,52.4475,40.1,1.3079177057356608,5.936006289308176,1.2567331670822943,,0
2006-01-06,51.7275,51.7275,51.7275,51.7275,40.1,1.2899625935162091,5.936006289308176,1.2594451371571074,,0
2006-01-09,52.0025,52.0025,52.0025,52.0025,40.1,1.2968204488778057,5.936006289308176,1.2632481296758105,,0
2006-01-10,50.905,50.905,50.905,50.905,40.1,1.2694513715710722,5.936006289308176,1.2675498753117207,,0
2006-01-11,50.905,50.905,50.905,50.905,40.1,1.2694513715710722,5.936006289308176,1.2692019950124689,,0
2006-01-12,49.3575,49.3575,49.3575,49.3575,40.1,1.230860349127182,5.936006289308176,1.2692019950124689,,0
2006-01-13,50.015,50.015,50.015,50.015,40.1,1.2472568578553616,5.936006289308176,1.2692019950124689,,0
2006-01-16,50.06,50.06,50.06,50.06,40.1,1.2483790523690774,5.936006289308176,1.2692019950124689,,0
2006-01-17,48.7175,48.7175,48.7175,48.7175,40.1,1.2149002493765586,5.936006289308176,1.2692019950124689,,0
2006-01-18,47.0125,47.0125,47.0125,47.0125,40.1,1.1723815461346634,5.936006289308176,1.2692019950124689,,0
2006-01-19,48.2375,48.2375,48.2375,48.2375,40.1,1.202930174563591,5.936006289308176,1.2692019950124689,,0
2006-01-20,48.7175,48.7175,48.7175,48.7175,40.1,1.2149002493765586,5.918238993710691,1.2692019950124689,,0
2006-01-23,48.305,48.305,48.305,48.305,40.1,1.2046134663341646,5.848427672955975,1.2692019950124689,,0
2006-01-24,49.3825,49.3825,49.3825,49.3825,40.1,1.2314837905236908,5.7952830188679245,1.2692019950124689,,0
2006-01-25,52.2825,52.2825,52.2825,52.2825,40.1,1.3038029925187031,5.785534591194969,1.2694513715710722,,0
2006-01-26,52.2825,52.2825,52.2825,52.2825,40.1,1.3038029925187031,5.747012578616352,1.272069825436409,,0
2006-01-27,52.4575,52.4575,52.4575,52.4575,40.1,1.3081670822942644,5.712264150943396,1.2762468827930171,,0
2006-01-30,53.2725,53.2725,53.2725,53.2725,40.1,1.328491271820449,5.689622641509434,1.2838840399002494,,0
2006-01-31,52.95,52.95,52.95,52.95,40.1,1.3204488778054864,5.45,1.290523690773067,,0
2006-02-01,52.075,52.075,52.075,52.075,40.1,1.2986284289276808,3.318478371680861,1.2939526184538654,,0
2006-02-02,51.67,51.67,51.67,51.67,40.1,1.2885286783042391,1.40034289276808,1.2939526184538654,,0
2006-02-03,50.2625,50.2625,50.2625,50.2625,40.1,1.253428927680798,1.381857855361596,1.2939526184538654,,0
2006-02-06,52.4,52.4,52.4,52.4,40.1,1.306733167082294,1.3689214463840398,1.2974438902743142,,0
2006-02-07,53.835,53.835,53.835,53.835,40.1,1.3425187032418953,1.3626246882793014,1.298347880299252,,0
2006-02-08,51.345,51.345,51.345,51.345,40.1,1.2804239401496258,1.3602244389027431,1.298347880299252,,0
2006-02-09,51.345,51.345,51.345,51.345,40.1,1.2804239401496258,1.357418952618454,1.298347880299252,,0
2006-02-10,52.2575,52.2575,52.2575,52.2575,40.1,1.3031795511221944,1.354145885286783,1.2994700748129675,,0
2006-02-13,51.8775,51.8775,51.8775,51.8775,40.1,1.2937032418952616,1.3480361596009975,1.2994700748129675,,0
2006-02-14,51.84,51.84,51.84,51.84,40.1,1.2927680798004988,1.3376870324189527,1.2994700748129675,,0
2006-02-15,52.15,52.15,52.15,52.15,40.1,1.300498753117207,1.3320760598503738,1.3004052369077306,,0
2006-02-16,51.6825,51.6825,51.6825,51.6825,40.1,1.2888403990024937,1.3298940149625933,1.3004052369077306,,0
2006-02-17,50.005,50.005,50.005,50.005,40.1,1.2470074812967582,1.3284600997506235,1.3004052369077306,,0
2006-02-20,48.72,48.72,48.72,48.72,40.1,1.2149625935162094,1.3244389027431422,1.3004052369077306,,0
2006-02-21,50.745,50.745,50.745,50.745,40.1,1.2654613466334164,1.3186720698254364,1.3004052369077306,,0
2006-02-22,51.5825,51.5825,51.5825,51.5825,40.1,1.2863466334164588,1.3125311720698254,1.3004052369077306,,0
2006-02-23,51.38,51.38,51.38,51.38,40.1,1.281296758104738,1.3080423940149626,1.3004052369077306,,0
2006-02-24,51.6925,51.6925,51.6925,51.6925,40.1,1.2890897755610973,1.3073254364089777,1.3004052369077306,,0
2006-02-27,52.915,52.915,52.915,52.915,40.1,1.319576059850374,1.3073254364089777,1.3018391521197006,,0
2006-02-28,56.39,56.39,56.39,56.39,40.1,1.4062344139650873,1.3073254364089777,1.3034912718204488,,0
2006-03-01,56.475,56.475,56.475,56.475,46.76,1.2077630453378958,1.30573566084788,1.3034912718204488,,0
2006-03-02,59.58,59.58,59.58,59.58,46.76,1.2741659538066723,1.304426433915212,1.3034912718204488,,0
2006-03-03,58.085,58.085,58.085,58.085,46.76,1.2421941830624466,1.3039588528678303,1.3034912718204488,,0
2006-03-06,58.0525,58.0525,58.0525,58.0525,46.76,1.241499144568007,1.3038029925187031,1.3034912718204488,,0
2006-03-07,57.215,57.215,57.215,57.215,46.76,1.2235885372112918,1.3034912718204488,1.3034912718204488,,0
2006-03-08,56.945,56.945,56.945,56.945,46.76,1.2178143712574852,1.3018391521197006,1.3034912718204488,,0
2006-03-09,57.0475,57.0475,57.0475,57.0475,46.76,1.2200064157399486,1.3004052369077306,1.3034912718204488,,0
2006-03-10,56.7475,56.7475,56.7475,56.7475,46.76,1.2135906757912749,1.2994700748129675,1.3034912718204488,,0
2006-03-13,55.185,55.185,55.185,55.185,46.76,1.1801753635585972,1.298347880299252,1.3034912718204488,,0
2006-03-14,53.9975,53.9975,53.9975,53.9975,46.76,1.1547797262617625,1.2974438902743142,1.3034912718204488,,0
2006-03-15,53.9975,53.9975,53.9975,53.9975,46.76,1.1547797262617625,1.2952618453865337,1.3034912718204488,,0
2006-03-16,57.7275,57.7275,57.7275,57.7275,46.76,1.23454875962361,1.29323566084788,1.3034912718204488,,0
2006-03-17,58.13,58.13,58.13,58.13,46.76,1.2431565440547478,1.291926433915212,1.3034912718204488,,0
2006-03-20,62.0025,62.0025,62.0025,62.0025,46.76,1.3259730538922156,1.291926433915212,1.3038029925187031,,0
2006-03-21,61.3875,61.3875,61.3875,61.3875,46.76,1.3128207869974338,1.291926433915212,1.3039588528678303,,0
2006-03-22,59.86,59.86,59.86,59.86,46.76,1.2801539777587685,1.290523690773067,1.3039588528678303,,0
2006-03-23,58.315,58.315,58.315,58.315,46.76,1.2471129170230966,1.2895261845386532,1.3039588528678303,,0
2006-03-24,58.2875,58.2875,58.2875,58.2875,46.76,1.2465248075278017,1.2889650872817957,1.3039588528678303,,0
2006-03-27,58.99,58.99,58.99,58.99,46.76,1.2615483319076135,1.2886845386533663,1.3039588528678303,,0
2006-03-28,61.8225,61.8225,61.8225,61.8225,46.76,1.3221236099230111,1.2886845386533663,1.304426433915212,,0
2006-03-29,62.035,62.035,62.035,62.035,46.76,1.3266680923866552,1.2886845386533663,1.30573566084788,,0
2006-03-30,62.915,62.915,62.915,62.915,46.76,1.3454875962360993,1.2886845386533663,1.3073254364089777,,0
2006-03-31,64.235,64.235,64.235,64.235,46.76,1.3737168520102652,1.2886845386533663,1.3080423940149626,,0
2006-04-03,65.3725,65.3725,65.3725,65.3725,46.76,1.3980431993156546,1.2886845386533663,1.310493934645849,,0
2006-04-04,66.555,66.555,66.555,66.555,46.76,1.423331907613345,1.2886845386533663,1.31485802442141,,0
2006-04-05,67.9325,67.9325,67.9325,67.9325,46.76,1.4527908468776731,1.2886845386533663,1.3182356608478802,,0
2006-04-06,67.9325,67.9325,67.9325,67.9325,46.76,1.4527908468776731,1.2886845386533663,1.3200124688279302,,0
2006-04-07,67.885,67.885,67.885,67.885,46.76,1.4517750213858,1.2886845386533663,1.3212862438642488,,0
2006-04-10,66.3875,66.3875,66.3875,66.3875,46.76,1.419749786142002,1.2886845386533663,1.3240483319076133,,0
2006-04-11,66.3875,66.3875,66.3875,66.3875,46.76,1.419749786142002,1.2886845386533663,1.3263205731394354,,0
2006-04-12,62.4125,62.4125,62.4125,62.4125,46.76,1.3347412318220702,1.2886845386533663,1.3275485100337263,,0
2006-04-13,59.2075,59.2075,59.2075,59.2075,46.76,1.2661997433704022,1.2874376558603489,1.3275485100337263,,0
2006-04-14,59.2075,59.2075,59.2075,59.2075,46.76,1.2661997433704022,1.2838216957605986,1.3275485100337263,,0
2006-04-17,60.8625,60.8625,60.8625,60.8625,46.76,1.301593242087254,1.2838216957605986,1.3275485100337263,,0
2006-04-18,61.685,61.685,61.685,61.685,46.76,1.3191830624465355,1.2838216957605986,1.3275485100337263,,0
2006-04-19,65.34,65.34,65.34,65.34,46.76,1.3973481608212148,1.2838216957605986,1.3284600997506235,,0
2006-04-20,66.225,66.225,66.225,66.225,46.76,1.4162745936698031,1.2838216957605986,1.3298940149625933,,0
2006-04-21,67.01,67.01,67.01,67.01,46.76,1.4330624465355006,1.2838216957605986,1.3320760598503738,,0
2006-04-24,66.495,66.495,66.495,66.495,46.76,1.42204875962361,1.2838216957605986,1.33379829670904,,0
2006-04-25,64.69,64.69,64.69,64.69,46.76,1.383447390932421,1.2838216957605986,1.3386299675319826,,0
2006-04-26,64.4075,64.4075,64.4075,64.4075,46.76,1.3774059024807528,1.2874376558603489,1.3440031497389973,,0
2006-04-27,65.3725,65.3725,65.3725,65.3725,46.76,1.3980431993156546,1.2886845386533663,1.3495206060980995,,0
2006-04-28,62.4175,62.4175,62.4175,62.4175,46.76,1.3348481608212146,1.2886845386533663,1.3495206060980995,,0
2006-04-29,66.86,66.86,66.86,66.86,46.76,1.4298545765611634,1.2889650872817957,1.354145885286783,,0
2006-05-01,66.86,66.86,66.86,66.86,46.76,1.4298545765611634,1.2895261845386532,1.357418952618454,,0
2006-05-02,66.5625,66.5625,66.5625,66.5625,46.76,1.4234923011120617,1.2895261845386532,1.3602244389027431,,0
2006-05-03,71.08,71.08,71.08,71.08,46.76,1.520102651839179,1.291365336658354,1.3626246882793014,,0
2006-05-04,76.4175,76.4175,76.4175,76.4175,46.76,1.6342493584260054,1.29323566084788,1.3689214463840398,,0
2006-05-05,74.94,74.94,74.94,74.94,46.76,1.6026518391787854,1.2952618453865337,1.3733297477008932,,0
2006-05-08,79.66,79.66,79.66,79.66,46.76,1.7035928143712575,1.2977244389027431,1.3755613772455089,,0
2006-05-09,76.27,76.27,76.27,76.27,46.76,1.6310949529512404,1.2977244389027431,1.3755613772455089,,0
2006-05-10,76.6875,76.6875,76.6875,76.6875,46.76,1.6400235243798118,1.2977244389027431,1.3755613772455089,,0
2006-05-11,75.665,75.665,75.665,75.665,46.76,1.6181565440547478,1.299563591022444,1.3755613772455089,,0
2006-05-12,73.2525,73.2525,73.2525,73.2525,46.76,1.5665633019674936,1.3010459976022304,1.3755613772455089,,0
2006-05-15,64.46,64.46,64.46,64.46,46.76,1.3785286569717707,1.3023863966047242,1.3755613772455089,,0
2006-05-16,66.005,66.005,66.005,66.005,46.76,1.4115697177074422,1.3034912718204488,1.3755613772455089,,0
2006-05-17,70.275,70.275,70.275,70.275,46.76,1.5028870829769034,1.3038029925187031,1.3755613772455089,,0
2006-05-18,62.0925,62.0925,62.0925,62.0925,46.76,1.3278977758768178,1.3052680798004983,1.3733297477008932,,0
2006-05-19,63.9375,63.9375,63.9375,63.9375,46.76,1.3673545765611634,1.307450124688279,1.3701486099763422,,0
2006-05-22,61.98,61.98,61.98,61.98,46.76,1.325491873396065,1.310493934645849,1.366127412968861,,0
2006-05-23,62.485,62.485,62.485,62.485,46.76,1.3362917023096663,1.3160019247219847,1.3626246882793014,1.2603491271820448,0
2006-05-24,61.06,61.06,61.06,61.06,46.76,1.3058169375534645,1.3160019247219847,1.3602244389027431,1.2615483319076135,0
2006-05-25,60.45,60.45,60.45,60.45,46.76,1.2927715996578273,1.3160019247219847,1.357418952618454,1.2654613466334164,0
2006-05-26,63.4,63.4,63.4,63.4,46.76,1.3558597091531224,1.319379561148455,1.3552989318832944,1.266147132169576,0
2006-05-29,62.9525,62.9525,62.9525,62.9525,46.76,1.3462895637296837,1.3200124688279302,1.354145885286783,1.2661997433704022,0
2006-05-30,64.4175,64.4175,64.4175,64.4175,46.76,1.377619760479042,1.3212862438642488,1.354145885286783,1.2661997433704022,0
2006-05-31,60.9675,60.9675,60.9675,60.9675,46.76,1.30383875106929,1.3212862438642488,1.3499215898448915,1.2689526184538653,0
2006-06-01,60.1775,60.1775,60.1775,60.1775,33.91,1.7746240047183723,1.3238077416595382,1.3499215898448915,1.2694513715710722,0
2006-06-02,58.14,58.14,58.14,58.14,33.91,1.7145384842229432,1.3238077416595382,1.3499215898448915,1.2694513715710722,0
2006-06-05,61.1175,61.1175,61.1175,61.1175,33.91,1.802344441167797,1.3257324636441403,1.3499215898448915,1.2741659538066723,0
2006-06-06,57.2525,57.2525,57.2525,57.2525,33.91,1.6883662636390446,1.3263205731394354,1.3499215898448915,1.2746882793017456,0
2006-06-07,50.93,50.93,50.93,50.93,33.91,1.5019168386906518,1.3272829341317365,1.3499215898448915,1.2778054862842894,0
2006-06-08,51.6275,51.6275,51.6275,51.6275,33.91,1.5224859923326453,1.331319503849444,1.3499215898448915,1.2801539777587685,0
2006-06-09,50.905,50.905,50.905,50.905,33.91,1.5011795930404013,1.3347946963216424,1.3499215898448915,1.2804239401496258,0
2006-06-12,46.3575,46.3575,46.3575,46.3575,33.91,1.3670746092598056,1.3347946963216424,1.3499215898448915,1.2804239401496258,0
2006-06-13,42.735,42.735,42.735,42.735,33.91,1.2602477145384845,1.3347946963216424,1.3458885799828917,1.2804239401496258,0
2006-06-14,40.9825,40.9825,40.9825,40.9825,33.91,1.2085667944559129,1.3347946963216424,1.3440031497389973,1.2804239401496258,0
2006-06-15,46.655,46.655,46.655,46.655,33.91,1.3758478324977883,1.3355699315654403,1.3440031497389973,1.281296758104738,0
2006-06-16,51.45,51.45,51.45,51.45,33.91,1.5172515482158655,1.3408896492728828,1.3440031497389973,1.2863466334164588,0
2006-06-19,49.235,49.235,49.235,49.235,33.91,1.4519315836036568,1.3458885799828917,1.3440031497389973,1.2885286783042391,0
2006-06-20,48.1375,48.1375,48.1375,48.1375,33.91,1.419566499557653,1.351074636441403,1.3440031497389973,1.2888403990024937,0
2006-06-21,52.3625,52.3625,52.3625,52.3625,33.91,1.5441610144500149,1.361467159206464,1.3440031497389973,1.2888403990024937,0
2006-06-22,52.5,52.5,52.5,52.5,33.91,1.5482158655263936,1.3672145929104844,1.3440031497389973,1.2888403990024937,0
2006-06-23,56.7375,56.7375,56.7375,56.7375,33.91,1.673179003243881,1.3705357142857144,1.3440031497389973,1.2888403990024937,0
2006-06-25,57.01,57.01,57.01,57.01,33.91,1.6812149808316132,1.3747823422540266,1.3440031497389973,1.2888403990024937,0
2006-06-26,54.7675,54.7675,54.7675,54.7675,33.91,1.6150840460041287,1.3766268674892703,1.3440031497389973,1.2888403990024937,0
2006-06-27,55.35,55.35,55.35,55.35,33.91,1.632261869654969,1.3775128314798974,1.3440031497389973,1.2888403990024937,0
2006-06-28,52.34,52.34,52.34,52.34,33.91,1.5434974933647894,1.3780742087254063,1.3440031497389973,1.2888403990024937,0
2006-06-29,54.3375,54.3375,54.3375,54.3375,33.91,1.6024034208198172,1.3809880239520955,1.3440031497389973,1.2888403990024937,0
2006-06-30,55.845,55.845,55.845,55.845,33.91,1.6468593335299324,1.3809880239520955,1.3440031497389973,1.2888403990024937,0
2006-07-03,55.4125,55.4125,55.4125,55.4125,33.91,1.634104983780596,1.390397775876818,1.3440031497389973,1.2888403990024937,0
2006-07-04,54.1975,54.1975,54.1975,54.1975,33.91,1.5982748451784137,1.3976956800684346,1.3440031497389973,1.2888403990024937,0
2006-07-05,54.675,54.675,54.675,54.675,33.91,1.6123562370982012,1.3980431993156546,1.3440031497389973,1.2888403990024937,0
2006-07-06,54.2025,54.2025,54.2025,54.2025,33.91,1.5984222943084638,1.4048064585115485,1.3440031497389973,1.2888403990024937,0
2006-07-07,54.4325,54.4325,54.4325,54.4325,33.91,1.6052049542907698,1.4139221556886228,1.3440031497389973,1.2888403990024937,0
2006-07-10,53.205,53.205,53.205,53.205,33.91,1.5690061928634622,1.417920546613728,1.3440031497389973,1.2888403990024937,0
2006-07-11,52.8375,52.8375,52.8375,52.8375,33.91,1.5581686818047775,1.4196581428498276,1.3440031497389973,1.2888403990024937,0
2006-07-12,52.265,52.265,52.265,52.265,33.91,1.5412857564140374,1.419749786142002,1.3440031497389973,1.2888403990024937,0
2006-07-13,51.4875,51.4875,51.4875,51.4875,33.91,1.5183574166912417,1.420899272882806,1.3440031497389973,1.2888403990024937,0
2006-07-14,50.4075,50.4075,50.4075,50.4075,33.91,1.486508404600413,1.4226903336184775,1.3440031497389973,1.2888403990024937,0
2006-07-17,47.9225,47.9225,47.9225,47.9225,33.91,1.413226186965497,1.4226903336184775,1.3440031497389973,1.2888403990024937,0
2006-07-18,46.4225,46.4225,46.4225,46.4225,33.91,1.3689914479504572,1.4226903336184775,1.3440031497389973,1.2888403990024937,0
2006-07-19,42.7275,42.7275,42.7275,42.7275,33.91,1.260026540843409,1.4226903336184775,1.3394052027757808,1.2888403990024937,0
2006-07-20,46.4475,46.4475,46.4475,46.4475,33.91,1.3697286936007078,1.4226903336184775,1.3394052027757808,1.2890897755610973,0
2006-07-21,45.43,45.43,45.43,45.43,33.91,1.3397227956355058,1.4226903336184775,1.338007248972586,1.2899625935162091,0
2006-07-24,45.6825,45.6825,45.6825,45.6825,33.91,1.3471689767030377,1.4226903336184775,1.338007248972586,1.2910847880299252,0
2006-07-25,45.1975,45.1975,45.1975,45.1975,33.91,1.3328664110881747,1.4226903336184775,1.3355699315654403,1.2927680798004988,0
2006-07-26,47.525,47.525,47.525,47.525,33.91,1.4015039811265115,1.4226903336184775,1.3355699315654403,1.2927715996578273,0
2006-07-27,46.3875,46.3875,46.3875,46.3875,33.91,1.3679593040401063,1.4226903336184775,1.3355699315654403,1.2937032418952616,0
2006-07-28,46.92,46.92,46.92,46.92,33.91,1.3836626363904454,1.4226903336184775,1.3355699315654403,1.2968204488778057,0
2006-07-31,48.45,48.45,48.45,48.45,33.91,1.428782070185786,1.4234121043627033,1.3355699315654403,1.2980673316708229,0
2006-08-01,48.4575,48.4575,48.4575,48.4575,33.91,1.4290032438808613,1.426137185648924,1.3355699315654403,1.2986284289276808,0
2006-08-02,48.6275,48.6275,48.6275,48.6275,33.91,1.4340165143025656,1.4288926570333236,1.3355699315654403,1.3003117206982542,0
2006-08-03,47.74,47.74,47.74,47.74,33.91,1.4078442937186673,1.4288926570333236,1.3355699315654403,1.300498753117207,0
2006-08-04,46.2675,46.2675,46.2675,46.2675,33.91,1.364420524918903,1.4288926570333236,1.3355699315654403,1.301593242087254,0
2006-08-07,46.1675,46.1675,46.1675,46.1675,33.91,1.3614715423179005,1.426137185648924,1.3355699315654403,1.3031795511221944,0
2006-08-08,46.5325,46.5325,46.5325,46.5325,33.91,1.37223532881156,1.4227705303678355,1.338007248972586,1.3038029925187031,0
2006-08-09,48.14,48.14,48.14,48.14,33.91,1.4196402241226778,1.420899272882806,1.3411207494387003,1.3038029925187031,0
2006-08-10,48.785,48.785,48.785,48.785,33.91,1.438661161899145,1.4227705303678355,1.3440031497389973,1.30383875106929,0
2006-08-11,50.0125,50.0125,50.0125,50.0125,33.91,1.4748599233264523,1.426137185648924,1.3440031497389973,1.3041147132169577,0
2006-08-14,51.28,51.28,51.28,51.28,33.91,1.5122382777941612,1.4288926570333236,1.3440031497389973,1.3047381546134662,0
2006-08-15,51.28,51.28,51.28,51.28,33.91,1.5122382777941612,1.4294289102210125,1.3440031497389973,1.3058169375534645,0
2006-08-16,51.4525,51.4525,51.4525,51.4525,33.91,1.5173252727808908,1.4298545765611634,1.3440031497389973,1.306733167082294,0
2006-08-17,50.925,50.925,50.925,50.925,33.91,1.5017693895606017,1.431458511548332,1.3440031497389973,1.3079177057356608,0
2006-08-18,50.485,50.485,50.485,50.485,33.91,1.48879386611619,1.4335394804190331,1.3440031497389973,1.3081670822942644,0
2006-08-21,51.795,51.795,51.795,51.795,33.91,1.527425538189325,1.4363388381008553,1.3440031497389973,1.3128207869974338,0
2006-08-22,50.6075,50.6075,50.6075,50.6075,33.91,1.4924063698024184,1.4452963727514008,1.3440031497389973,1.3168952618453864,0
2006-08-23,50.23,50.23,50.23,50.23,33.91,1.4812739604836331,1.4633957534650546,1.3458885799828917,1.3191830624465355,0
2006-08-24,49.855,49.855,49.855,49.855,33.91,1.4702152757298732,1.4725375995281629,1.346729270216361,1.319576059850374,0
2006-08-25,49.5375,49.5375,49.5375,49.5375,33.91,1.46085225597169,1.4725375995281629,1.35151434292808,1.3204488778054864,0
2006-08-28,50.4775,50.4775,50.4775,50.4775,33.91,1.488572692421115,1.4780669419050427,1.3586656257355114,1.3221236099230111,0
2006-08-29,49.415,49.415,49.415,49.415,33.91,1.4572397522854617,1.4780669419050427,1.3629460336184018,1.325491873396065,0
2006-08-30,48.9825,48.9825,48.9825,48.9825,33.91,1.4444854025361251,1.4780669419050427,1.3657475670893544,1.3259730538922156,0
2006-08-31,47.6975,47.6975,47.6975,47.6975,33.91,1.406590976113241,1.4780669419050427,1.3672145929104844,1.3266680923866552,0
2006-09-01,46.7475,46.7475,46.7475,46.7475,6.52,7.1698619631901845,1.4838911825420231,1.367656940300635,1.3278977758768178,0
2006-09-04,46.7075,46.7075,46.7075,46.7075,6.52,7.163726993865032,1.487540548510764,1.3684753759952817,1.328428927680798,0
