Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,182.275,182.275,182.275,182.275,7.5,24.30333333333333,29.13246268656717,28.29912935323384,,1
2005-12-28,183.6,183.6,183.6,183.6,7.5,24.48,29.01119402985075,28.29912935323384,,1
2005-12-29,192.8,192.8,192.8,192.8,7.5,25.706666666666667,28.97388059701493,28.29912935323384,,1
2005-12-30,200.65,200.65,200.65,200.65,7.5,26.75333333333333,28.63805970149254,28.29912935323384,,1
2006-01-02,203.875,203.875,203.875,203.875,7.5,27.183333333333334,28.29912935323384,28.29912935323384,,1
2006-01-03,199.675,199.675,199.675,199.675,7.5,26.62333333333333,28.21517412935324,28.29912935323384,,1
2006-01-04,200.65,200.65,200.65,200.65,7.5,26.75333333333333,28.21517412935324,28.29912935323384,,1
2006-01-05,194.7,194.7,194.7,194.7,7.5,25.96,28.21517412935324,28.29912935323384,,1
2006-01-06,195.975,195.975,195.975,195.975,7.5,26.13,28.125000000000007,28.29912935323384,,1
2006-01-09,201.45,201.45,201.45,201.45,7.5,26.86,28.11567164179105,28.29912935323384,,1
2006-01-10,196.525,196.525,196.525,196.525,7.5,26.203333333333333,28.11567164179105,28.29912935323384,,1
2006-01-11,196.525,196.525,196.525,196.525,7.5,26.203333333333333,28.05037313432836,28.29912935323384,,1
2006-01-12,194.425,194.425,194.425,194.425,7.5,25.923333333333336,27.97885572139304,28.29912935323384,,1
2006-01-13,193.8,193.8,193.8,193.8,7.5,25.84,27.966417910447767,28.29912935323384,,1
2006-01-16,192.375,192.375,192.375,192.375,7.5,25.65,27.938432835820898,28.29912935323384,,1
2006-01-17,184.725,184.725,184.725,184.725,7.5,24.63,27.838930348258707,28.29912935323384,,1
2006-01-18,184.625,184.625,184.625,184.625,7.5,24.616666666666667,27.47226368159204,28.29912935323384,,1
2006-01-19,193.875,193.875,193.875,193.875,7.5,25.85,27.02166666666667,28.29912935323384,,1
2006-01-20,197.9,197.9,197.9,197.9,7.5,26.386666666666667,26.816194029850745,28.29912935323384,,1
2006-01-23,195.525,195.525,195.525,195.525,7.5,26.07,26.76286069651741,28.29912935323384,,1
2006-01-24,197.4,197.4,197.4,197.4,7.5,26.32,26.75333333333333,28.29912935323384,,1
2006-01-25,207.275,207.275,207.275,207.275,7.5,27.636666666666667,26.75333333333333,28.29912935323384,,1
2006-01-26,207.275,207.275,207.275,207.275,7.5,27.636666666666667,26.75333333333333,28.29912935323384,,1
2006-01-27,217.65,217.65,217.65,217.65,7.5,29.02,26.75333333333333,28.407071783937457,,1
2006-01-30,208.175,208.175,208.175,208.175,7.5,27.756666666666668,26.75333333333333,28.407071783937457,,1
2006-01-31,209.8,209.8,209.8,209.8,7.5,27.973333333333336,26.75333333333333,28.407071783937457,,1
2006-02-01,199.4,199.4,199.4,199.4,7.5,26.586666666666662,26.688333333333333,28.407071783937457,,1
2006-02-02,198.525,198.525,198.525,198.525,7.5,26.47,26.605,28.407071783937457,,1
2006-02-03,193.45,193.45,193.45,193.45,7.5,25.793333333333333,26.586243781094527,28.407071783937457,,1
2006-02-06,203.125,203.125,203.125,203.125,7.5,27.08333333333333,26.586243781094527,28.407071783937457,,1
2006-02-07,197.075,197.075,197.075,197.075,7.5,26.276666666666664,26.5279104477612,28.407071783937457,,1
2006-02-08,194.625,194.625,194.625,194.625,7.5,25.95,26.42833333333333,28.407071783937457,,1
2006-02-09,194.625,194.625,194.625,194.625,7.5,25.95,26.380522388059703,28.407071783937457,,1
2006-02-10,195.35,195.35,195.35,195.35,7.5,26.046666666666667,26.34718905472637,28.407071783937457,,1
2006-02-13,195.3,195.3,195.3,195.3,7.5,26.040000000000003,26.29833333333333,28.407071783937457,,1
2006-02-14,191.85,191.85,191.85,191.85,7.5,25.58,26.24,28.407071783937457,,1
2006-02-15,191.425,191.425,191.425,191.425,7.5,25.523333333333333,26.203333333333333,28.407071783937457,,1
2006-02-16,194.0,194.0,194.0,194.0,7.5,25.866666666666667,26.166666666666664,28.407071783937457,,1
2006-02-17,183.5,183.5,183.5,183.5,7.5,24.466666666666665,26.1,28.407071783937457,,1
2006-02-20,187.95,187.95,187.95,187.95,7.5,25.06,26.058333333333334,28.407071783937457,,1
2006-02-21,186.325,186.325,186.325,186.325,7.5,24.84333333333333,26.043333333333337,28.407071783937457,,1
2006-02-22,184.275,184.275,184.275,184.275,7.5,24.57,26.0,28.407071783937457,,1
2006-02-23,182.6,182.6,182.6,182.6,7.5,24.346666666666668,26.0,28.407071783937457,,1
2006-02-24,179.85,179.85,179.85,179.85,7.5,23.98,26.0,28.407071783937457,,1
2006-02-27,184.95,184.95,184.95,184.95,7.5,24.66,26.0,28.29912935323384,,1
2006-02-28,185.025,185.025,185.025,185.025,7.5,24.67,26.0,28.29912935323384,,1
2006-03-01,196.6,196.6,196.6,196.6,14.9,13.19463087248322,26.0,28.29912935323384,,1
2006-03-02,197.8,197.8,197.8,197.8,14.9,13.2751677852349,26.0,28.26365620875216,,1
2006-03-03,194.25,194.25,194.25,194.25,14.9,13.036912751677852,26.0,28.182810437607884,,1
2006-03-06,212.7,212.7,212.7,212.7,14.9,14.2751677852349,25.955,28.125000000000007,,1
2006-03-07,209.65,209.65,209.65,209.65,14.9,14.07046979865772,25.95,28.11567164179105,,1
2006-03-08,205.125,205.125,205.125,205.125,14.9,13.766778523489933,25.936666666666667,28.11567164179105,,1
2006-03-09,206.6,206.6,206.6,206.6,14.9,13.865771812080537,25.895000000000003,28.109706569194845,,1
2006-03-10,210.025,210.025,210.025,210.025,14.9,14.095637583892618,25.85833333333333,28.06547619047619,,1
2006-03-13,211.625,211.625,211.625,211.625,14.9,14.203020134228188,25.845,28.00614275560971,,1
2006-03-14,206.375,206.375,206.375,206.375,14.9,13.850671140939596,25.816666666666663,27.979203980099506,,1
2006-03-15,206.375,206.375,206.375,206.375,14.9,13.850671140939596,25.76,27.97298507462687,,1
2006-03-16,210.1,210.1,210.1,210.1,14.9,14.100671140939596,25.71666666666667,27.966417910447767,,1
2006-03-17,204.2,204.2,204.2,204.2,14.9,13.70469798657718,25.67833333333333,27.938432835820898,,1
2006-03-20,203.35,203.35,203.35,203.35,14.9,13.647651006711408,25.615,27.8886815920398,,1
2006-03-21,196.525,196.525,196.525,196.525,14.9,13.189597315436242,25.551666666666662,27.810945273631845,,1
2006-03-22,199.4,199.4,199.4,199.4,14.9,13.38255033557047,25.515,27.75893034825871,,1
2006-03-23,198.975,198.975,198.975,198.975,14.9,13.354026845637582,25.311666666666667,27.75893034825871,,1
2006-03-24,197.725,197.725,197.725,197.725,14.9,13.27013422818792,25.08833333333333,27.696666666666665,,1
2006-03-27,198.35,198.35,198.35,198.35,14.9,13.31208053691275,24.951666666666664,27.636666666666667,,1
2006-03-28,211.4,211.4,211.4,211.4,14.9,14.187919463087248,24.801666666666662,27.41,,1
2006-03-29,219.95,219.95,219.95,219.95,14.9,14.761744966442953,24.715000000000003,27.133333333333333,,1
2006-03-30,241.95,241.95,241.95,241.95,14.9,16.238255033557046,24.665,27.06467661691542,,1
2006-03-31,254.05,254.05,254.05,254.05,14.9,17.050335570469798,24.645,26.95300995024876,,1
2006-04-03,252.775,252.775,252.775,252.775,14.9,16.96476510067114,24.62333333333333,26.816194029850745,,1
2006-04-04,250.075,250.075,250.075,250.075,14.9,16.783557046979865,24.593333333333334,26.76286069651741,,1
2006-04-05,262.6,262.6,262.6,262.6,14.9,17.624161073825505,24.56833333333333,26.75333333333333,,1
2006-04-06,262.6,262.6,262.6,262.6,14.9,17.624161073825505,24.56833333333333,26.688333333333333,,1
2006-04-07,250.275,250.275,250.275,250.275,14.9,16.796979865771814,24.56833333333333,26.605,,1
2006-04-10,249.225,249.225,249.225,249.225,14.9,16.726510067114095,24.56833333333333,26.586243781094527,,1
2006-04-11,249.225,249.225,249.225,249.225,14.9,16.726510067114095,24.56833333333333,26.5279104477612,,1
2006-04-12,248.35,248.35,248.35,248.35,14.9,16.667785234899327,24.56833333333333,26.42833333333333,,1
2006-04-13,238.9,238.9,238.9,238.9,14.9,16.033557046979865,24.56833333333333,26.380522388059703,,1
2006-04-14,238.9,238.9,238.9,238.9,14.9,16.033557046979865,24.56833333333333,26.34718905472637,,1
2006-04-17,244.675,244.675,244.675,244.675,14.9,16.421140939597315,24.56833333333333,26.29833333333333,,1
2006-04-18,254.225,254.225,254.225,254.225,14.9,17.062080536912752,24.56833333333333,26.24,,1
2006-04-19,247.925,247.925,247.925,247.925,14.9,16.639261744966444,24.56833333333333,26.203333333333333,,1
2006-04-20,243.725,243.725,243.725,243.725,14.9,16.35738255033557,24.525,26.166666666666664,,1
2006-04-21,240.975,240.975,240.975,240.975,14.9,16.17281879194631,24.473333333333333,26.1,,1
2006-04-24,238.975,238.975,238.975,238.975,14.9,16.038590604026844,24.406666666666663,26.058333333333334,,1
2006-04-25,239.425,239.425,239.425,239.425,14.9,16.068791946308725,24.325,26.043333333333337,,1
2006-04-26,242.425,242.425,242.425,242.425,14.9,16.27013422818792,24.21333333333333,26.0,,1
2006-04-27,245.425,245.425,245.425,245.425,14.9,16.471476510067113,24.141666666666666,25.955,,1
2006-04-28,240.95,240.95,240.95,240.95,14.9,16.171140939597315,24.141666666666666,25.95,,1
2006-04-29,240.875,240.875,240.875,240.875,14.9,16.166107382550337,24.141666666666666,25.936666666666667,,1
2006-05-01,240.875,240.875,240.875,240.875,14.9,16.166107382550337,20.802080536912754,25.895000000000003,,1
2006-05-02,246.375,246.375,246.375,246.375,14.9,16.53523489932886,17.624161073825505,25.86243781094528,,1
2006-05-03,249.5,249.5,249.5,249.5,14.9,16.744966442953018,17.34312080536913,25.85410447761194,,1
2006-05-04,250.95,250.95,250.95,250.95,14.9,16.84228187919463,17.056208053691275,25.845,,1
2006-05-05,254.175,254.175,254.175,254.175,14.9,17.058724832214764,17.05453020134228,25.816666666666663,,1
2006-05-08,250.925,250.925,250.925,250.925,14.9,16.84060402684564,17.00755033557047,25.76,,1
2006-05-09,263.475,263.475,263.475,263.475,14.9,17.68288590604027,17.00755033557047,25.71666666666667,,1
2006-05-10,276.65,276.65,276.65,276.65,14.9,18.56711409395973,17.00755033557047,25.67833333333333,,1
2006-05-11,274.55,274.55,274.55,274.55,14.9,18.426174496644297,17.00755033557047,25.615,,1
2006-05-12,277.2,277.2,277.2,277.2,14.9,18.604026845637584,17.00755033557047,25.551666666666662,,1
2006-05-15,275.825,275.825,275.825,275.825,14.9,18.51174496644295,17.00755033557047,25.515,,1
2006-05-16,269.775,269.775,269.775,269.775,14.9,18.10570469798657,17.00755033557047,25.40569651741293,,1
2006-05-17,283.275,283.275,283.275,283.275,14.9,19.01174496644295,17.00755033557047,25.21069651741293,,1
2006-05-18,269.55,269.55,269.55,269.55,14.9,18.09060402684564,17.00755033557047,25.098756218905475,,1
2006-05-19,256.1,256.1,256.1,256.1,14.9,17.18791946308725,17.00755033557047,25.070422885572142,,1
2006-05-22,243.3,243.3,243.3,243.3,14.9,16.328859060402685,16.903523489932887,24.951666666666664,,1
2006-05-23,231.15,231.15,231.15,231.15,14.9,15.513422818791948,16.841442953020135,24.801666666666662,25.84,1
2006-05-24,219.625,219.625,219.625,219.625,14.9,14.73993288590604,16.81879194630873,24.715000000000003,25.793333333333333,1
2006-05-25,216.55,216.55,216.55,216.55,14.9,14.533557046979864,16.79026845637584,24.665,25.726666666666667,1
2006-05-26,219.0,219.0,219.0,219.0,14.9,14.697986577181208,16.76426174496644,24.64654228855721,25.706666666666667,1
2006-05-29,220.425,220.425,220.425,220.425,14.9,14.793624161073826,16.735738255033556,24.631542288557213,25.65,1
2006-05-30,212.8,212.8,212.8,212.8,14.9,14.281879194630871,16.726510067114095,24.62333333333333,25.58,1
2006-05-31,202.175,202.175,202.175,202.175,14.9,13.568791946308725,16.69714765100671,24.593333333333334,25.523333333333333,1
2006-06-01,192.625,192.625,192.625,192.625,6.99,27.557224606580828,16.69714765100671,24.593333333333334,25.523333333333333,0
2006-06-02,184.125,184.125,184.125,184.125,6.99,26.3412017167382,16.69714765100671,24.593333333333334,25.523333333333333,0
2006-06-05,189.9,189.9,189.9,189.9,6.99,27.16738197424893,16.69714765100671,24.593333333333334,25.523333333333333,0
2006-06-06,180.425,180.425,180.425,180.425,6.99,25.811874105865524,16.69714765100671,24.593333333333334,25.523333333333333,0
2006-06-07,171.425,171.425,171.425,171.425,6.99,24.52432045779685,16.69714765100671,24.56833333333333,25.506666666666668,0
2006-06-08,162.875,162.875,162.875,162.875,6.99,23.301144492131616,16.69714765100671,24.545493562231755,25.399659863945576,0
2006-06-09,154.75,154.75,154.75,154.75,6.99,22.13876967095851,16.69714765100671,24.502160228898425,25.348639455782315,0
2006-06-12,157.025,157.025,157.025,157.025,6.99,22.46423462088698,16.69714765100671,24.473333333333333,25.304726368159205,0
2006-06-13,144.05,144.05,144.05,144.05,6.99,20.60801144492132,16.69714765100671,24.406666666666663,25.116666666666667,0
2006-06-14,137.5,137.5,137.5,137.5,6.99,19.67095851216023,16.69714765100671,24.325,25.080845771144283,0
2006-06-15,144.375,144.375,144.375,144.375,6.99,20.65450643776824,16.69714765100671,24.21333333333333,25.06,0
2006-06-16,150.55,150.55,150.55,150.55,6.99,21.5379113018598,16.69714765100671,24.11079601990049,24.84333333333333,0
2006-06-19,156.775,156.775,156.775,156.775,6.99,22.428469241773964,16.69714765100671,24.039129353233832,24.76,0
2006-06-20,164.625,164.625,164.625,164.625,6.99,23.551502145922747,16.69714765100671,23.90542288557214,24.727891156462587,0
2006-06-21,171.95,171.95,171.95,171.95,6.99,24.59942775393419,16.69714765100671,23.90542288557214,24.67,0
2006-06-22,174.775,174.775,174.775,174.775,6.99,25.0035765379113,16.69714765100671,23.90542288557214,24.67,0
2006-06-23,171.85,171.85,171.85,171.85,6.99,24.585121602288982,16.69714765100671,23.90542288557214,24.66,0
2006-06-25,175.125,175.125,175.125,175.125,6.99,25.053648068669528,16.69714765100671,23.90542288557214,24.66,0
2006-06-26,168.775,168.775,168.775,168.775,6.99,24.145207439198856,16.69714765100671,23.90542288557214,24.63308457711443,0
2006-06-27,164.05,164.05,164.05,164.05,6.99,23.469241773962803,16.69714765100671,23.743756218905474,24.63,0
2006-06-28,164.575,164.575,164.575,164.575,6.99,23.54434907010014,16.69714765100671,23.60408440629471,24.616666666666667,0
2006-06-29,164.625,164.625,164.625,164.625,6.99,23.551502145922747,16.69714765100671,23.60408440629471,24.59942775393419,0
2006-06-30,172.5,172.5,172.5,172.5,6.99,24.67811158798284,16.69714765100671,23.60408440629471,24.59942775393419,0
2006-07-03,169.525,169.525,169.525,169.525,6.99,24.25250357653791,16.726510067114095,23.60408440629471,24.585121602288982,0
2006-07-04,168.725,168.725,168.725,168.725,6.99,24.13805436337625,16.735738255033556,23.60408440629471,24.57,0
2006-07-05,169.525,169.525,169.525,169.525,6.99,24.25250357653791,16.76426174496644,23.60408440629471,24.566666666666663,0
2006-07-06,177.975,177.975,177.975,177.975,6.99,25.46137339055793,16.79026845637584,23.60408440629471,24.566666666666663,0
2006-07-07,171.825,171.825,171.825,171.825,6.99,24.58154506437768,16.81879194630873,23.60408440629471,24.566666666666663,0
2006-07-10,174.0,174.0,174.0,174.0,6.99,24.892703862660944,16.841442953020135,23.60408440629471,24.566666666666663,0
2006-07-11,174.05,174.05,174.05,174.05,6.99,24.89985693848355,16.903523489932887,23.60408440629471,24.566666666666663,0
2006-07-12,174.9,174.9,174.9,174.9,6.99,25.02145922746781,17.00755033557047,23.60408440629471,24.566666666666663,0
2006-07-13,175.225,175.225,175.225,175.225,6.99,25.06795422031473,17.05453020134228,23.60408440629471,24.566666666666663,0
2006-07-14,173.25,173.25,173.25,173.25,6.99,24.78540772532189,17.06040268456376,23.60408440629471,24.566666666666663,0
2006-07-17,164.6,164.6,164.6,164.6,6.99,23.547925608011443,17.125,23.551502145922747,24.52432045779685,0
2006-07-18,156.375,156.375,156.375,156.375,6.99,22.371244635193133,17.40604026845638,23.549713876967097,24.48,0
2006-07-19,148.575,148.575,148.575,148.575,6.99,21.25536480686695,17.624161073825505,23.54613733905579,24.48,0
2006-07-20,145.55,145.55,145.55,145.55,6.99,20.822603719599428,17.653523489932887,23.50679542203148,24.48,0
2006-07-21,138.725,138.725,138.725,138.725,6.99,19.846208869814017,17.886744966442954,23.38519313304721,24.48,0
2006-07-24,131.8,131.8,131.8,131.8,6.99,18.855507868383405,18.098154362416103,23.22223891273247,24.48,0
2006-07-25,125.7,125.7,125.7,125.7,6.99,17.98283261802575,18.098154362416103,22.80378397711016,24.48,0
2006-07-26,132.0,132.0,132.0,132.0,6.99,18.884120171673818,18.26593959731544,22.446351931330472,24.48,0
2006-07-27,138.6,138.6,138.6,138.6,6.99,19.82832618025751,18.468959731543624,22.39985693848355,24.48,0
2006-07-28,145.55,145.55,145.55,145.55,6.99,20.822603719599428,18.53942953020134,22.352288984263232,24.48,0
2006-07-31,152.85,152.85,152.85,152.85,6.99,21.86695278969957,18.585570469798657,22.23605150214592,24.48,0
2006-08-01,156.125,156.125,156.125,156.125,6.99,22.33547925608012,18.72976735701049,22.23605150214592,24.48,0
2006-08-02,163.95,163.95,163.95,163.95,6.99,23.4549356223176,18.869814020028613,22.23605150214592,24.48,0
2006-08-03,172.15,172.15,172.15,172.15,6.99,24.62804005722461,18.947932569058384,22.23605150214592,24.52432045779685,0
2006-08-04,174.825,174.825,174.825,174.825,6.99,25.010729613733904,19.34135173930159,22.23605150214592,24.566666666666663,0
2006-08-07,178.3,178.3,178.3,178.3,6.99,25.507868383404865,19.74964234620887,22.23605150214592,24.57,0
2006-08-08,179.525,179.525,179.525,179.525,6.99,25.683118741058657,19.837267525035763,22.334406294706724,24.58154506437768,0
2006-08-09,188.5,188.5,188.5,188.5,6.99,26.967095851216023,20.22711015736767,22.353361945636628,24.585121602288982,0
2006-08-10,200.875,200.875,200.875,200.875,6.99,28.73748211731044,20.631258941344782,22.39985693848355,24.59942775393419,0
2006-08-11,198.725,198.725,198.725,198.725,6.99,28.429899856938484,20.738555078683834,22.446351931330472,24.616666666666667,0
2006-08-14,204.725,204.725,204.725,204.725,6.99,29.288268955650928,20.822603719599428,22.80378397711016,24.62804005722461,0
2006-08-15,204.725,204.725,204.725,204.725,6.99,29.288268955650928,21.03898426323319,23.22223891273247,24.63,0
2006-08-16,207.35,207.35,207.35,207.35,6.99,29.663805436337626,21.39663805436337,23.37804005722461,24.63308457711443,0
2006-08-17,225.725,225.725,225.725,225.725,6.99,32.29256080114449,21.702432045779688,23.4620886981402,24.66,0
2006-08-18,229.2,229.2,229.2,229.2,6.99,32.78969957081545,22.00286123032904,23.50679542203148,24.67,0
2006-08-21,245.875,245.875,245.875,245.875,6.99,35.17525035765379,22.237124463519315,23.54613733905579,24.67811158798284,0
2006-08-22,235.675,235.675,235.675,235.675,6.99,33.716022889842634,22.353361945636628,23.54613733905579,24.727891156462587,0
2006-08-23,242.75,242.75,242.75,242.75,6.99,34.72818311874106,22.39985693848355,23.54613733905579,24.76,0
2006-08-24,244.0,244.0,244.0,244.0,6.99,34.90701001430615,22.446351931330472,23.54613733905579,24.78540772532189,0
2006-08-25,243.45,243.45,243.45,243.45,6.99,34.828326180257505,22.8826895565093,23.54613733905579,24.84333333333333,0
2006-08-28,242.85,242.85,242.85,242.85,6.99,34.742489270386265,23.37804005722461,23.54613733905579,24.892703862660944,0
2006-08-29,249.25,249.25,249.25,249.25,6.99,35.65808297567954,23.4620886981402,23.54613733905579,24.89985693848355,0
2006-08-30,249.6,249.6,249.6,249.6,6.99,35.708154506437765,23.50679542203148,23.54613733905579,25.0035765379113,0
2006-08-31,256.425,256.425,256.425,256.425,6.99,36.68454935622318,23.54613733905579,23.549713876967097,25.010729613733904,0
2006-09-01,254.975,254.975,254.975,254.975,11.13,22.908805031446537,23.54613733905579,23.54613733905579,25.010729613733904,0
2006-09-04,250.25,250.25,250.25,250.25,11.13,22.484276729559745,23.54613733905579,23.50679542203148,25.010729613733904,0
2006-09-05,254.15,254.15,254.15,254.15,11.13,22.83468104222821,23.54613733905579,23.4620886981402,25.010729613733904,0
2006-09-06,251.65,251.65,251.65,251.65,11.13,22.61006289308176,23.54613733905579,23.37804005722461,25.010729613733904,0
2006-09-07,260.95,260.95,260.95,260.95,11.13,23.44564240790656,23.54613733905579,23.373393450019087,25.010729613733904,0
2006-09-08,253.575,253.575,253.575,253.575,11.13,22.783018867924525,23.54613733905579,23.10497476178908,25.010729613733904,0
2006-09-11,241.4,241.4,241.4,241.4,11.13,21.68912848158131,23.54613733905579,22.871743036837373,25.010729613733904,0
2006-09-12,252.7,252.7,252.7,252.7,11.13,22.704402515723267,23.54613733905579,22.80884995507637,25.010729613733904,0
2006-09-13,257.35,257.35,257.35,257.35,11.13,23.12219227313567,23.54613733905579,22.80884995507637,25.010729613733904,0
2006-09-14,262.35,262.35,262.35,262.35,11.13,23.571428571428573,23.549713876967097,22.80884995507637,25.010729613733904,0
2006-09-15,262.9,262.9,262.9,262.9,11.13,23.620844564240787,23.551502145922747,22.80884995507637,25.010729613733904,0
2006-09-18,257.575,257.575,257.575,257.575,11.13,23.142407906558848,23.551502145922747,22.80884995507637,25.010729613733904,0
2006-09-19,257.3,257.3,257.3,257.3,11.13,23.11769991015274,23.551502145922747,22.80884995507637,25.010729613733904,0
2006-09-20,256.45,256.45,256.45,256.45,11.13,23.041329739442943,23.551502145922747,22.80884995507637,25.010729613733904,0
2006-09-21,261.325,261.325,261.325,261.325,11.13,23.479335130278525,23.551502145922747,22.80884995507637,25.010729613733904,0
2006-09-22,264.525,264.525,264.525,264.525,11.13,23.76684636118598,23.56146535867566,22.80884995507637,25.010729613733904,0
2006-09-25,266.65,266.65,266.65,266.65,11.13,23.957771787960464,23.59613656783468,22.80884995507637,25.010729613733904,0
2006-09-26,274.6,274.6,274.6,274.6,11.13,24.672057502246183,23.693845462713384,22.80884995507637,25.010729613733904,0
2006-09-27,272.275,272.275,272.275,272.275,11.13,24.46316262353998,23.862309074573226,22.80884995507637,25.010729613733904,0
2006-09-28,266.35,266.35,266.35,266.35,11.13,23.93081761006289,23.94429469901168,22.80884995507637,25.010729613733904,0
2006-09-29,266.0,266.0,266.0,266.0,11.13,23.89937106918239,23.94429469901168,22.80884995507637,25.010729613733904,0
2006-10-02,266.0,266.0,266.0,266.0,11.13,23.89937106918239,23.94429469901168,22.80884995507637,25.010729613733904,0
