Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-08,39.416667,39.416667,39.416667,39.416667,2.42,16.287878925619832,7.638629345794393,7.482866074766354,,0
2005-12-09,40.416667,40.416667,40.416667,40.416667,2.42,16.701102066115702,7.644859813084112,7.485981308411215,,0
2005-12-12,40.85,40.85,40.85,40.85,2.42,16.8801652892562,7.655763177570094,7.485981308411215,,0
2005-12-13,40.6,40.6,40.6,40.6,2.42,16.776859504132233,7.672897196261683,7.485981308411215,,0
2005-12-14,40.566667,40.566667,40.566667,40.566667,2.42,16.763085537190083,7.695967523128084,7.485981308411215,,0
2005-12-15,39.916667,39.916667,39.916667,39.916667,2.42,16.49449049586777,7.706870887614065,7.485981308411215,,0
2005-12-16,39.683333,39.683333,39.683333,39.683333,2.42,16.398071487603307,7.710280373831776,7.489096542056075,,0
2005-12-19,39.783333,39.783333,39.783333,39.783333,2.42,16.439393801652894,7.724299065420562,7.493769439252338,,0
2005-12-20,39.483333,39.483333,39.483333,39.483333,2.42,16.315426859504132,7.7352024299065425,7.496884766355141,,0
2005-12-21,39.416667,39.416667,39.416667,39.416667,2.42,16.287878925619832,7.778816168224299,7.5,,0
2005-12-22,39.25,39.25,39.25,39.25,2.42,16.21900826446281,7.923675981308412,7.509345794392524,,0
2005-12-23,38.916667,38.916667,38.916667,38.916667,2.42,16.0812673553719,8.024922056074766,7.519106638350854,,0
2005-12-26,38.15,38.15,38.15,38.15,2.42,15.764462809917354,8.035825514018692,7.5210792580101185,,0
2005-12-27,37.95,37.95,37.95,37.95,2.42,15.681818181818183,8.070093457943926,7.522484569983137,,0
2005-12-28,37.783333,37.783333,37.783333,37.783333,2.42,15.612947520661155,8.096573177570093,7.522484569983137,,0
2005-12-29,37.966667,37.966667,37.966667,37.966667,2.42,15.688705371900827,8.121495327102805,7.522484569983137,,0
2005-12-30,39.133333,39.133333,39.133333,39.133333,2.42,16.17079876033058,8.143302242990655,7.522484569983137,,0
2006-01-02,39.983333,39.983333,39.983333,39.983333,2.42,16.52203842975207,8.16355140186916,7.522484569983137,,0
2006-01-03,41.6,41.6,41.6,41.6,2.42,17.1900826446281,8.205607476635514,7.522484569983137,,0
2006-01-04,40.933333,40.933333,40.933333,40.933333,2.42,16.91460041322314,8.205607476635514,7.526742417613592,,0
2006-01-05,40.55,40.55,40.55,40.55,2.42,16.756198347107436,8.205607476635514,7.540498411214953,,0
2006-01-06,40.65,40.65,40.65,40.65,2.42,16.797520661157026,8.205607476635514,7.559303051514923,,0
2006-01-09,40.45,40.45,40.45,40.45,2.42,16.714876033057852,8.205607476635514,7.568648845907447,,0
2006-01-10,39.816667,39.816667,39.816667,39.816667,2.42,16.45316818181818,8.205607476635514,7.576324018691589,,0
2006-01-11,39.816667,39.816667,39.816667,39.816667,2.42,16.45316818181818,8.205607476635514,7.576324018691589,,0
2006-01-12,39.65,39.65,39.65,39.65,2.42,16.384297520661157,8.205607476635514,7.585669813084113,,0
2006-01-13,42.466667,42.466667,42.466667,42.466667,2.42,17.54820950413223,8.205607476635514,7.585669813084113,,0
2006-01-16,43.416667,43.416667,43.416667,43.416667,2.42,17.940771487603303,8.205607476635514,7.585669813084113,,0
2006-01-17,42.65,42.65,42.65,42.65,2.42,17.623966942148762,8.205607476635514,7.585669813084113,,0
2006-01-18,42.283333,42.283333,42.283333,42.283333,2.42,17.472451652892563,8.205607476635514,7.585669813084113,,0
2006-01-19,43.266667,43.266667,43.266667,43.266667,2.42,17.878788016528926,8.205607476635514,7.585669813084113,,0
2006-01-20,43.166667,43.166667,43.166667,43.166667,2.42,17.83746570247934,8.205607476635514,7.585669813084113,,0
2006-01-23,42.9,42.9,42.9,42.9,2.42,17.727272727272727,8.205607476635514,7.585669813084113,,0
2006-01-24,42.55,42.55,42.55,42.55,2.42,17.582644628099175,8.205607476635514,7.585669813084113,,0
2006-01-25,42.566667,42.566667,42.566667,42.566667,2.42,17.58953181818182,8.239875420560747,7.585669813084113,,0
2006-01-26,42.566667,42.566667,42.566667,42.566667,2.42,17.58953181818182,8.280373831775702,7.585669813084113,,0
2006-01-27,39.833333,39.833333,39.833333,39.833333,2.42,16.460054958677688,8.338006261682244,7.585669813084113,,0
2006-01-30,38.816667,38.816667,38.816667,38.816667,2.42,16.039945041322316,8.38162,7.585669813084113,,0
2006-01-31,38.966667,38.966667,38.966667,38.966667,2.42,16.101928512396697,8.38162,7.585669813084113,,0
2006-02-01,37.85,37.85,37.85,37.85,2.42,15.640495867768596,11.990274414536184,7.585669813084113,,0
2006-02-02,38.316667,38.316667,38.316667,38.316667,2.42,15.83333347107438,15.626721694214876,7.585669813084113,,0
2006-02-03,38.166667,38.166667,38.166667,38.166667,2.42,15.77135,15.66115702479339,7.585669813084113,,0
2006-02-06,38.1,38.1,38.1,38.1,2.42,15.743801652892564,15.685261776859504,7.598130841121495,,0
2006-02-07,38.25,38.25,38.25,38.25,2.42,15.805785123966942,15.716253512396696,7.621495327102805,,0
2006-02-08,38.716667,38.716667,38.716667,38.716667,2.42,15.998622727272728,15.75413223140496,7.637071682242992,,0
2006-02-09,38.716667,38.716667,38.716667,38.716667,2.42,15.998622727272728,15.767906404958676,7.638629345794393,,0
2006-02-10,38.7,38.7,38.7,38.7,2.42,15.991735537190085,15.78856756198347,7.644859813084112,,0
2006-02-13,38.8,38.8,38.8,38.8,2.42,16.03305785123967,15.81955929752066,7.655763177570094,,0
2006-02-14,38.45,38.45,38.45,38.45,2.42,15.888429752066118,15.86088161157025,7.672897196261683,,0
2006-02-15,38.683333,38.683333,38.683333,38.683333,2.42,15.984848347107436,15.936639049586775,7.695967523128084,,0
2006-02-16,39.216667,39.216667,39.216667,39.216667,2.42,16.20523429752066,15.98829194214876,7.706870887614065,,0
2006-02-17,38.933333,38.933333,38.933333,38.933333,2.42,16.088154132231406,15.995179132231408,7.710280373831776,,0
2006-02-20,38.433333,38.433333,38.433333,38.433333,2.42,15.881542561983473,15.995179132231408,7.724299065420562,,0
2006-02-21,38.483333,38.483333,38.483333,38.483333,2.42,15.902203719008266,15.995179132231408,7.7352024299065425,,0
2006-02-22,38.233333,38.233333,38.233333,38.233333,2.42,15.798897933884298,15.995179132231408,7.778816168224299,,0
2006-02-23,38.316667,38.316667,38.316667,38.316667,2.42,15.83333347107438,15.995179132231408,7.923675981308412,,0
2006-02-24,37.966667,37.966667,37.966667,37.966667,2.42,15.688705371900827,15.995179132231408,8.024922056074766,,0
2006-02-27,38.183333,38.183333,38.183333,38.183333,2.42,15.778236776859504,15.995179132231408,8.035825514018692,,0
2006-02-28,37.883333,37.883333,37.883333,37.883333,2.42,15.654269834710744,15.995179132231408,8.070093457943926,,0
2006-03-01,37.766667,37.766667,37.766667,37.766667,1.93,19.568221243523315,15.998622727272728,8.096573177570093,,0
2006-03-02,38.1,38.1,38.1,38.1,1.93,19.74093264248705,16.015840289256197,8.121495327102805,,0
2006-03-03,36.866667,36.866667,36.866667,36.866667,1.93,19.1019,16.036501446280994,8.143302242990655,,0
2006-03-06,37.116667,37.116667,37.116667,37.116667,1.93,19.23143367875648,16.06060619834711,8.16355140186916,,0
2006-03-07,36.4,36.4,36.4,36.4,1.93,18.860103626943005,16.08471074380165,8.205607476635514,,0
2006-03-08,36.8,36.8,36.8,36.8,1.93,19.067357512953368,16.095041322314053,8.239875420560747,,0
2006-03-09,35.366667,35.366667,35.366667,35.366667,1.93,18.32469792746114,16.105371900826448,8.258567009345795,,0
2006-03-10,35.316667,35.316667,35.316667,35.316667,1.93,18.29879119170985,16.13980702479339,8.283489158878504,,0
2006-03-13,35.083333,35.083333,35.083333,35.083333,1.93,18.177892746114,16.174242355371902,8.305295981308412,,0
2006-03-14,35.15,35.15,35.15,35.15,1.93,18.212435233160623,16.188016528925623,8.309968878504673,,0
2006-03-15,35.15,35.15,35.15,35.15,1.93,18.212435233160623,16.20179070247934,8.339563925233644,,0
2006-03-16,35.166667,35.166667,35.166667,35.166667,1.93,18.22107098445596,16.212121280991738,8.38162,,0
2006-03-17,34.15,34.15,34.15,34.15,1.93,17.694300518134714,16.253443595041322,8.403426822429907,,0
2006-03-20,34.55,34.55,34.55,34.55,1.93,17.901554404145077,16.287878925619832,8.456386261682244,,0
2006-03-21,34.35,34.35,34.35,34.35,1.93,17.7979274611399,16.301652892561982,8.514018691588785,,0
2006-03-22,34.283333,34.283333,34.283333,34.283333,1.93,17.763384974093263,16.349862190082646,8.534267943925233,,0
2006-03-23,33.083333,33.083333,33.083333,33.083333,1.93,17.14162331606218,16.391184504132234,8.546728971962617,,0
2006-03-24,33.566667,33.566667,33.566667,33.566667,1.93,17.39205544041451,16.4187326446281,8.560747663551403,,0
2006-03-27,33.516667,33.516667,33.516667,33.516667,1.93,17.36614870466321,16.446280991735538,8.595015607476636,,0
2006-03-28,33.65,33.65,33.65,33.65,1.93,17.435233160621763,16.45316818181818,8.619937757009346,,0
2006-03-29,33.1,33.1,33.1,33.1,1.93,17.150259067357513,16.456611570247937,8.655763271028038,,0
2006-03-30,33.283333,33.283333,33.283333,33.283333,1.93,17.245250259067358,16.477272727272727,8.697819345794393,,0
2006-03-31,33.733333,33.733333,33.733333,33.733333,1.93,17.478410880829017,16.49793388429752,8.705607476635514,,0
2006-04-03,36.016667,36.016667,36.016667,36.016667,1.93,18.66148549222798,16.51170785123967,8.718068504672898,,0
2006-04-04,37.0,37.0,37.0,37.0,1.93,19.17098445595855,16.52548202479339,8.741432990654207,,0
2006-04-05,37.216667,37.216667,37.216667,37.216667,1.93,19.28324715025907,16.61501384297521,12.183420769676372,,0
2006-04-06,37.216667,37.216667,37.216667,37.216667,1.93,19.28324715025907,16.70798904958678,15.626721694214876,,0
2006-04-07,36.683333,36.683333,36.683333,36.683333,1.93,19.00690829015544,16.735537190082646,15.64738285123967,,0
2006-04-10,37.183333,37.183333,37.183333,37.183333,1.93,19.265975647668395,16.75964194214876,15.668044008264465,,0
2006-04-11,37.183333,37.183333,37.183333,37.183333,1.93,19.265975647668395,16.769972520661156,15.685261776859504,,0
2006-04-12,37.583333,37.583333,37.583333,37.583333,1.93,19.47322953367876,16.787190082644628,15.688705371900827,,0
2006-04-13,35.933333,35.933333,35.933333,35.933333,1.93,18.61830725388601,16.838842975206614,15.716253512396696,,0
2006-04-14,35.933333,35.933333,35.933333,35.933333,1.93,18.61830725388601,16.89738285123967,15.75413223140496,,0
2006-04-17,36.75,36.75,36.75,36.75,1.93,19.04145077720208,17.02811186464266,15.767906404958676,,0
2006-04-18,36.666667,36.666667,36.666667,36.666667,1.93,18.99827305699482,17.145941191709845,15.774793388429751,,0
2006-04-19,37.033333,37.033333,37.033333,37.033333,1.93,19.18825544041451,17.170170855992808,15.7885673553719,,0
2006-04-20,37.033333,37.033333,37.033333,37.033333,1.93,19.18825544041451,17.217666451847727,15.80234152892562,,0
2006-04-21,39.666667,39.666667,39.666667,39.666667,1.93,20.552677202072537,17.305699481865283,15.81955929752066,,0
2006-04-24,39.833333,39.833333,39.833333,39.833333,1.93,20.63903264248705,17.37910207253886,15.83333347107438,,0
2006-04-25,37.65,37.65,37.65,37.65,1.93,19.507772020725387,17.413644300518136,15.857438016528926,,0
2006-04-26,38.533333,38.533333,38.533333,38.533333,1.93,19.965457512953368,17.45384240675716,15.884986157024796,,0
2006-04-27,38.283333,38.283333,38.283333,38.283333,1.93,19.83592383419689,17.475431266860788,15.895316735537191,,0
2006-04-28,37.416667,37.416667,37.416667,37.416667,1.93,19.386874093264247,17.513310192480624,15.94352603305785,,0
2006-04-29,37.866667,37.866667,37.866667,37.866667,1.93,19.620034715025906,17.565427066115703,15.98829194214876,,0
2006-05-01,37.866667,37.866667,37.866667,37.866667,1.93,19.620034715025906,17.586088223140496,15.995179132231408,,0
2006-05-02,38.3,38.3,38.3,38.3,1.93,19.844559585492227,17.58953181818182,15.998622727272728,,0
2006-05-03,38.816667,38.816667,38.816667,38.816667,1.93,20.11226269430052,17.60674938016529,16.015840289256197,,0
2006-05-04,39.083333,39.083333,39.083333,39.083333,1.93,20.250431606217617,17.65913373014174,16.036501446280994,,0
2006-05-05,38.7,38.7,38.7,38.7,1.93,20.051813471502594,17.710786622703722,16.06060619834711,,0
2006-05-08,39.733333,39.733333,39.733333,39.733333,1.93,20.58721917098445,17.745328850682995,16.08471074380165,,0
2006-05-09,39.75,39.75,39.75,39.75,1.93,20.595854922279795,17.78065621761658,16.095041322314053,,0
2006-05-10,41.0,41.0,41.0,41.0,1.93,21.243523316062177,17.81769658180962,16.105371900826448,,0
2006-05-11,41.183333,41.183333,41.183333,41.183333,1.93,21.33851450777202,17.858126859504132,16.13980702479339,,0
2006-05-12,41.216667,41.216667,41.216667,41.216667,1.93,21.355786010362696,17.890171210337,16.174242355371902,,0
2006-05-15,39.366667,39.366667,39.366667,39.366667,1.93,20.39723678756477,17.92116294587419,16.188016528925623,,0
2006-05-16,38.35,38.35,38.35,38.35,1.93,19.870466321243526,18.05933211685865,16.20179070247934,,0
2006-05-17,39.383333,39.383333,39.383333,39.383333,1.93,20.40587202072539,18.19516398963731,16.212121280991738,,0
2006-05-18,36.75,36.75,36.75,36.75,1.93,19.04145077720208,18.212435233160623,16.253443595041322,,0
2006-05-19,34.733333,34.733333,34.733333,34.733333,1.93,17.996545595854922,18.212435233160623,16.287878925619832,,0
2006-05-22,32.766667,32.766667,32.766667,32.766667,1.93,16.977547668393782,18.212435233160623,16.301652892561982,,0
2006-05-23,33.15,33.15,33.15,33.15,1.93,17.17616580310881,18.212435233160623,16.349862190082646,7.91218629032258,0
2006-05-24,34.2,34.2,34.2,34.2,1.93,17.720207253886013,18.212435233160623,16.391184504132234,7.91218629032258,0
2006-05-25,33.366667,33.366667,33.366667,33.366667,1.93,17.288428497409328,18.212435233160623,16.4187326446281,7.91218629032258,0
2006-05-26,35.45,35.45,35.45,35.45,1.93,18.367875647668395,18.21675310880829,16.446280991735538,7.956989247311828,0
2006-05-29,35.7,35.7,35.7,35.7,1.93,18.497409326424872,18.259931088082904,16.45316818181818,7.970430107526881,0
2006-05-30,35.15,35.15,35.15,35.15,1.93,18.212435233160623,18.259931088082904,16.456611570247937,7.977150604838711,0
2006-05-31,34.416667,34.416667,34.416667,34.416667,1.93,17.832469948186528,18.259931088082904,16.477272727272727,7.977150604838711,0
2006-06-01,33.6,33.6,33.6,33.6,1.09,30.82568807339449,18.31174455958549,16.49793388429752,8.024922056074766,0
2006-06-02,32.683333,32.683333,32.683333,32.683333,1.09,29.984709174311924,18.346286787564768,16.51170785123967,8.024922056074766,0
2006-06-05,32.016667,32.016667,32.016667,32.016667,1.09,29.37308899082569,18.432642487046635,16.52548202479339,8.046728971962617,0
2006-06-06,30.466667,30.466667,30.466667,30.466667,1.09,27.951070642201834,18.55785829015544,16.61501384297521,8.064516129032258,0
2006-06-07,29.866667,29.866667,29.866667,29.866667,1.09,27.400611926605503,18.61830725388601,16.70798904958678,8.067876411290323,0
2006-06-08,26.016667,26.016667,26.016667,26.016667,1.09,23.868501834862386,18.63989637305699,16.735537190082646,8.088037701612903,0
2006-06-09,30.816667,30.816667,30.816667,30.816667,1.09,28.272171559633023,18.76079455958549,16.75964194214876,8.093457943925234,0
2006-06-12,29.65,29.65,29.65,29.65,1.09,27.20183486238532,18.92918834196891,16.769972520661156,8.099688411214954,0
2006-06-13,26.8,26.8,26.8,26.8,1.09,24.587155963302752,19.002590673575128,16.787190082644628,8.143302242990655,0
2006-06-14,26.416667,26.416667,26.416667,26.416667,1.09,24.235474311926605,19.02417953367876,16.838842975206614,8.143302242990655,0
2006-06-15,28.283333,28.283333,28.283333,28.283333,1.09,25.948011926605503,19.04145077720208,16.89738285123967,8.178763508064517,0
2006-06-16,31.216667,31.216667,31.216667,31.216667,1.09,28.63914403669725,19.05440414507773,16.946074040808462,8.183800560747663,0
2006-06-19,30.316667,30.316667,30.316667,30.316667,1.09,27.81345596330275,19.084628756476683,17.05958549222798,8.227414392523364,0
2006-06-20,31.333333,31.333333,31.333333,31.333333,1.09,28.74617706422018,19.13644222797928,17.145941191709845,8.239247379032259,0
2006-06-21,31.1,31.1,31.1,31.1,1.09,28.53211009174312,19.179619948186527,17.163212435233163,8.25233644859813,0
2006-06-22,32.566667,32.566667,32.566667,32.566667,1.09,29.877676146789,19.18825544041451,17.183124223868454,8.262768750000001,0
2006-06-23,31.266667,31.266667,31.266667,31.266667,1.09,28.68501559633028,19.20984455958549,17.217666451847727,8.264797570093458,0
2006-06-25,32.4,32.4,32.4,32.4,1.09,29.72477064220184,19.24870466321244,17.266839378238345,8.30218074766355,0
2006-06-26,29.333333,29.333333,29.333333,29.333333,1.09,26.91131467889908,19.265975647668395,17.32728860103627,8.308411214953273,0
2006-06-27,30.033333,30.033333,30.033333,30.033333,1.09,27.553516513761465,19.27461139896373,17.37910207253886,8.311526542056075,0
2006-06-28,29.8,29.8,29.8,29.8,1.09,27.3394495412844,19.28324715025907,17.413644300518136,8.367601308411215,0
2006-06-29,31.933333,31.933333,31.933333,31.933333,1.09,29.296635779816512,19.335060621761656,17.45384240675716,8.395638691588784,0
2006-06-30,32.283333,32.283333,32.283333,32.283333,1.09,29.617736697247704,19.430051813471504,17.475431266860788,8.41121495327103,0
2006-07-03,31.216667,31.216667,31.216667,31.216667,1.09,28.63914403669725,19.430051813471504,17.513310192480624,8.501557570093459,0
2006-07-04,32.866667,32.866667,32.866667,32.866667,1.09,30.15290550458716,19.430051813471504,17.565427066115703,8.501557570093459,0
2006-07-05,32.3,32.3,32.3,32.3,1.09,29.633027522935777,19.490500777202072,17.586088223140496,8.501557570093459,0
2006-07-06,32.55,32.55,32.55,32.55,1.09,29.86238532110092,19.56390336787565,17.58953181818182,8.501557570093459,0
2006-07-07,31.766667,31.766667,31.766667,31.766667,1.09,29.14373119266055,19.620034715025906,17.60674938016529,8.501557570093459,0
2006-07-10,31.466667,31.466667,31.466667,31.466667,1.09,28.868501834862386,19.7279792746114,17.65913373014174,8.501557570093459,0
2006-07-11,31.0,31.0,31.0,31.0,1.09,28.44036697247706,19.84024170984456,17.707253886010363,8.501557570093459,0
2006-07-12,31.466667,31.466667,31.466667,31.466667,1.09,28.868501834862386,19.85751295336788,17.723739990579368,8.501557570093459,0
2006-07-13,30.133333,30.133333,30.133333,30.133333,1.09,27.64525963302752,19.917961917098445,17.745328850682995,8.501557570093459,0
2006-07-14,29.983333,29.983333,29.983333,29.983333,1.09,27.50764495412844,20.00863549222798,17.78065621761658,8.501557570093459,0
2006-07-17,30.0,30.0,30.0,30.0,1.09,27.52293577981651,20.082038082901555,17.815198704663214,8.501557570093459,0
2006-07-18,29.166667,29.166667,29.166667,29.166667,1.09,26.75841009174312,20.181347150259068,17.83496782533293,8.501557570093459,0
2006-07-19,28.75,28.75,28.75,28.75,1.09,26.376146788990823,20.32383419689119,17.858126859504132,8.526479813084112,0
2006-07-20,27.983333,27.983333,27.983333,27.983333,1.09,25.67278256880733,20.40155440414508,17.890171210337,8.542056074766355,0
2006-07-21,28.1,28.1,28.1,28.1,1.09,25.779816513761467,20.479274611398964,17.92116294587419,8.551401869158878,0
2006-07-24,28.25,28.25,28.25,28.25,1.09,25.917431192660548,20.56994818652849,17.968658541729113,8.55510745967742,0
2006-07-25,27.716667,27.716667,27.716667,27.716667,1.09,25.42813486238532,20.591537046632123,18.08721917098446,8.55510745967742,0
2006-07-26,28.266667,28.266667,28.266667,28.266667,1.09,25.932722018348624,20.617443782383425,18.19516398963731,8.568548387096774,0
2006-07-27,27.033333,27.033333,27.033333,27.033333,1.09,24.80122293577981,20.941277979274613,18.212435233160623,8.570093457943926,0
2006-07-28,25.833333,25.833333,25.833333,25.833333,1.09,23.70030550458716,21.2910189119171,18.212435233160623,8.619937757009346,0
2006-07-31,27.183333,27.183333,27.183333,27.183333,1.09,24.9388376146789,21.34715025906736,18.21675310880829,8.619937757009346,0
2006-08-01,27.05,27.05,27.05,27.05,1.09,24.81651376146789,22.528045757474928,18.259931088082904,8.69158878504673,0
2006-08-02,27.233333,27.233333,27.233333,27.233333,1.09,24.984709174311924,23.78440366972477,18.31174455958549,8.704049906542057,0
2006-08-03,27.416667,27.416667,27.416667,27.416667,1.09,25.15290550458716,24.051988073394497,18.346286787564768,8.707165046728973,0
2006-08-04,27.383333,27.383333,27.383333,27.383333,1.09,25.122323853211007,24.41131513761468,18.432642487046635,8.728971962616823,0
2006-08-07,27.333333,27.333333,27.333333,27.333333,1.09,25.07645229357798,24.69418944954128,18.55785829015544,8.75389401869159,0
2006-08-08,27.783333,27.783333,27.783333,27.783333,1.09,25.489296330275227,24.808868348623847,18.61830725388601,8.95497318548387,0
2006-08-09,27.733333,27.733333,27.733333,27.733333,1.09,25.4434247706422,24.8776756880734,18.63989637305699,9.04233870967742,0
2006-08-10,28.333333,28.333333,28.333333,28.333333,1.09,25.99388348623853,24.96177339449541,18.76079455958549,15.612947520661155,0
2006-08-11,29.266667,29.266667,29.266667,29.266667,1.09,26.85015321100917,25.03058073394495,18.92918834196891,15.640495867768596,0
2006-08-14,28.716667,28.716667,28.716667,28.716667,1.09,26.34556605504587,25.099388073394493,19.002590673575128,15.654269834710744,0
2006-08-15,28.716667,28.716667,28.716667,28.716667,1.09,26.34556605504587,25.137614678899084,19.02417953367876,15.681818181818183,0
2006-08-16,29.083333,29.083333,29.083333,29.083333,1.09,26.681956880733942,25.29052018348624,19.04145077720208,15.688705371900827,0
2006-08-17,28.7,28.7,28.7,28.7,1.09,26.330275229357795,25.43577981651376,19.05440414507773,15.688705371900827,0
2006-08-18,28.483333,28.483333,28.483333,28.483333,1.09,26.13149816513761,25.46636055045872,19.084628756476683,15.743801652892564,0
2006-08-21,28.083333,28.083333,28.083333,28.083333,1.09,25.76452568807339,25.58103944954128,19.13644222797928,15.764462809917354,0
2006-08-22,28.066667,28.066667,28.066667,28.066667,1.09,25.749235779816512,25.71100917431192,19.179619948186527,15.77135,0
