Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-13,119.57,119.57,119.57,119.57,3.55,33.68169014084507,26.202112676056338,11.928520625889046,,0
2006-02-14,116.655,116.655,116.655,116.655,3.55,32.86056338028169,26.213380281690142,11.970839260312944,,0
2006-02-15,117.19,117.19,117.19,117.19,3.55,33.011267605633805,26.27816901408451,12.02027027027027,,0
2006-02-16,128.065,128.065,128.065,128.065,3.55,36.07464788732395,26.48098591549296,12.041251778093883,,0
2006-02-17,128.61,128.61,128.61,128.61,3.55,36.228169014084514,26.64647887323944,12.041251778093883,,0
2006-02-20,132.645,132.645,132.645,132.645,3.55,37.36478873239437,26.73732394366197,12.07823613086771,,0
2006-02-21,138.68,138.68,138.68,138.68,3.55,39.06478873239437,26.81549295774648,12.13904694167852,,0
2006-02-22,135.15,135.15,135.15,135.15,3.55,38.07042253521127,26.94507042253521,12.311877667140823,,0
2006-02-23,136.7,136.7,136.7,136.7,3.55,38.50704225352113,27.0943661971831,12.502844950213367,,0
2006-02-24,130.855,130.855,130.855,130.855,3.55,36.86056338028169,27.170422535211262,12.59103840682788,,0
2006-02-27,131.93,131.93,131.93,131.93,3.55,37.16338028169015,27.23098591549296,12.644381223328592,,0
2006-02-28,130.61,130.61,130.61,130.61,3.55,36.79154929577465,27.400704225352115,12.697724039829302,,0
2006-03-01,132.535,132.535,132.535,132.535,-0.92,,,,,0
2006-03-02,131.62,131.62,131.62,131.62,-0.92,,,,,0
2006-03-03,132.685,132.685,132.685,132.685,-0.92,,,,,0
2006-03-06,132.35,132.35,132.35,132.35,-0.92,,,,,0
2006-03-07,130.835,130.835,130.835,130.835,-0.92,,,,,0
2006-03-08,130.365,130.365,130.365,130.365,-0.92,,,,,0
2006-03-09,133.255,133.255,133.255,133.255,-0.92,,,,,0
2006-03-10,135.105,135.105,135.105,135.105,-0.92,,,,,0
2006-03-13,135.87,135.87,135.87,135.87,-0.92,,,,,0
2006-03-14,136.115,136.115,136.115,136.115,-0.92,,,,,0
2006-03-15,136.115,136.115,136.115,136.115,-0.92,,,,,0
2006-03-16,135.195,135.195,135.195,135.195,-0.92,,,,,0
2006-03-17,134.79,134.79,134.79,134.79,-0.92,,,,,0
2006-03-20,136.535,136.535,136.535,136.535,-0.92,,,,,0
2006-03-21,136.185,136.185,136.185,136.185,-0.92,,,,,0
2006-03-22,148.6,148.6,148.6,148.6,-0.92,,,,,0
2006-03-23,144.615,144.615,144.615,144.615,-0.92,,,,,0
2006-03-24,143.265,143.265,143.265,143.265,-0.92,,,,,0
2006-03-27,144.975,144.975,144.975,144.975,-0.92,,,,,0
2006-03-28,142.21,142.21,142.21,142.21,-0.92,,,,,0
2006-03-29,142.565,142.565,142.565,142.565,-0.92,,,,,0
2006-03-30,141.945,141.945,141.945,141.945,-0.92,,,,,0
2006-03-31,142.14,142.14,142.14,142.14,-0.92,,,,,0
2006-04-03,144.76,144.76,144.76,144.76,-0.92,,,,,0
2006-04-04,144.115,144.115,144.115,144.115,-0.92,,,,,0
2006-04-05,146.415,146.415,146.415,146.415,-0.92,,,,,0
2006-04-06,146.415,146.415,146.415,146.415,-0.92,,,,,0
2006-04-07,143.77,143.77,143.77,143.77,-0.92,,,,,0
2006-04-10,143.825,143.825,143.825,143.825,-0.92,,,,,0
2006-04-11,143.825,143.825,143.825,143.825,-0.92,,,,,0
2006-04-12,142.73,142.73,142.73,142.73,-0.92,,,,,0
2006-04-13,147.385,147.385,147.385,147.385,-0.92,,,,,0
2006-04-14,147.385,147.385,147.385,147.385,-0.92,,,,,0
2006-04-17,146.88,146.88,146.88,146.88,-0.92,,,,,0
2006-04-18,150.895,150.895,150.895,150.895,-0.92,,,,,0
2006-04-19,149.52,149.52,149.52,149.52,-0.92,,,,,0
2006-04-20,149.885,149.885,149.885,149.885,-0.92,,,,,0
2006-04-21,148.295,148.295,148.295,148.295,-0.92,,,,,0
2006-04-24,146.47,146.47,146.47,146.47,-0.92,,,,,0
2006-04-25,143.975,143.975,143.975,143.975,-0.92,,,,,0
2006-04-26,145.575,145.575,145.575,145.575,-0.92,,,,,0
2006-04-27,143.95,143.95,143.95,143.95,-0.92,,,,,0
2006-04-28,143.98,143.98,143.98,143.98,-0.92,,,,,0
2006-04-29,143.23,143.23,143.23,143.23,-0.92,,,,,0
2006-05-01,143.23,143.23,143.23,143.23,-0.92,,,,,0
2006-05-02,168.145,168.145,168.145,168.145,-0.92,,,,,0
2006-05-03,165.195,165.195,165.195,165.195,-0.92,,,,,0
2006-05-04,164.585,164.585,164.585,164.585,-0.92,,,,,0
2006-05-05,167.96,167.96,167.96,167.96,-0.92,,,,,0
2006-05-08,168.375,168.375,168.375,168.375,-0.92,,,,,0
2006-05-09,164.625,164.625,164.625,164.625,-0.92,,,,,0
2006-05-10,164.355,164.355,164.355,164.355,-0.92,,,,,0
2006-05-11,163.12,163.12,163.12,163.12,-0.92,,,,,0
2006-05-12,164.295,164.295,164.295,164.295,-0.92,,,,,0
2006-05-15,160.175,160.175,160.175,160.175,-0.92,,,,,0
2006-05-16,161.59,161.59,161.59,161.59,-0.92,,,,,0
2006-05-17,164.93,164.93,164.93,164.93,-0.92,,,,,0
2006-05-18,156.89,156.89,156.89,156.89,-0.92,,,,,0
2006-05-19,152.01,152.01,152.01,152.01,-0.92,,,,,0
2006-05-22,143.83,143.83,143.83,143.83,-0.92,,,,,0
2006-05-23,143.805,143.805,143.805,143.805,-0.92,,,,,0
2006-05-24,142.325,142.325,142.325,142.325,-0.92,,,,,0
2006-05-25,142.03,142.03,142.03,142.03,-0.92,,,,,0
2006-05-26,141.08,141.08,141.08,141.08,-0.92,,,,,0
2006-05-29,138.395,138.395,138.395,138.395,-0.92,,,,,0
2006-05-30,137.02,137.02,137.02,137.02,-0.92,,,,,0
2006-05-31,135.71,135.71,135.71,135.71,-0.92,,,,,0
2006-06-01,132.99,132.99,132.99,132.99,8.6,15.463953488372097,,,,0
2006-06-02,133.795,133.795,133.795,133.795,8.6,15.557558139534883,,,,0
2006-06-05,131.31,131.31,131.31,131.31,8.6,15.268604651162793,,,,0
2006-06-06,127.025,127.025,127.025,127.025,8.6,14.770348837209305,,,,0
2006-06-07,126.64,126.64,126.64,126.64,8.6,14.725581395348838,,,,0
2006-06-08,118.405,118.405,118.405,118.405,8.6,13.768023255813954,,,,0
2006-06-09,121.81,121.81,121.81,121.81,8.6,14.163953488372094,,,,0
2006-06-12,122.39,122.39,122.39,122.39,8.6,14.23139534883721,,,,0
2006-06-13,120.81,120.81,120.81,120.81,8.6,14.047674418604652,,,,0
2006-06-14,116.565,116.565,116.565,116.565,8.6,13.55406976744186,,,,0
2006-06-15,121.71,121.71,121.71,121.71,8.6,14.152325581395347,,,,0
2006-06-16,127.25,127.25,127.25,127.25,8.6,14.796511627906977,,,,0
2006-06-19,126.945,126.945,126.945,126.945,8.6,14.761046511627908,,,,0
2006-06-20,125.705,125.705,125.705,125.705,8.6,14.61686046511628,,,,0
2006-06-21,134.71,134.71,134.71,134.71,8.6,15.663953488372094,,,,0
2006-06-22,126.315,126.315,126.315,126.315,8.6,14.68779069767442,,,,0
2006-06-23,126.315,126.315,126.315,126.315,8.6,14.68779069767442,,,,0
2006-06-25,128.2,128.2,128.2,128.2,8.6,14.906976744186046,,,,0
2006-06-26,126.62,126.62,126.62,126.62,8.6,14.72325581395349,,,,0
2006-06-27,130.5,130.5,130.5,130.5,8.6,15.174418604651164,,,,0
2006-06-28,127.145,127.145,127.145,127.145,8.6,14.784302325581397,,,,0
2006-06-29,125.65,125.65,125.65,125.65,8.6,14.610465116279071,,,,0
2006-06-30,126.795,126.795,126.795,126.795,8.6,14.74360465116279,,,,0
2006-07-03,128.455,128.455,128.455,128.455,8.6,14.936627906976746,,,,0
2006-07-04,132.605,132.605,132.605,132.605,8.6,15.419186046511628,,,,0
2006-07-05,137.565,137.565,137.565,137.565,8.6,15.99593023255814,,,,0
2006-07-06,133.215,133.215,133.215,133.215,8.6,15.490116279069769,,,,0
2006-07-07,130.155,130.155,130.155,130.155,8.6,15.134302325581396,,,,0
2006-07-10,131.465,131.465,131.465,131.465,8.6,15.286627906976744,,,,0
2006-07-11,132.645,132.645,132.645,132.645,8.6,15.423837209302327,,,,0
2006-07-12,133.605,133.605,133.605,133.605,8.6,15.535465116279068,,,,0
2006-07-13,133.395,133.395,133.395,133.395,8.6,15.511046511627908,,,,0
2006-07-14,130.595,130.595,130.595,130.595,8.6,15.18546511627907,,,,0
2006-07-17,122.835,122.835,122.835,122.835,8.6,14.283139534883722,,,,0
2006-07-18,122.385,122.385,122.385,122.385,8.6,14.230813953488374,,,,0
2006-07-19,121.78,121.78,121.78,121.78,8.6,14.16046511627907,,,,0
2006-07-20,126.71,126.71,126.71,126.71,8.6,14.733720930232558,,,,0
2006-07-21,124.1,124.1,124.1,124.1,8.6,14.430232558139537,,,,0
2006-07-24,125.67,125.67,125.67,125.67,8.6,14.61279069767442,,,,0
2006-07-25,129.65,129.65,129.65,129.65,8.6,15.075581395348838,,,,0
2006-07-26,132.385,132.385,132.385,132.385,8.6,15.393604651162793,,,,0
2006-07-27,136.105,136.105,136.105,136.105,8.6,15.826162790697676,,,,0
2006-07-28,140.375,140.375,140.375,140.375,8.6,16.322674418604652,,,,0
2006-07-31,139.795,139.795,139.795,139.795,8.6,16.255232558139536,,,,0
2006-08-01,139.095,139.095,139.095,139.095,8.6,16.173837209302327,,,,0
2006-08-02,141.86,141.86,141.86,141.86,8.6,16.495348837209306,,,,0
2006-08-03,140.865,140.865,140.865,140.865,8.6,16.3796511627907,,,,0
2006-08-04,142.83,142.83,142.83,142.83,8.6,16.608139534883723,,,,0
2006-08-07,140.265,140.265,140.265,140.265,8.6,16.30988372093023,,,,0
2006-08-08,141.99,141.99,141.99,141.99,8.6,16.51046511627907,,,,0
2006-08-09,144.54,144.54,144.54,144.54,8.6,16.806976744186045,,,,0
2006-08-10,144.29,144.29,144.29,144.29,8.6,16.777906976744188,,,,0
2006-08-11,144.13,144.13,144.13,144.13,8.6,16.759302325581395,,,,0
2006-08-14,143.94,143.94,143.94,143.94,8.6,16.73720930232558,,,,0
2006-08-15,143.94,143.94,143.94,143.94,8.6,16.73720930232558,,,,0
2006-08-16,145.37,145.37,145.37,145.37,8.6,16.903488372093026,,,,0
2006-08-17,148.885,148.885,148.885,148.885,8.6,17.31220930232558,,,,0
2006-08-18,149.57,149.57,149.57,149.57,8.6,17.391860465116277,,,,0
2006-08-21,147.42,147.42,147.42,147.42,8.6,17.141860465116277,,,,0
2006-08-22,144.115,144.115,144.115,144.115,8.6,16.757558139534886,,,,0
2006-08-23,144.915,144.915,144.915,144.915,8.6,16.850581395348836,,,,0
2006-08-24,145.59,145.59,145.59,145.59,8.6,16.929069767441863,,,,0
2006-08-25,144.31,144.31,144.31,144.31,8.6,16.780232558139534,,,,0
2006-08-28,142.83,142.83,142.83,142.83,8.6,16.608139534883723,,,,0
2006-08-29,142.68,142.68,142.68,142.68,8.6,16.590697674418607,,,,0
2006-08-30,143.86,143.86,143.86,143.86,8.6,16.727906976744187,,,,0
2006-08-31,144.47,144.47,144.47,144.47,8.6,16.798837209302327,,,,0
2006-09-01,148.85,148.85,148.85,148.85,17.76,8.381193693693692,,,,0
2006-09-04,147.96,147.96,147.96,147.96,17.76,8.33108108108108,,,,0
2006-09-05,145.94,145.94,145.94,145.94,17.76,8.217342342342342,,,,0
2006-09-06,146.97,146.97,146.97,146.97,17.76,8.275337837837837,,,,0
2006-09-07,145.44,145.44,145.44,145.44,17.76,8.189189189189188,,,,0
2006-09-08,147.7,147.7,147.7,147.7,17.76,8.316441441441441,,,,0
2006-09-11,142.44,142.44,142.44,142.44,17.76,8.02027027027027,,,,0
2006-09-12,142.38,142.38,142.38,142.38,17.76,8.016891891891891,,,,0
2006-09-13,147.38,147.38,147.38,147.38,17.76,8.298423423423422,,,,0
2006-09-14,149.51,149.51,149.51,149.51,17.76,8.418355855855854,,,,0
2006-09-15,149.16,149.16,149.16,149.16,17.76,8.398648648648647,,,,0
2006-09-18,151.27,151.27,151.27,151.27,17.76,8.517454954954955,,,,0
2006-09-19,151.16,151.16,151.16,151.16,17.76,8.51126126126126,,,,0
2006-09-20,150.82,150.82,150.82,150.82,17.76,8.492117117117116,,,,0
2006-09-21,151.49,151.49,151.49,151.49,17.76,8.529842342342342,,,,0
2006-09-22,149.86,149.86,149.86,149.86,17.76,8.438063063063064,,,,0
2006-09-25,147.68,147.68,147.68,147.68,17.76,8.315315315315315,,,,0
2006-09-26,147.99,147.99,147.99,147.99,17.76,8.33277027027027,,,,0
2006-09-27,147.78,147.78,147.78,147.78,17.76,8.320945945945946,,,,0
2006-09-28,144.41,144.41,144.41,144.41,17.76,8.131193693693692,,,,0
2006-09-29,146.28,146.28,146.28,146.28,17.76,8.236486486486486,,,,0
2006-10-02,146.28,146.28,146.28,146.28,17.76,8.236486486486486,,,,0
2006-10-03,145.4,145.4,145.4,145.4,17.76,8.186936936936936,14.790406976744189,,,0
2006-10-04,142.39,142.39,142.39,142.39,17.76,8.017454954954953,14.77732558139535,,,0
2006-10-05,142.43,142.43,142.43,142.43,17.76,8.019707207207206,14.765697674418607,,,0
2006-10-06,141.82,141.82,141.82,141.82,17.76,7.985360360360359,14.75232558139535,,,0
2006-10-09,141.42,141.42,141.42,141.42,17.76,7.962837837837837,14.738662790697674,,,0
2006-10-10,142.56,142.56,142.56,142.56,17.76,8.027027027027026,14.738662790697674,,,0
2006-10-11,140.82,140.82,140.82,140.82,17.76,7.929054054054053,14.738662790697674,,,0
2006-10-12,142.18,142.18,142.18,142.18,17.76,8.00563063063063,14.738662790697674,,,0
2006-10-13,145.14,145.14,145.14,145.14,17.76,8.172297297297296,14.738662790697674,,,0
2006-10-16,144.68,144.68,144.68,144.68,17.76,8.146396396396396,14.738662790697674,,,0
2006-10-17,142.96,142.96,142.96,142.96,17.76,8.04954954954955,14.738662790697674,,,0
2006-10-18,146.74,146.74,146.74,146.74,17.76,8.262387387387387,14.738662790697674,,,0
2006-10-19,146.17,146.17,146.17,146.17,17.76,8.230292792792792,14.728488372093024,,,0
2006-10-20,145.21,145.21,145.21,145.21,17.76,8.17623873873874,14.705523255813954,,,0
2006-10-21,144.26,144.26,144.26,144.26,17.76,8.122747747747747,14.705523255813954,,,0
2006-10-23,142.56,142.56,142.56,142.56,17.76,8.027027027027026,14.68779069767442,,,0
2006-10-24,142.56,142.56,142.56,142.56,17.76,8.027027027027026,14.65029069767442,,,0
2006-10-25,142.56,142.56,142.56,142.56,17.76,8.027027027027026,14.611627906976748,,,0
2006-10-26,142.45,142.45,142.45,142.45,17.76,8.020833333333332,14.520348837209305,,,0
2006-10-27,146.12,146.12,146.12,146.12,17.76,8.227477477477477,14.35668604651163,,,0
2006-10-30,150.3,150.3,150.3,150.3,17.76,8.462837837837839,14.256976744186048,,,0
2006-10-31,149.95,149.95,149.95,149.95,17.76,8.443130630630629,14.19563953488372,,,0
2006-11-01,150.17,150.17,150.17,150.17,17.76,8.455518018018017,11.345153729310706,,,0
2006-11-02,152.15,152.15,152.15,152.15,17.76,8.567004504504505,8.548423423423422,,,0
2006-11-03,156.06,156.06,156.06,156.06,17.76,8.787162162162161,8.548423423423422,,,0
2006-11-06,155.46,155.46,155.46,155.46,17.76,8.753378378378377,8.548423423423422,,,0
2006-11-07,158.62,158.62,158.62,158.62,17.76,8.931306306306306,8.548423423423422,,,0
2006-11-08,155.62,155.62,155.62,155.62,17.76,8.762387387387387,8.548423423423422,,,0
2006-11-09,154.67,154.67,154.67,154.67,17.76,8.708896396396394,8.548423423423422,,,0
2006-11-10,157.71,157.71,157.71,157.71,17.76,8.880067567567567,8.548423423423422,,,0
2006-11-13,159.32,159.32,159.32,159.32,17.76,8.970720720720719,8.548423423423422,,,0
2006-11-14,158.16,158.16,158.16,158.16,17.76,8.905405405405405,8.548423423423422,,,0
2006-11-15,155.98,155.98,155.98,155.98,17.76,8.782657657657657,8.548423423423422,,,0
2006-11-16,154.76,154.76,154.76,154.76,17.76,8.713963963963963,8.548423423423422,,,0
2006-11-17,147.12,147.12,147.12,147.12,17.76,8.283783783783782,8.52364864864865,,,0
2006-11-20,144.67,144.67,144.67,144.67,17.76,8.145833333333332,8.514358108108109,,,0
2006-11-21,146.11,146.11,146.11,146.11,17.76,8.226914414414415,8.50168918918919,,,0
2006-11-22,147.45,147.45,147.45,147.45,17.76,8.302364864864863,8.477477477477478,,,0
2006-11-23,147.52,147.52,147.52,147.52,17.76,8.306306306306306,8.459177927927929,,,0
2006-11-24,151.03,151.03,151.03,151.03,17.76,8.503941441441441,8.459177927927929,,,0
2006-11-27,147.58,147.58,147.58,147.58,17.76,8.309684684684685,8.449324324324323,,,0
2006-11-28,144.72,144.72,144.72,144.72,17.76,8.148648648648647,8.440596846846846,,,0
2006-11-29,146.99,146.99,146.99,146.99,17.76,8.276463963963964,8.42820945945946,,,0
2006-11-30,150.15,150.15,150.15,150.15,17.76,8.454391891891891,8.42820945945946,,,0
2006-12-01,154.16,154.16,154.16,154.16,31.55,4.8862123613312205,8.408502252252251,,,0
2006-12-04,154.31,154.31,154.31,154.31,31.55,4.8909667194928685,8.38992117117117,,,0
2006-12-05,153.52,153.52,153.52,153.52,31.55,4.865927099841522,8.356981981981981,,,0
2006-12-06,151.21,151.21,151.21,151.21,31.55,4.79270998415214,8.331925675675675,,,0
2006-12-07,151.36,151.36,151.36,151.36,31.55,4.797464342313788,8.326013513513512,,,0
2006-12-08,154.89,154.89,154.89,154.89,31.55,4.909350237717908,8.318693693693692,,,0
2006-12-11,152.79,152.79,152.79,152.79,31.55,4.842789223454833,8.315878378378379,,,0
2006-12-12,150.65,150.65,150.65,150.65,31.55,4.774960380348653,8.3125,,,0
2006-12-13,157.02,157.02,157.02,157.02,31.55,4.976862123613312,8.307995495495495,,,0
2006-12-14,161.13,161.13,161.13,161.13,31.55,5.107131537242472,8.304335585585584,,,0
2006-12-15,161.35,161.35,161.35,161.35,31.55,5.114104595879556,8.300394144144143,,,0
2006-12-18,160.86,160.86,160.86,160.86,31.55,5.098573692551506,8.291103603603602,,,0
2006-12-19,160.32,160.32,160.32,160.32,31.55,5.081458003169572,8.280123873873872,,,0
2006-12-20,159.86,159.86,159.86,159.86,31.55,5.066877971473851,8.2759009009009,,,0
2006-12-21,159.68,159.68,159.68,159.68,31.55,5.061172741679873,8.268862612612612,,,0
2006-12-22,160.78,160.78,160.78,160.78,31.55,5.096038034865293,8.249436936936936,,,0
2006-12-25,160.78,160.78,160.78,160.78,31.55,5.096038034865293,8.236486486486486,,,0
2006-12-26,160.46,160.46,160.46,160.46,31.55,5.085895404120444,8.23338963963964,,,0
2006-12-27,161.61,161.61,161.61,161.61,31.55,5.122345483359747,8.228885135135133,,,0
2006-12-28,160.06,160.06,160.06,160.06,31.55,5.073217115689382,8.227195945945946,,,0
2006-12-29,162.24,162.24,162.24,162.24,31.55,5.142313787638669,8.222128378378379,,,0
2007-01-01,162.24,162.24,162.24,162.24,31.55,5.142313787638669,8.203265765765764,,,0
2007-01-02,161.48,161.48,161.48,161.48,31.55,5.1182250396196505,8.188063063063062,,,0
2007-01-03,161.81,161.81,161.81,161.81,31.55,5.128684627575277,8.181587837837839,,,0
2007-01-04,165.62,165.62,165.62,165.62,31.55,5.249445324881141,8.174268018018019,,,0
2007-01-05,162.08,162.08,162.08,162.08,31.55,5.137242472266244,8.160472972972972,,,0
2007-01-08,162.44,162.44,162.44,162.44,31.55,5.148652931854199,8.147522522522522,,,0
2007-01-09,159.63,159.63,159.63,159.63,31.55,5.05958795562599,8.146114864864863,,,0
2007-01-10,154.99,154.99,154.99,154.99,31.55,4.912519809825674,8.138513513513512,,,0
2007-01-11,158.38,158.38,158.38,158.38,31.55,5.0199683042789225,8.12697072072072,,,0
2007-01-12,161.89,161.89,161.89,161.89,31.55,5.131220285261489,8.12697072072072,,,0
2007-01-15,160.78,160.78,160.78,160.78,31.55,5.096038034865293,8.12697072072072,,,0
2007-01-16,161.76,161.76,161.76,161.76,31.55,5.127099841521394,8.08614864864865,,,0
2007-01-17,163.07,163.07,163.07,163.07,31.55,5.168621236133122,8.038288288288289,,,0
2007-01-18,163.16,163.16,163.16,163.16,31.55,5.171473851030111,8.027027027027026,,,0
2007-01-19,162.3,162.3,162.3,162.3,31.55,5.144215530903328,8.027027027027026,,,0
2007-01-22,162.01,162.01,162.01,162.01,31.55,5.135023771790808,8.027027027027026,,,0
2007-01-23,154.25,154.25,154.25,154.25,31.55,4.889064976228209,8.02393018018018,,,0
2007-01-24,152.58,152.58,152.58,152.58,31.55,4.836133122028526,8.02027027027027,,,0
2007-01-25,152.74,152.74,152.74,152.74,31.55,4.841204437400951,8.01858108108108,,,0
2007-01-26,152.74,152.74,152.74,152.74,31.55,4.841204437400951,8.011542792792792,,,0
2007-01-29,150.36,150.36,150.36,150.36,31.55,4.765768621236133,7.995495495495495,,,0
2007-01-30,150.36,150.36,150.36,150.36,31.55,4.765768621236133,7.974099099099098,,,0
2007-01-31,148.61,148.61,148.61,148.61,31.55,4.710301109350238,7.945945945945945,,,0
2007-02-01,148.76,148.76,148.76,148.76,31.55,4.715055467511886,6.5892496894675965,,,0
2007-02-02,149.13,149.13,149.13,149.13,31.55,4.726782884310618,5.210459587955626,,,0
2007-02-05,150.06,150.06,150.06,150.06,31.55,4.756259904912837,5.170047543581616,8.38992117117117,,0
2007-02-06,150.06,150.06,150.06,150.06,31.55,4.756259904912837,5.158637083993661,8.356981981981981,,0
2007-02-07,149.19,149.19,149.19,149.19,31.55,4.728684627575277,5.146434231378764,8.331925675675675,,0
2007-02-08,148.31,148.31,148.31,148.31,31.55,4.7007923930269415,5.143264659270999,8.326013513513512,,0
2007-02-09,146.33,146.33,146.33,146.33,31.55,4.638034865293186,5.142313787638669,8.318693693693692,,0
2007-02-12,145.04,145.04,145.04,145.04,31.55,4.5971473851030105,5.1397781299524565,8.315878378378379,,0
2007-02-13,145.25,145.25,145.25,145.25,31.55,4.603803486529318,5.136133122028526,8.3125,,0
2007-02-14,143.98,143.98,143.98,143.98,31.55,4.563549920760697,5.133122028526149,8.307995495495495,,0
2007-02-15,147.68,147.68,147.68,147.68,31.55,4.680824088748019,5.129952456418383,8.304335585585584,,0
2007-02-16,147.68,147.68,147.68,147.68,31.55,4.680824088748019,5.127892234548336,8.300394144144143,,0
2007-02-19,146.17,146.17,146.17,146.17,31.55,4.63296354992076,5.12472266244057,8.291103603603602,,0
2007-02-20,145.84,145.84,145.84,145.84,31.55,4.622503961965135,5.120285261489698,8.280123873873872,,0
2007-02-21,145.9,145.9,145.9,145.9,31.55,4.624405705229794,5.116164817749603,8.2759009009009,,0
2007-02-22,141.27,141.27,141.27,141.27,31.55,4.4776545166402535,5.110618066561013,8.268862612612612,,0
2007-02-23,136.31,136.31,136.31,136.31,31.55,4.320443740095088,5.102852614896989,8.249436936936936,,0
2007-02-26,137.86,137.86,137.86,137.86,31.55,4.369572107765452,5.097305863708399,8.236486486486486,,0
2007-02-27,138.65,138.65,138.65,138.65,31.55,4.394611727416799,5.096038034865293,8.23338963963964,,0
2007-02-28,135.38,135.38,135.38,135.38,31.55,4.290966719492868,5.096038034865293,8.228885135135133,,0
2007-03-01,132.35,132.35,132.35,132.35,16.02,8.261548064918852,5.096038034865293,8.228885135135133,,0
2007-03-02,132.02,132.02,132.02,132.02,16.02,8.240948813982524,5.096038034865293,8.228885135135133,,0
2007-03-05,123.5,123.5,123.5,123.5,16.02,7.709113607990012,5.096038034865293,8.227195945945946,,0
2007-03-06,124.51,124.51,124.51,124.51,16.02,7.772159800249688,5.096038034865293,8.222128378378379,,0
2007-03-07,127.05,127.05,127.05,127.05,16.02,7.930711610486892,5.096038034865293,8.203265765765764,,0
2007-03-08,133.71,133.71,133.71,133.71,16.02,8.346441947565543,5.096038034865293,8.203265765765764,,0
2007-03-09,132.0,132.0,132.0,132.0,16.02,8.239700374531836,5.096038034865293,8.203265765765764,,0
2007-03-12,131.68,131.68,131.68,131.68,16.02,8.21972534332085,5.096038034865293,8.203265765765764,,0
2007-03-13,132.2,132.2,132.2,132.2,16.02,8.252184769038701,5.096038034865293,8.203265765765764,,0
2007-03-14,129.69,129.69,129.69,129.69,16.02,8.095505617977528,5.096038034865293,8.188063063063062,,0
2007-03-15,134.49,134.49,134.49,134.49,16.02,8.395131086142323,5.096038034865293,8.188063063063062,,0
2007-03-16,136.72,136.72,136.72,136.72,16.02,8.534332084893883,5.096038034865293,8.188063063063062,,0
2007-03-19,135.45,135.45,135.45,135.45,16.02,8.45505617977528,5.096038034865293,8.188063063063062,,0
2007-03-20,136.48,136.48,136.48,136.48,16.02,8.519350811485642,5.096038034865293,8.188063063063062,,0
2007-03-21,135.84,135.84,135.84,135.84,16.02,8.479400749063672,5.096038034865293,8.188063063063062,,0
2007-03-22,136.4,136.4,136.4,136.4,16.02,8.514357053682897,5.096038034865293,8.188063063063062,,0
2007-03-23,137.26,137.26,137.26,137.26,16.02,8.568039950062422,5.096038034865293,8.188063063063062,,0
2007-03-26,136.43,136.43,136.43,136.43,16.02,8.516229712858927,5.096038034865293,8.188063063063062,,0
2007-03-27,136.43,136.43,136.43,136.43,16.02,8.516229712858927,5.096038034865293,8.188063063063062,,0
2007-03-28,138.43,138.43,138.43,138.43,16.02,8.641073657927592,5.096038034865293,8.188063063063062,,0
2007-03-29,141.3,141.3,141.3,141.3,16.02,8.820224719101125,5.096038034865293,8.188063063063062,,0
2007-03-30,145.65,145.65,145.65,145.65,16.02,9.091760299625468,5.096038034865293,8.188063063063062,,0
2007-04-02,142.16,142.16,142.16,142.16,16.02,8.873907615480649,5.096038034865293,8.188063063063062,,0
2007-04-03,143.96,143.96,143.96,143.96,16.02,8.986267166042447,5.096038034865293,8.188063063063062,,0
2007-04-04,149.47,149.47,149.47,149.47,16.02,9.330212234706616,5.096038034865293,8.188063063063062,,0
