Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-14,150.333333,150.333333,150.333333,150.333333,1.17,128.49002820512823,121.2962961538462,,,1
2006-02-15,147.6,147.6,147.6,147.6,1.17,126.15384615384616,121.2962961538462,,,1
2006-02-16,147.266667,147.266667,147.266667,147.266667,1.17,125.86894615384615,121.2962961538462,,,1
2006-02-17,144.2,144.2,144.2,144.2,1.17,123.24786324786324,121.25356111111113,,,1
2006-02-20,142.1,142.1,142.1,142.1,1.17,121.45299145299144,120.35612521367524,,,1
2006-02-21,140.933333,140.933333,140.933333,140.933333,1.17,120.45584017094018,119.8575495726496,,,1
2006-02-22,140.4,140.4,140.4,140.4,1.17,120.0,119.6296294871795,,,1
2006-02-23,140.766667,140.766667,140.766667,140.766667,1.17,120.3133905982906,119.6296294871795,,,1
2006-02-24,141.133333,141.133333,141.133333,141.133333,1.17,120.62678034188036,119.6296294871795,,,1
2006-02-27,145.8,145.8,145.8,145.8,1.17,124.61538461538464,119.6296294871795,,,1
2006-02-28,147.266667,147.266667,147.266667,147.266667,1.17,125.86894615384615,119.6296294871795,,,1
2006-03-01,149.1,149.1,149.1,149.1,0.03,4970.0,119.6296294871795,,,1
2006-03-02,146.7,146.7,146.7,146.7,0.03,4890.0,119.6296294871795,,,1
2006-03-03,147.4,147.4,147.4,147.4,0.03,4913.333333333334,119.6296294871795,,,1
2006-03-06,147.5,147.5,147.5,147.5,0.03,4916.666666666667,119.6296294871795,,,1
2006-03-07,147.033333,147.033333,147.033333,147.033333,0.03,4901.1111,119.6296294871795,,,1
2006-03-08,146.433333,146.433333,146.433333,146.433333,0.03,4881.1111,119.6296294871795,,,1
2006-03-09,148.1,148.1,148.1,148.1,0.03,4936.666666666667,119.6296294871795,,,1
2006-03-10,147.466667,147.466667,147.466667,147.466667,0.03,4915.555566666667,119.6296294871795,,,1
2006-03-13,146.733333,146.733333,146.733333,146.733333,0.03,4891.1111,119.6296294871795,,,1
2006-03-14,148.866667,148.866667,148.866667,148.866667,0.03,4962.222233333334,119.6296294871795,,,1
2006-03-15,148.866667,148.866667,148.866667,148.866667,0.03,4962.222233333334,119.6296294871795,,,1
2006-03-16,145.666667,145.666667,145.666667,145.666667,0.03,4855.555566666667,119.6296294871795,,,1
2006-03-17,147.0,147.0,147.0,147.0,0.03,4900.0,119.6296294871795,,,1
2006-03-20,145.866667,145.866667,145.866667,145.866667,0.03,4862.222233333334,119.6296294871795,,,1
2006-03-21,146.8,146.8,146.8,146.8,0.03,4893.333333333334,119.6296294871795,,,1
2006-03-22,147.133333,147.133333,147.133333,147.133333,0.03,4904.444433333333,119.6296294871795,,,1
2006-03-23,147.033333,147.033333,147.033333,147.033333,0.03,4901.1111,119.6296294871795,,,1
2006-03-24,146.833333,146.833333,146.833333,146.833333,0.03,4894.444433333334,119.6296294871795,,,1
2006-03-27,147.233333,147.233333,147.233333,147.233333,0.03,4907.777766666666,119.6296294871795,,,1
2006-03-28,147.166667,147.166667,147.166667,147.166667,0.03,4905.555566666667,119.6296294871795,,,1
2006-03-29,147.133333,147.133333,147.133333,147.133333,0.03,4904.444433333333,119.6296294871795,,,1
2006-03-30,148.266667,148.266667,148.266667,148.266667,0.03,4942.222233333334,119.6296294871795,,,1
2006-03-31,152.433333,152.433333,152.433333,152.433333,0.03,5081.1111,119.6296294871795,,,1
2006-04-03,150.633333,150.633333,150.633333,150.633333,0.03,5021.1111,119.6296294871795,,,1
2006-04-04,150.366667,150.366667,150.366667,150.366667,0.03,5012.222233333334,119.6296294871795,,,1
2006-04-05,150.3,150.3,150.3,150.3,0.03,5010.000000000001,119.6296294871795,,,1
2006-04-06,150.3,150.3,150.3,150.3,0.03,5010.000000000001,120.1566952991453,,,1
2006-04-07,148.633333,148.633333,148.633333,148.633333,0.03,4954.444433333333,120.3846153846154,,,1
2006-04-10,150.0,150.0,150.0,150.0,0.03,5000.0,120.54131025641028,,,1
2006-04-11,150.0,150.0,150.0,150.0,0.03,5000.0,121.03988589743592,,,1
2006-04-12,150.266667,150.266667,150.266667,150.266667,0.03,5008.888900000001,122.35042735042734,,,1
2006-04-13,150.6,150.6,150.6,150.6,0.03,5020.0,123.2905982905983,,,1
2006-04-14,150.6,150.6,150.6,150.6,0.03,5020.0,123.974358974359,,,1
2006-04-17,152.4,152.4,152.4,152.4,0.03,5080.0,125.2421653846154,,,1
2006-04-18,156.8,156.8,156.8,156.8,0.03,5226.666666666667,125.86894615384615,,,1
2006-04-19,159.666667,159.666667,159.666667,159.666667,0.03,5322.222233333333,125.92592606837609,,,1
2006-04-20,156.566667,156.566667,156.566667,156.566667,0.03,5218.8889,125.982905982906,,,1
2006-04-21,154.933333,154.933333,154.933333,154.933333,0.03,5164.444433333334,126.06837606837608,,,1
2006-04-24,155.0,155.0,155.0,155.0,0.03,5166.666666666667,126.36752136752136,,,1
2006-04-25,152.933333,152.933333,152.933333,152.933333,0.03,5097.777766666667,127.5356123931624,,,1
2006-04-26,156.366667,156.366667,156.366667,156.366667,0.03,5212.222233333334,128.86039871794873,,,1
2006-04-27,157.9,157.9,157.9,157.9,0.03,5263.333333333334,129.24501410256408,,,1
2006-04-28,150.266667,150.266667,150.266667,150.266667,0.03,5008.888900000001,129.3874641025641,,,1
2006-04-29,152.866667,152.866667,152.866667,152.866667,0.03,5095.555566666667,133.03418803418805,,,1
2006-05-01,152.866667,152.866667,152.866667,152.866667,0.03,5095.555566666667,2496.054136752137,,,1
2006-05-02,153.533333,153.533333,153.533333,153.533333,0.03,5117.777766666667,4858.8889,,,1
2006-05-03,155.933333,155.933333,155.933333,155.933333,0.03,5197.777766666667,4871.666666666667,,,1
2006-05-04,156.566667,156.566667,156.566667,156.566667,0.03,5218.8889,4885.55555,,,1
2006-05-05,153.466667,153.466667,153.466667,153.466667,0.03,5115.555566666667,4890.55555,,,1
2006-05-08,153.666667,153.666667,153.666667,153.666667,0.03,5122.222233333333,4892.222216666667,495.2380964285714,,1
2006-05-09,153.9,153.9,153.9,153.9,0.03,5130.0,4893.888883333334,495.2380964285714,,1
2006-05-10,151.633333,151.633333,151.633333,151.633333,0.03,5054.444433333333,4897.222216666667,495.2380964285714,,1
2006-05-11,152.7,152.7,152.7,152.7,0.03,5090.0,4900.55555,495.2380964285714,,1
2006-05-12,151.4,151.4,151.4,151.4,0.03,5046.666666666667,4901.1111,495.2380964285714,,1
2006-05-15,150.033333,150.033333,150.033333,150.033333,0.03,5001.1111,4902.777766666666,495.2380964285714,,1
2006-05-16,148.333333,148.333333,148.333333,148.333333,0.03,4944.444433333334,4904.444433333333,495.2380964285714,,1
2006-05-17,151.533333,151.533333,151.533333,151.533333,0.03,5051.1111,4905.0,495.2380964285714,,1
2006-05-18,148.633333,148.633333,148.633333,148.633333,0.03,4954.444433333333,4906.666666666666,495.2380964285714,,1
2006-05-19,149.533333,149.533333,149.533333,149.533333,0.03,4984.444433333333,4910.55555,495.2380964285714,,1
2006-05-22,147.4,147.4,147.4,147.4,0.03,4913.333333333334,4913.333333333334,495.2380964285714,,1
2006-05-23,145.9,145.9,145.9,145.9,0.03,4863.333333333334,4913.333333333334,495.2380964285714,,1
2006-05-24,142.566667,142.566667,142.566667,142.566667,0.03,4752.222233333333,4913.333333333334,495.2380964285714,,1
2006-05-25,141.1,141.1,141.1,141.1,0.03,4703.333333333333,4913.333333333334,495.2380964285714,,1
2006-05-26,140.233333,140.233333,140.233333,140.233333,0.03,4674.444433333333,4913.333333333334,495.2380964285714,,1
2006-05-29,141.6,141.6,141.6,141.6,0.03,4720.0,4913.333333333334,495.2380964285714,,1
2006-05-30,140.9,140.9,140.9,140.9,0.03,4696.666666666667,4913.333333333334,495.7738107142857,,1
2006-05-31,141.066667,141.066667,141.066667,141.066667,0.03,4702.222233333333,4913.333333333334,496.0119053571429,,1
2006-06-01,135.3,135.3,135.3,135.3,0.58,233.27586206896555,4913.333333333334,495.7738107142857,,1
2006-06-02,134.166667,134.166667,134.166667,134.166667,0.58,231.32183965517245,4913.333333333334,495.2380964285714,,1
2006-06-05,139.866667,139.866667,139.866667,139.866667,0.58,241.149425862069,4913.333333333334,494.7023821428571,,1
2006-06-06,134.066667,134.066667,134.066667,134.066667,0.58,231.14942586206897,4913.333333333334,493.98809642857134,,1
2006-06-07,128.866667,128.866667,128.866667,128.866667,0.58,222.1839086206897,4913.333333333334,493.21428571428567,,1
2006-06-08,123.266667,123.266667,123.266667,123.266667,0.58,212.52873620689653,4913.333333333334,491.3095232142856,,1
2006-06-09,123.833333,123.833333,123.833333,123.833333,0.58,213.5057465517241,4913.333333333334,489.5833339285714,,1
2006-06-12,124.633333,124.633333,124.633333,124.633333,0.58,214.88505689655173,4913.333333333334,486.9047625,,1
2006-06-13,122.933333,122.933333,122.933333,122.933333,0.58,211.95402241379315,4913.333333333334,483.8095232142857,,1
2006-06-14,115.533333,115.533333,115.533333,115.533333,0.58,199.19540172413795,4913.333333333334,482.7976178571429,,1
2006-06-15,116.4,116.4,116.4,116.4,0.58,200.6896551724138,4913.333333333334,482.26190357142855,,1
2006-06-16,120.033333,120.033333,120.033333,120.033333,0.58,206.95402241379315,4913.333333333334,482.26190357142855,,1
2006-06-19,118.333333,118.333333,118.333333,118.333333,0.58,204.0229879310345,4913.333333333334,482.1428571428571,,1
2006-06-20,117.966667,117.966667,117.966667,117.966667,0.58,203.39080517241385,4913.333333333334,481.48809642857134,,1
2006-06-21,119.8,119.8,119.8,119.8,0.58,206.55172413793105,4913.333333333334,480.29761964285706,,1
2006-06-22,120.433333,120.433333,120.433333,120.433333,0.58,207.6436775862069,4913.333333333334,478.9880946428571,,1
2006-06-23,119.933333,119.933333,119.933333,119.933333,0.58,206.78160862068967,4913.333333333334,477.9166660714285,,1
2006-06-25,120.433333,120.433333,120.433333,120.433333,0.58,207.6436775862069,4913.333333333334,477.38095178571416,,1
2006-06-26,117.133333,117.133333,117.133333,117.133333,0.58,201.9540224137931,4913.333333333334,476.4285714285713,,1
2006-06-27,115.333333,115.333333,115.333333,115.333333,0.58,198.85057413793103,4913.333333333334,475.1785714285714,,1
2006-06-28,112.866667,112.866667,112.866667,112.866667,0.58,194.59770172413795,4913.333333333334,474.2261892857143,,1
2006-06-29,116.666667,116.666667,116.666667,116.666667,0.58,201.149425862069,4913.333333333334,473.0952375,,1
2006-06-30,124.8,124.8,124.8,124.8,0.58,215.17241379310343,4913.333333333334,470.6547625,,1
2006-07-03,126.033333,126.033333,126.033333,126.033333,0.58,217.29885,4910.55555,468.63095357142856,,1
2006-07-04,125.8,125.8,125.8,125.8,0.58,216.896551724138,4910.55555,463.09523928571423,,1
2006-07-05,128.733333,128.733333,128.733333,128.733333,0.58,221.9540224137931,4906.666666666666,354.800904002463,,1
2006-07-06,130.033333,130.033333,130.033333,130.033333,0.58,224.19540172413795,4905.0,237.2126439655173,,1
2006-07-07,127.833333,127.833333,127.833333,127.833333,0.58,220.40229827586208,4905.0,232.298850862069,,1
2006-07-10,127.6,127.6,127.6,127.6,0.58,220.0,4905.0,231.2356327586207,,1
2006-07-11,127.6,127.6,127.6,127.6,0.58,220.0,4904.444433333333,227.67241379310343,,1
2006-07-12,124.133333,124.133333,124.133333,124.133333,0.58,214.0229879310345,4902.777766666666,223.18965517241384,,1
2006-07-13,125.466667,125.466667,125.466667,125.466667,0.58,216.32183965517245,4902.777766666666,222.0689655172414,,1
2006-07-14,122.333333,122.333333,122.333333,122.333333,0.58,210.91953965517243,4900.55555,221.1781603448276,,1
2006-07-17,120.233333,120.233333,120.233333,120.233333,0.58,207.29885,4897.222216666667,220.20114913793105,,1
2006-07-18,119.333333,119.333333,119.333333,119.333333,0.58,205.74712586206897,4897.222216666667,220.0,,1
2006-07-19,118.666667,118.666667,118.666667,118.666667,0.58,204.59770172413795,4893.888883333334,218.649425,,1
2006-07-20,119.9,119.9,119.9,119.9,0.58,206.7241379310345,4893.888883333334,217.097700862069,,1
2006-07-21,116.733333,116.733333,116.733333,116.733333,0.58,201.2643672413793,4878.888883333334,216.6091956896552,,1
2006-07-24,112.566667,112.566667,112.566667,112.566667,0.58,194.0804603448276,4807.777783333333,215.747126724138,,1
2006-07-25,113.666667,113.666667,113.666667,113.666667,0.58,195.9770120689656,4736.111116666667,215.0287353448276,,1
2006-07-26,117.266667,117.266667,117.266667,117.266667,0.58,202.1839086206897,4711.666666666666,214.4540224137931,,1
2006-07-27,120.5,120.5,120.5,120.5,0.58,207.7586206896552,4702.777783333333,213.7643672413793,,1
2006-07-28,122.0,122.0,122.0,122.0,0.58,210.3448275862069,4699.44445,213.0172413793103,,1
2006-07-31,121.2,121.2,121.2,121.2,0.58,208.96551724137933,4685.55555,212.24137931034485,,1
2006-08-01,119.5,119.5,119.5,119.5,0.58,206.0344827586207,2457.796929597701,211.4367810344828,,1
2006-08-02,120.2,120.2,120.2,120.2,0.58,207.24137931034485,237.2126439655173,210.6321836206897,,1
2006-08-03,119.133333,119.133333,119.133333,119.133333,0.58,205.40229827586208,232.298850862069,209.6551724137931,,1
2006-08-04,119.3,119.3,119.3,119.3,0.58,205.6896551724138,231.2356327586207,208.36206896551727,,1
2006-08-07,118.566667,118.566667,118.566667,118.566667,0.58,204.4252879310345,227.67241379310343,207.70114913793105,,1
2006-08-08,119.2,119.2,119.2,119.2,0.58,205.5172413793104,223.18965517241384,207.70114913793105,,1
2006-08-09,120.866667,120.866667,120.866667,120.866667,0.58,208.39080517241385,222.0689655172414,208.07471293103453,,1
2006-08-10,123.0,123.0,123.0,123.0,0.58,212.0689655172414,221.1781603448276,208.6781612068966,,1
2006-08-11,124.733333,124.733333,124.733333,124.733333,0.58,215.0574706896552,220.20114913793105,209.6551724137931,,1
2006-08-14,125.5,125.5,125.5,125.5,0.58,216.3793103448276,220.0,210.6321836206897,,1
2006-08-15,125.5,125.5,125.5,125.5,0.58,216.3793103448276,218.649425,211.4367810344828,,1
2006-08-16,126.433333,126.433333,126.433333,126.433333,0.58,217.98850517241385,217.64367758620693,212.01149396551727,,1
2006-08-17,127.866667,127.866667,127.866667,127.866667,0.58,220.4597706896552,217.64367758620693,212.2988508620689,,1
2006-08-18,125.3,125.3,125.3,125.3,0.58,216.0344827586207,217.097700862069,213.0172413793103,,1
2006-08-21,126.133333,126.133333,126.133333,126.133333,0.58,217.47126379310345,217.097700862069,213.7643672413793,,1
2006-08-22,127.633333,127.633333,127.633333,127.633333,0.58,220.0574706896552,217.097700862069,214.4540224137931,,1
2006-08-23,124.866667,124.866667,124.866667,124.866667,0.58,215.28735689655176,216.6379310344828,214.97126379310345,,1
2006-08-24,123.733333,123.733333,123.733333,123.733333,0.58,213.3333327586207,216.3793103448276,214.97126379310345,,1
2006-08-25,122.7,122.7,122.7,122.7,0.58,211.55172413793105,216.350575,214.97126379310345,,1
2006-08-28,125.833333,125.833333,125.833333,125.833333,0.58,216.9540224137931,216.350575,215.1149422413793,,1
2006-08-29,126.0,126.0,126.0,126.0,0.58,217.24137931034485,216.350575,215.2298853448276,,1
2006-08-30,126.066667,126.066667,126.066667,126.066667,0.58,217.35632241379312,216.350575,215.6609198275862,,1
2006-08-31,126.7,126.7,126.7,126.7,0.58,218.44827586206893,216.350575,216.17816120689656,,1
2006-09-01,135.133333,135.133333,135.133333,135.133333,1.55,87.18279548387096,216.17816120689656,216.17816120689656,,1
2006-09-04,133.1,133.1,133.1,133.1,1.55,85.87096774193547,215.6609198275862,216.17816120689656,,1
2006-09-05,136.533333,136.533333,136.533333,136.533333,1.55,88.08602129032258,215.2298853448276,216.17816120689656,,1
2006-09-06,139.833333,139.833333,139.833333,139.833333,1.55,90.2150535483871,215.1149422413793,216.17816120689656,,1
2006-09-07,138.233333,138.233333,138.233333,138.233333,1.55,89.18279548387096,214.97126379310345,216.17816120689656,,1
2006-09-08,137.2,137.2,137.2,137.2,1.55,88.51612903225805,214.4540224137931,216.17816120689656,,1
2006-09-11,133.066667,133.066667,133.066667,133.066667,1.55,85.84946258064515,213.7643672413793,216.17816120689656,,1
2006-09-12,133.6,133.6,133.6,133.6,1.55,86.19354838709677,213.4195396551724,216.17816120689656,,1
2006-09-13,133.033333,133.033333,133.033333,133.033333,1.55,85.82795677419355,212.9310344827586,216.17816120689656,,1
2006-09-14,133.733333,133.733333,133.733333,133.733333,1.55,86.27956967741935,212.2988508620689,216.17816120689656,,1
2006-09-15,132.566667,132.566667,132.566667,132.566667,1.55,85.52688193548387,212.01149396551727,216.17816120689656,,1
2006-09-18,133.9,133.9,133.9,133.9,1.55,86.38709677419355,211.7528732758621,216.17816120689656,,1
2006-09-19,136.866667,136.866667,136.866667,136.866667,1.55,88.30107548387097,211.23563189655167,216.17816120689656,,1
2006-09-20,134.833333,134.833333,134.833333,134.833333,1.55,86.98924709677419,210.6321836206897,216.17816120689656,,1
2006-09-21,135.266667,135.266667,135.266667,135.266667,1.55,87.26881741935485,209.6551724137931,216.17816120689656,,1
2006-09-22,134.1,134.1,134.1,134.1,1.55,86.51612903225806,208.6781612068966,216.17816120689656,,1
2006-09-25,132.533333,132.533333,132.533333,132.533333,1.55,85.50537612903226,208.07471293103453,216.17816120689656,,1
2006-09-26,134.133333,134.133333,134.133333,134.133333,1.55,86.53763419354839,207.70114913793105,216.17816120689656,,1
2006-09-27,136.4,136.4,136.4,136.4,1.55,88.0,207.6436775862069,216.17816120689656,,1
2006-09-28,137.066667,137.066667,137.066667,137.066667,1.55,88.43010774193547,207.47126379310345,216.17816120689656,,1
2006-09-29,138.733333,138.733333,138.733333,138.733333,1.55,89.50537612903224,207.2701146551724,216.17816120689656,,1
2006-10-02,138.733333,138.733333,138.733333,138.733333,1.55,89.50537612903224,207.09770086206905,216.17816120689656,,1
2006-10-03,140.366667,140.366667,140.366667,140.366667,1.55,90.55914,206.8678155172414,216.17816120689656,,1
2006-10-04,138.966667,138.966667,138.966667,138.966667,1.55,89.65591419354838,206.7528732758621,216.17816120689656,,1
2006-10-05,165.3,165.3,165.3,165.3,1.55,106.6451612903226,206.6379310344828,216.17816120689656,,1
2006-10-06,159.566667,159.566667,159.566667,159.566667,1.55,102.94623677419354,206.29310344827587,216.17816120689656,,1
2006-10-09,159.533333,159.533333,159.533333,159.533333,1.55,102.92473096774194,205.89080431034483,216.17816120689656,,1
2006-10-10,155.533333,155.533333,155.533333,155.533333,1.55,100.34408580645162,205.7183905172414,216.17816120689656,,1
2006-10-11,146.233333,146.233333,146.233333,146.233333,1.55,94.3440858064516,205.6034482758621,216.17816120689656,,1
2006-10-12,152.833333,152.833333,152.833333,152.833333,1.55,98.60215032258066,205.45976982758623,216.17816120689656,,1
2006-10-13,150.0,150.0,150.0,150.0,1.55,96.77419354838707,205.0,216.17816120689656,,1
2006-10-16,150.466667,150.466667,150.466667,150.466667,1.55,97.07526903225806,204.5114948275862,216.17816120689656,,1
2006-10-17,153.366667,153.366667,153.366667,153.366667,1.55,98.94623677419357,204.5114948275862,216.17816120689656,,1
2006-10-18,153.133333,153.133333,153.133333,153.133333,1.55,98.7956987096774,204.5114948275862,216.17816120689656,,1
2006-10-19,155.233333,155.233333,155.233333,155.233333,1.55,100.15053741935483,204.22413793103448,216.17816120689656,,1
2006-10-20,156.3,156.3,156.3,156.3,1.55,100.83870967741936,203.90804655172417,216.17816120689656,,1
2006-10-21,157.266667,157.266667,157.266667,157.266667,1.55,101.4623658064516,203.30459827586208,216.17816120689656,,1
2006-10-23,157.2,157.2,157.2,157.2,1.55,101.41935483870968,202.0689655172414,216.17816120689656,,1
2006-10-24,157.2,157.2,157.2,157.2,1.55,101.41935483870968,201.60919482758612,216.17816120689656,,1
2006-10-25,157.2,157.2,157.2,157.2,1.55,101.41935483870968,201.20689655172413,216.17816120689656,,1
2006-10-26,159.2,159.2,159.2,159.2,1.55,102.70967741935485,200.0,216.17816120689656,,1
2006-10-27,154.933333,154.933333,154.933333,154.933333,1.55,99.95698903225806,197.4137931034483,216.17816120689656,,1
2006-10-30,156.5,156.5,156.5,156.5,1.55,100.96774193548389,195.28735689655176,216.17816120689656,,1
2006-10-31,155.966667,155.966667,155.966667,155.966667,1.55,100.62365612903226,195.0287362068966,216.17816120689656,,1
2006-11-01,156.8,156.8,156.8,156.8,1.55,101.16129032258064,150.3628108175751,216.17816120689656,,1
2006-11-02,156.0,156.0,156.0,156.0,1.55,100.64516129032258,104.79569903225809,216.17816120689656,,1
2006-11-03,155.8,155.8,155.8,155.8,1.55,100.51612903225806,102.93548387096774,215.6609198275862,,1
2006-11-06,159.733333,159.733333,159.733333,159.733333,1.55,103.05376322580643,102.93548387096774,215.2298853448276,,1
2006-11-07,169.9,169.9,169.9,169.9,1.55,109.61290322580643,102.93548387096774,215.1149422413793,,1
2006-11-08,172.833333,172.833333,172.833333,172.833333,1.55,111.50537612903226,102.93548387096774,214.97126379310345,,1
2006-11-09,172.533333,172.533333,172.533333,172.533333,1.55,111.31182774193547,102.93548387096774,214.4540224137931,,1
2006-11-10,175.5,175.5,175.5,175.5,1.55,113.2258064516129,102.93548387096774,213.7643672413793,,1
2006-11-13,176.1,176.1,176.1,176.1,1.55,113.61290322580643,102.93548387096774,213.4195396551724,,1
2006-11-14,174.566667,174.566667,174.566667,174.566667,1.55,112.62365612903226,102.93548387096774,212.9310344827586,,1
2006-11-15,172.133333,172.133333,172.133333,172.133333,1.55,111.05376322580643,102.93548387096774,212.2988508620689,,1
2006-11-16,173.033333,173.033333,173.033333,173.033333,1.55,111.63440838709676,102.93548387096774,212.01149396551727,,1
2006-11-17,168.6,168.6,168.6,168.6,1.55,108.77419354838707,102.93548387096774,211.7528732758621,,1
2006-11-20,165.333333,165.333333,165.333333,165.333333,1.55,106.66666645161293,102.93548387096774,211.23563189655167,,1
2006-11-21,173.666667,173.666667,173.666667,173.666667,1.55,112.04301096774192,102.93548387096774,210.6321836206897,,1
2006-11-22,172.6,172.6,172.6,172.6,1.55,111.3548387096774,102.93548387096774,209.6551724137931,,1
2006-11-23,185.066667,185.066667,185.066667,185.066667,1.55,119.39784967741934,102.93548387096774,208.6781612068966,,1
2006-11-24,185.2,185.2,185.2,185.2,1.55,119.48387096774192,102.93548387096774,208.07471293103453,,1
2006-11-27,182.766667,182.766667,182.766667,182.766667,1.55,117.91397870967742,102.93548387096774,207.70114913793105,,1
2006-11-28,180.0,180.0,180.0,180.0,1.55,116.12903225806453,102.93548387096774,207.6436775862069,,1
2006-11-29,176.533333,176.533333,176.533333,176.533333,1.55,113.8924729032258,102.93548387096774,207.47126379310345,,1
2006-11-30,176.633333,176.633333,176.633333,176.633333,1.55,113.95698903225804,102.93548387096774,207.2701146551724,,1
2006-12-01,176.266667,176.266667,176.266667,176.266667,3.37,52.304648961424334,102.8172041935484,207.09770086206905,,1
