Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-28,80.35,80.35,80.35,80.35,0.67,119.92537313432834,128.41142647418644,143.70967741935482,,0
2005-12-29,81.15,81.15,81.15,81.15,0.67,121.11940298507464,127.63273794959628,143.70967741935482,,0
2005-12-30,89.3,89.3,89.3,89.3,0.67,133.28358208955223,127.63273794959628,143.70967741935482,,0
2006-01-02,89.65,89.65,89.65,89.65,0.67,133.80597014925374,127.63273794959628,143.70967741935482,,0
2006-01-03,90.35,90.35,90.35,90.35,0.67,134.8507462686567,127.63273794959628,143.70967741935482,,0
2006-01-04,88.45,88.45,88.45,88.45,0.67,132.01492537313433,127.63273794959628,143.70967741935482,,0
2006-01-05,86.85,86.85,86.85,86.85,0.67,129.62686567164178,127.63273794959628,143.70967741935482,,0
2006-01-06,94.95,94.95,94.95,94.95,0.67,141.71641791044777,127.63273794959628,143.70967741935482,,0
2006-01-09,91.35,91.35,91.35,91.35,0.67,136.34328358208953,127.63273794959628,143.70967741935482,,0
2006-01-10,89.95,89.95,89.95,89.95,0.67,134.2537313432836,127.63273794959628,143.70967741935482,,0
2006-01-11,89.95,89.95,89.95,89.95,0.67,134.2537313432836,127.63273794959628,143.70967741935482,,0
2006-01-12,87.9,87.9,87.9,87.9,0.67,131.19402985074626,127.63273794959628,143.70967741935482,,0
2006-01-13,88.55,88.55,88.55,88.55,0.67,132.1641791044776,127.63273794959628,143.70967741935482,,0
2006-01-16,88.25,88.25,88.25,88.25,0.67,131.71641791044777,127.63273794959628,143.70967741935482,,0
2006-01-17,83.5,83.5,83.5,83.5,0.67,124.62686567164178,126.9672131147541,143.70967741935482,,0
2006-01-18,82.55,82.55,82.55,82.55,0.67,123.20895522388058,126.8032786885246,143.70967741935482,,0
2006-01-19,90.85,90.85,90.85,90.85,0.67,135.59701492537312,126.8032786885246,143.70967741935482,,0
2006-01-20,87.0,87.0,87.0,87.0,0.67,129.8507462686567,126.8032786885246,143.70967741935482,,0
2006-01-23,86.1,86.1,86.1,86.1,0.67,128.50746268656715,126.8032786885246,143.70967741935482,,0
2006-01-24,86.15,86.15,86.15,86.15,0.67,128.5820895522388,126.8032786885246,143.70967741935482,,0
2006-01-25,84.3,84.3,84.3,84.3,0.67,125.82089552238804,126.31208710545631,143.70967741935482,,0
2006-01-26,84.3,84.3,84.3,84.3,0.67,125.82089552238804,125.82089552238804,143.70967741935482,,0
2006-01-27,83.25,83.25,83.25,83.25,0.67,124.25373134328358,125.5597014925373,143.70967741935482,,0
2006-01-30,81.15,81.15,81.15,81.15,0.67,121.11940298507464,125.18656716417912,143.70967741935482,,0
2006-01-31,81.6,81.6,81.6,81.6,0.67,121.7910447761194,124.8507462686567,143.70967741935482,,0
2006-02-01,77.4,77.4,77.4,77.4,0.67,115.5223880597015,124.608514803034,143.70967741935482,,0
2006-02-02,73.2,73.2,73.2,73.2,0.67,109.25373134328358,124.4219476388549,143.70967741935482,,0
2006-02-03,73.15,73.15,73.15,73.15,0.67,109.17910447761194,124.0940787863959,143.70967741935482,,0
2006-02-06,74.25,74.25,74.25,74.25,0.67,110.82089552238806,123.7704918032787,143.70967741935482,,0
2006-02-07,72.5,72.5,72.5,72.5,0.67,108.2089552238806,123.594323464644,143.70967741935482,,0
2006-02-08,70.75,70.75,70.75,70.75,0.67,105.59701492537312,123.39552238805967,143.70967741935482,,0
2006-02-09,70.75,70.75,70.75,70.75,0.67,105.59701492537312,123.1618546611206,143.70967741935482,,0
2006-02-10,72.95,72.95,72.95,72.95,0.67,108.88059701492536,123.11475409836063,143.58870967741933,,0
2006-02-13,73.4,73.4,73.4,73.4,0.67,109.55223880597016,123.11475409836063,142.5920799229658,,0
2006-02-14,71.9,71.9,71.9,71.9,0.67,107.3134328358209,123.0327868852459,141.35001223391242,,0
2006-02-15,71.9,71.9,71.9,71.9,0.67,107.3134328358209,122.95081967213116,139.44341618191433,,0
2006-02-16,72.3,72.3,72.3,72.3,0.67,107.91044776119402,122.95081967213116,137.86290322580646,,0
2006-02-17,70.25,70.25,70.25,70.25,0.67,104.8507462686567,122.8688524590164,137.08293211362542,,0
2006-02-20,69.25,69.25,69.25,69.25,0.67,103.35820895522389,122.5409836065574,136.2863958894054,,0
2006-02-21,71.3,71.3,71.3,71.3,0.67,106.4179104477612,122.22963053584536,136.13714215806215,,0
2006-02-22,68.95,68.95,68.95,68.95,0.67,102.91044776119402,122.1476633227306,135.82089552238807,,0
2006-02-23,68.35,68.35,68.35,68.35,0.67,102.01492537313432,122.1476633227306,135.2238805970149,,0
2006-02-24,68.7,68.7,68.7,68.7,0.67,102.53731343283582,122.1476633227306,134.58955223880596,,0
2006-02-27,69.15,69.15,69.15,69.15,0.67,103.2089552238806,122.1476633227306,134.2910447761194,,0
2006-02-28,68.4,68.4,68.4,68.4,0.67,102.08955223880598,122.1476633227306,134.2537313432836,,0
2006-03-01,71.8,71.8,71.8,71.8,0.85,84.47058823529412,122.1476633227306,134.0940787863959,,0
2006-03-02,71.7,71.7,71.7,71.7,0.85,84.3529411764706,122.1476633227306,133.87019818938097,,0
2006-03-03,69.2,69.2,69.2,69.2,0.85,81.41176470588236,122.1476633227306,133.54477611940297,,0
2006-03-06,68.9,68.9,68.9,68.9,0.85,81.05882352941177,122.1311475409836,132.7238805970149,,0
2006-03-07,67.6,67.6,67.6,67.6,0.85,79.52941176470588,122.1103498898948,132.08955223880596,,0
2006-03-08,63.4,63.4,63.4,63.4,0.85,74.58823529411765,121.94029850746269,131.86567164179104,,0
2006-03-09,62.85,62.85,62.85,62.85,0.85,73.94117647058823,121.51027648642037,131.45522388059703,,0
2006-03-10,63.65,63.65,63.65,63.65,0.85,74.88235294117646,121.174455590898,131.00746268656718,,0
2006-03-13,67.15,67.15,67.15,67.15,0.85,79.00000000000001,121.11940298507464,130.33582089552235,,0
2006-03-14,64.8,64.8,64.8,64.8,0.85,76.23529411764706,121.0820895522388,129.73880597014926,,0
2006-03-15,64.8,64.8,64.8,64.8,0.85,76.23529411764706,120.89124051871788,129.52654758991926,,0
2006-03-16,63.6,63.6,63.6,63.6,0.85,74.82352941176471,120.7377049180328,129.2280401272327,,0
2006-03-17,63.05,63.05,63.05,63.05,0.85,74.17647058823529,120.66735992170295,128.94115488133104,,0
2006-03-20,62.9,62.9,62.9,62.9,0.85,74.0,120.26119402985071,128.77049180327867,,0
2006-03-21,62.35,62.35,62.35,62.35,0.85,73.3529411764706,119.3889160753609,128.6353070712014,,0
2006-03-22,61.5,61.5,61.5,61.5,0.85,72.3529411764706,118.5655737704918,128.54477611940297,,0
2006-03-23,59.6,59.6,59.6,59.6,0.85,70.11764705882354,117.18742353804748,128.32089552238804,,0
2006-03-24,62.65,62.65,62.65,62.65,0.85,73.70588235294117,117.18742353804748,127.63273794959628,,0
2006-03-27,59.9,59.9,59.9,59.9,0.85,70.47058823529412,114.58955223880596,126.9672131147541,,0
2006-03-28,58.15,58.15,58.15,58.15,0.85,68.41176470588235,112.5,126.8032786885246,,0
2006-03-29,62.55,62.55,62.55,62.55,0.85,73.58823529411765,111.23134328358208,126.31208710545631,,0
2006-03-30,65.05,65.05,65.05,65.05,0.85,76.52941176470588,110.97014925373136,125.82089552238804,,0
2006-03-31,66.9,66.9,66.9,66.9,0.85,78.70588235294119,110.3731343283582,125.5597014925373,,0
2006-04-03,69.6,69.6,69.6,69.6,0.85,81.88235294117646,109.77611940298507,125.18656716417912,,0
2006-04-04,68.05,68.05,68.05,68.05,0.85,80.05882352941177,109.58955223880598,124.8507462686567,,0
2006-04-05,69.05,69.05,69.05,69.05,0.85,81.23529411764706,109.40298507462688,124.608514803034,,0
2006-04-06,69.05,69.05,69.05,69.05,0.85,81.23529411764706,109.21641791044776,124.4219476388549,,0
2006-04-07,67.5,67.5,67.5,67.5,0.85,79.41176470588235,109.06716417910448,124.0940787863959,,0
2006-04-10,65.9,65.9,65.9,65.9,0.85,77.52941176470588,108.9179104477612,123.7704918032787,,0
2006-04-11,65.9,65.9,65.9,65.9,0.85,77.52941176470588,108.54477611940295,123.594323464644,,0
2006-04-12,63.25,63.25,63.25,63.25,0.85,74.41176470588235,108.2089552238806,123.39552238805967,,0
2006-04-13,61.6,61.6,61.6,61.6,0.85,72.47058823529412,108.0597014925373,123.1618546611206,,0
2006-04-14,61.6,61.6,61.6,61.6,0.85,72.47058823529412,107.61194029850746,123.11475409836063,,0
2006-04-17,61.4,61.4,61.4,61.4,0.85,72.23529411764706,107.3134328358209,123.11475409836063,,0
2006-04-18,68.9,68.9,68.9,68.9,0.85,81.05882352941177,106.86567164179104,123.0327868852459,,0
2006-04-19,65.0,65.0,65.0,65.0,0.85,76.47058823529412,106.00746268656717,122.95081967213116,,0
2006-04-20,64.55,64.55,64.55,64.55,0.85,75.94117647058823,105.59701492537312,122.95081967213116,,0
2006-04-21,62.65,62.65,62.65,62.65,0.85,73.70588235294117,105.22388059701493,122.8688524590164,,0
2006-04-24,61.8,61.8,61.8,61.8,0.85,72.70588235294117,104.1044776119403,122.5409836065574,,0
2006-04-25,62.0,62.0,62.0,62.0,0.85,72.94117647058823,103.28358208955224,122.22963053584536,,0
2006-04-26,64.6,64.6,64.6,64.6,0.85,76.0,103.0597014925373,122.1476633227306,,0
2006-04-27,68.75,68.75,68.75,68.75,0.85,80.88235294117648,102.72388059701493,122.1311475409836,,0
2006-04-28,65.15,65.15,65.15,65.15,0.85,76.64705882352942,102.31343283582088,122.1103498898948,,0
2006-04-29,65.35,65.35,65.35,65.35,0.85,76.88235294117646,102.05223880597016,121.94029850746269,,0
2006-05-01,65.35,65.35,65.35,65.35,0.85,76.88235294117646,93.24275680421422,121.51027648642037,,0
2006-05-02,64.75,64.75,64.75,64.75,0.85,76.17647058823529,84.41176470588235,121.174455590898,,0
2006-05-03,65.95,65.95,65.95,65.95,0.85,77.58823529411765,83.11764705882354,121.11940298507464,,0
2006-05-04,69.7,69.7,69.7,69.7,0.85,82.0,81.94117647058823,121.0820895522388,,0
2006-05-05,68.3,68.3,68.3,68.3,0.85,80.3529411764706,81.64705882352942,121.01419133839,,0
2006-05-08,67.5,67.5,67.5,67.5,0.85,79.41176470588235,81.32352941176471,120.94262295081968,,0
2006-05-09,70.1,70.1,70.1,70.1,0.85,82.47058823529412,81.32352941176471,120.81967213114754,,0
2006-05-10,75.65,75.65,75.65,75.65,0.85,89.00000000000001,81.32352941176471,120.7377049180328,,0
2006-05-11,82.45,82.45,82.45,82.45,0.85,97.0,81.32352941176471,120.66735992170295,,0
2006-05-12,89.15,89.15,89.15,89.15,0.85,104.88235294117648,81.32352941176471,120.26119402985071,,0
2006-05-15,85.1,85.1,85.1,85.1,0.85,100.11764705882352,81.32352941176471,119.63481771470516,,0
2006-05-16,80.75,80.75,80.75,80.75,0.85,95.0,81.32352941176471,119.09836065573772,,0
2006-05-17,83.25,83.25,83.25,83.25,0.85,97.94117647058825,81.32352941176471,118.5655737704918,,0
2006-05-18,72.55,72.55,72.55,72.55,0.85,85.3529411764706,81.32352941176471,118.27868852459018,,0
2006-05-19,68.9,68.9,68.9,68.9,0.85,81.05882352941177,81.23529411764706,117.33606557377053,,0
2006-05-22,61.45,61.45,61.45,61.45,0.85,72.29411764705883,81.14705882352942,116.18852459016396,,0
2006-05-23,66.25,66.25,66.25,66.25,0.85,77.94117647058823,81.05882352941177,115.75299730853928,119.01785714285714,0
2006-05-24,65.65,65.65,65.65,65.65,0.85,77.23529411764707,81.05882352941177,115.22021042329337,118.85245901639344,0
2006-05-25,63.6,63.6,63.6,63.6,0.85,74.82352941176471,80.97058823529412,114.3032786885246,118.75,0
2006-05-26,65.7,65.7,65.7,65.7,0.85,77.29411764705883,80.61764705882354,113.67262050403718,118.27868852459018,0
2006-05-29,66.5,66.5,66.5,66.5,0.85,78.23529411764706,80.20588235294119,112.5,118.27868852459018,0
2006-05-30,66.6,66.6,66.6,66.6,0.85,78.35294117647058,79.79411764705883,111.23134328358208,118.27868852459018,0
2006-05-31,62.95,62.95,62.95,62.95,0.85,74.05882352941177,79.47058823529412,110.97014925373136,118.27868852459018,0
2006-06-01,60.65,60.65,60.65,60.65,0.0,,,,,0
2006-06-02,58.3,58.3,58.3,58.3,0.0,,,,,0
2006-06-05,58.4,58.4,58.4,58.4,0.0,,,,,0
2006-06-06,56.35,56.35,56.35,56.35,0.0,,,,,0
2006-06-07,49.3,49.3,49.3,49.3,0.0,,,,,0
2006-06-08,43.5,43.5,43.5,43.5,0.0,,,,,0
2006-06-09,45.9,45.9,45.9,45.9,0.0,,,,,0
2006-06-12,44.45,44.45,44.45,44.45,0.0,,,,,0
2006-06-13,41.75,41.75,41.75,41.75,0.0,,,,,0
2006-06-14,39.8,39.8,39.8,39.8,0.0,,,,,0
2006-06-15,42.95,42.95,42.95,42.95,0.0,,,,,0
2006-06-16,45.25,45.25,45.25,45.25,0.0,,,,,0
2006-06-19,50.2,50.2,50.2,50.2,0.0,,,,,0
2006-06-20,52.8,52.8,52.8,52.8,0.0,,,,,0
2006-06-21,54.75,54.75,54.75,54.75,0.0,,,,,0
2006-06-22,57.75,57.75,57.75,57.75,0.0,,,,,0
2006-06-23,56.05,56.05,56.05,56.05,0.0,,,,,0
2006-06-25,56.05,56.05,56.05,56.05,0.0,,,,,0
2006-06-26,50.4,50.4,50.4,50.4,0.0,,,,,0
2006-06-27,49.0,49.0,49.0,49.0,0.0,,,,,0
2006-06-28,47.9,47.9,47.9,47.9,0.0,,,,,0
2006-06-29,49.1,49.1,49.1,49.1,0.0,,,,,0
2006-06-30,51.35,51.35,51.35,51.35,0.0,,,,,0
2006-07-03,51.25,51.25,51.25,51.25,0.0,,,,,0
2006-07-04,51.25,51.25,51.25,51.25,0.0,,,,,0
2006-07-05,50.95,50.95,50.95,50.95,0.0,,,,,0
2006-07-06,50.9,50.9,50.9,50.9,0.0,,,,,0
2006-07-07,48.5,48.5,48.5,48.5,0.0,,,,,0
2006-07-10,48.65,48.65,48.65,48.65,0.0,,,,,0
2006-07-11,47.65,47.65,47.65,47.65,0.0,,,,,0
2006-07-12,49.0,49.0,49.0,49.0,0.0,,,,,0
2006-07-13,49.65,49.65,49.65,49.65,0.0,,,,,0
2006-07-14,58.4,58.4,58.4,58.4,0.0,,,,,0
2006-07-17,61.55,61.55,61.55,61.55,0.0,,,,,0
2006-07-18,59.25,59.25,59.25,59.25,0.0,,,,,0
2006-07-19,53.85,53.85,53.85,53.85,0.0,,,,,0
2006-07-20,57.2,57.2,57.2,57.2,0.0,,,,,0
2006-07-21,53.75,53.75,53.75,53.75,0.0,,,,,0
2006-07-24,50.85,50.85,50.85,50.85,0.0,,,,,0
2006-07-25,52.55,52.55,52.55,52.55,0.0,,,,,0
2006-07-26,54.55,54.55,54.55,54.55,0.0,,,,,0
2006-07-27,54.5,54.5,54.5,54.5,0.0,,,,,0
2006-07-28,54.7,54.7,54.7,54.7,0.0,,,,,0
2006-07-31,52.7,52.7,52.7,52.7,0.0,,,,,0
2006-08-01,52.95,52.95,52.95,52.95,0.0,,,,,0
2006-08-02,54.4,54.4,54.4,54.4,0.0,,,,,0
2006-08-03,56.55,56.55,56.55,56.55,0.0,,,,,0
2006-08-04,57.95,57.95,57.95,57.95,0.0,,,,,0
2006-08-07,56.55,56.55,56.55,56.55,0.0,,,,,0
2006-08-08,58.8,58.8,58.8,58.8,0.0,,,,,0
2006-08-09,57.15,57.15,57.15,57.15,0.0,,,,,0
2006-08-10,57.75,57.75,57.75,57.75,0.0,,,,,0
2006-08-11,60.9,60.9,60.9,60.9,0.0,,,,,0
2006-08-14,62.1,62.1,62.1,62.1,0.0,,,,,0
2006-08-15,62.1,62.1,62.1,62.1,0.0,,,,,0
2006-08-16,64.95,64.95,64.95,64.95,0.0,,,,,0
2006-08-17,63.1,63.1,63.1,63.1,0.0,,,,,0
2006-08-18,64.35,64.35,64.35,64.35,0.0,,,,,0
2006-08-21,62.5,62.5,62.5,62.5,0.0,,,,,0
2006-08-22,63.0,63.0,63.0,63.0,0.0,,,,,0
2006-08-23,61.1,61.1,61.1,61.1,0.0,,,,,0
2006-08-24,61.9,61.9,61.9,61.9,0.0,,,,,0
2006-08-25,62.25,62.25,62.25,62.25,0.0,,,,,0
2006-08-28,61.55,61.55,61.55,61.55,0.0,,,,,0
2006-08-29,61.55,61.55,61.55,61.55,0.0,,,,,0
2006-08-30,60.75,60.75,60.75,60.75,0.0,,,,,0
2006-08-31,58.45,58.45,58.45,58.45,0.0,,,,,0
2006-09-01,57.65,57.65,57.65,57.65,0.25,230.6,,,,0
2006-09-04,59.45,59.45,59.45,59.45,0.25,237.8,,,,0
2006-09-05,60.8,60.8,60.8,60.8,0.25,243.2,,,,0
2006-09-06,61.0,61.0,61.0,61.0,0.25,244.0,,,,0
2006-09-07,59.4,59.4,59.4,59.4,0.25,237.6,,,,0
2006-09-08,58.55,58.55,58.55,58.55,0.25,234.2,,,,0
2006-09-11,56.7,56.7,56.7,56.7,0.25,226.8,,,,0
2006-09-12,56.2,56.2,56.2,56.2,0.25,224.8,,,,0
2006-09-13,57.5,57.5,57.5,57.5,0.25,230.0,,,,0
2006-09-14,57.1,57.1,57.1,57.1,0.25,228.4,,,,0
2006-09-15,56.25,56.25,56.25,56.25,0.25,225.0,,,,0
2006-09-18,56.2,56.2,56.2,56.2,0.25,224.8,,,,0
2006-09-19,55.7,55.7,55.7,55.7,0.25,222.8,,,,0
2006-09-20,55.15,55.15,55.15,55.15,0.25,220.6,,,,0
2006-09-21,58.5,58.5,58.5,58.5,0.25,234.0,,,,0
2006-09-22,59.35,59.35,59.35,59.35,0.25,237.4,,,,0
2006-09-25,57.1,57.1,57.1,57.1,0.25,228.4,,,,0
2006-09-26,57.65,57.65,57.65,57.65,0.25,230.6,,,,0
2006-09-27,57.3,57.3,57.3,57.3,0.25,229.2,,,,0
2006-09-28,57.25,57.25,57.25,57.25,0.25,229.0,,,,0
2006-09-29,57.85,57.85,57.85,57.85,0.25,231.4,,,,0
2006-10-02,57.85,57.85,57.85,57.85,0.25,231.4,,,,0
2006-10-03,57.4,57.4,57.4,57.4,0.25,229.6,,,,0
2006-10-04,55.7,55.7,55.7,55.7,0.25,222.8,,,,0
2006-10-05,56.7,56.7,56.7,56.7,0.25,226.8,,,,0
2006-10-06,57.6,57.6,57.6,57.6,0.25,230.4,,,,0
2006-10-09,57.7,57.7,57.7,57.7,0.25,230.8,,,,0
2006-10-10,58.95,58.95,58.95,58.95,0.25,235.8,,,,0
2006-10-11,59.85,59.85,59.85,59.85,0.25,239.4,,,,0
2006-10-12,59.25,59.25,59.25,59.25,0.25,237.0,,,,0
2006-10-13,59.0,59.0,59.0,59.0,0.25,236.0,,,,0
2006-10-16,59.0,59.0,59.0,59.0,0.25,236.0,,,,0
2006-10-17,62.3,62.3,62.3,62.3,0.25,249.2,,,,0
2006-10-18,60.55,60.55,60.55,60.55,0.25,242.2,,,,0
2006-10-19,58.8,58.8,58.8,58.8,0.25,235.2,,,,0
2006-10-20,58.85,58.85,58.85,58.85,0.25,235.4,,,,0
2006-10-21,59.55,59.55,59.55,59.55,0.25,238.2,,,,0
2006-10-23,58.9,58.9,58.9,58.9,0.25,235.6,,,,0
2006-10-24,58.9,58.9,58.9,58.9,0.25,235.6,,,,0
2006-10-25,58.9,58.9,58.9,58.9,0.25,235.6,,,,0
2006-10-26,58.8,58.8,58.8,58.8,0.25,235.2,,,,0
2006-10-27,57.5,57.5,57.5,57.5,0.25,230.0,,,,0
2006-10-30,56.65,56.65,56.65,56.65,0.25,226.6,,,,0
2006-10-31,55.5,55.5,55.5,55.5,0.25,222.0,,,,0
2006-11-01,56.15,56.15,56.15,56.15,0.25,224.6,,,,0
2006-11-02,56.0,56.0,56.0,56.0,0.25,224.0,,,,0
2006-11-03,56.3,56.3,56.3,56.3,0.25,225.2,,,,0
2006-11-06,56.6,56.6,56.6,56.6,0.25,226.4,,,,0
2006-11-07,55.0,55.0,55.0,55.0,0.25,220.0,,,,0
2006-11-08,65.2,65.2,65.2,65.2,0.25,260.8,,,,0
2006-11-09,69.2,69.2,69.2,69.2,0.25,276.8,,,,0
2006-11-10,66.9,66.9,66.9,66.9,0.25,267.6,,,,0
2006-11-13,67.3,67.3,67.3,67.3,0.25,269.2,,,,0
2006-11-14,66.0,66.0,66.0,66.0,0.25,264.0,,,,0
2006-11-15,62.95,62.95,62.95,62.95,0.25,251.8,,,,0
2006-11-16,65.65,65.65,65.65,65.65,0.25,262.6,,,,0
2006-11-17,63.95,63.95,63.95,63.95,0.25,255.8,,,,0
2006-11-20,61.2,61.2,61.2,61.2,0.25,244.8,,,,0
2006-11-21,62.75,62.75,62.75,62.75,0.25,251.0,,,,0
2006-11-22,63.2,63.2,63.2,63.2,0.25,252.8,,,,0
2006-11-23,61.55,61.55,61.55,61.55,0.25,246.2,,,,0
2006-11-24,61.45,61.45,61.45,61.45,0.25,245.8,,,,0
2006-11-27,61.25,61.25,61.25,61.25,0.25,245.0,,,,0
2006-11-28,61.55,61.55,61.55,61.55,0.25,246.2,,,,0
2006-11-29,63.6,63.6,63.6,63.6,0.25,254.4,,,,0
2006-11-30,64.2,64.2,64.2,64.2,0.25,256.8,,,,0
2006-12-01,65.45,65.45,65.45,65.45,0.2,327.25,,,,0
2006-12-04,69.55,69.55,69.55,69.55,0.2,347.74999999999994,,,,0
2006-12-05,68.1,68.1,68.1,68.1,0.2,340.49999999999994,,,,0
2006-12-06,66.65,66.65,66.65,66.65,0.2,333.25,,,,0
2006-12-07,80.0,80.0,80.0,80.0,0.2,400.0,,,,0
2006-12-08,75.4,75.4,75.4,75.4,0.2,377.0,,,,0
2006-12-11,71.35,71.35,71.35,71.35,0.2,356.74999999999994,,,,0
2006-12-12,65.9,65.9,65.9,65.9,0.2,329.5,,,,0
2006-12-13,71.6,71.6,71.6,71.6,0.2,357.99999999999994,,,,0
2006-12-14,72.35,72.35,72.35,72.35,0.2,361.75,,,,0
2006-12-15,68.9,68.9,68.9,68.9,0.2,344.5,,,,0
2006-12-18,67.15,67.15,67.15,67.15,0.2,335.75,,,,0
2006-12-19,67.05,67.05,67.05,67.05,0.2,335.24999999999994,,,,0
2006-12-20,65.75,65.75,65.75,65.75,0.2,328.75,,,,0
2006-12-21,68.95,68.95,68.95,68.95,0.2,344.75,,,,0
2006-12-22,70.55,70.55,70.55,70.55,0.2,352.74999999999994,,,,0
2006-12-25,70.55,70.55,70.55,70.55,0.2,352.74999999999994,,,,0
2006-12-26,69.5,69.5,69.5,69.5,0.2,347.5,,,,0
2006-12-27,69.3,69.3,69.3,69.3,0.2,346.49999999999994,,,,0
2006-12-28,68.4,68.4,68.4,68.4,0.2,342.0,,,,0
2006-12-29,67.1,67.1,67.1,67.1,0.2,335.49999999999994,,,,0
2007-01-01,67.1,67.1,67.1,67.1,0.2,335.49999999999994,,,,0
2007-01-02,70.2,70.2,70.2,70.2,0.2,351.0,,,,0
2007-01-03,73.65,73.65,73.65,73.65,0.2,368.25,240.8,,,0
2007-01-04,76.65,76.65,76.65,76.65,0.2,383.25,242.7,,,0
2007-01-05,79.9,79.9,79.9,79.9,0.2,399.5,243.6,,,0
2007-01-08,83.9,83.9,83.9,83.9,0.2,419.5,244.4,,,0
2007-01-09,87.15,87.15,87.15,87.15,0.2,435.75,244.9,,,0
2007-01-10,82.8,82.8,82.8,82.8,0.2,414.0,245.4,,,0
2007-01-11,83.5,83.5,83.5,83.5,0.2,417.5,246.0,,,0
2007-01-12,81.35,81.35,81.35,81.35,0.2,406.75,246.2,,,0
2007-01-15,78.25,78.25,78.25,78.25,0.2,391.25,247.7,,,0
2007-01-16,77.75,77.75,77.75,77.75,0.2,388.75,250.1,,,0
2007-01-17,77.4,77.4,77.4,77.4,0.2,387.0,251.4,,,0
2007-01-18,74.15,74.15,74.15,74.15,0.2,370.75,252.3,,,0
2007-01-19,73.6,73.6,73.6,73.6,0.2,368.0,253.6,,,0
2007-01-22,74.8,74.8,74.8,74.8,0.2,374.0,255.1,,,0
2007-01-23,73.35,73.35,73.35,73.35,0.2,366.75,256.3,,,0
2007-01-24,70.95,70.95,70.95,70.95,0.2,354.75,258.8,,,0
2007-01-25,73.85,73.85,73.85,73.85,0.2,369.25,261.70000000000005,,,0
2007-01-26,73.85,73.85,73.85,73.85,0.2,369.25,263.3,,,0
2007-01-29,70.4,70.4,70.4,70.4,0.2,352.0,265.8,,,0
2007-01-30,70.4,70.4,70.4,70.4,0.2,352.0,268.4,,,0
2007-01-31,68.2,68.2,68.2,68.2,0.2,341.0,273.0,,,0
2007-02-01,67.35,67.35,67.35,67.35,0.2,336.74999999999994,302.025,,,0
2007-02-02,67.65,67.65,67.65,67.65,0.2,338.25,328.0,,,0
2007-02-05,68.85,68.85,68.85,68.85,0.2,344.24999999999994,329.125,,,0
2007-02-06,68.2,68.2,68.2,68.2,0.2,341.0,331.375,,,0
2007-02-07,71.65,71.65,71.65,71.65,0.2,358.25,334.25,,,0
2007-02-08,70.0,70.0,70.0,70.0,0.2,350.0,335.37499999999994,,,0
2007-02-09,66.5,66.5,66.5,66.5,0.2,332.5,335.37499999999994,,,0
2007-02-12,63.2,63.2,63.2,63.2,0.2,316.0,335.37499999999994,,,0
2007-02-13,62.0,62.0,62.0,62.0,0.2,310.0,335.37499999999994,,,0
2007-02-14,61.15,61.15,61.15,61.15,0.2,305.75,335.37499999999994,,,0
2007-02-15,64.25,64.25,64.25,64.25,0.2,321.25,335.37499999999994,,,0
2007-02-16,64.25,64.25,64.25,64.25,0.2,321.25,335.37499999999994,,,0
2007-02-19,66.3,66.3,66.3,66.3,0.2,331.49999999999994,335.37499999999994,,,0
2007-02-20,63.1,63.1,63.1,63.1,0.2,315.5,335.37499999999994,,,0
2007-02-21,62.25,62.25,62.25,62.25,0.2,311.25,335.37499999999994,,,0
2007-02-22,61.1,61.1,61.1,61.1,0.2,305.5,335.37499999999994,,,0
2007-02-23,58.05,58.05,58.05,58.05,0.2,290.24999999999994,335.37499999999994,,,0
2007-02-26,56.8,56.8,56.8,56.8,0.2,283.99999999999994,335.37499999999994,,,0
2007-02-27,57.45,57.45,57.45,57.45,0.2,287.25,335.37499999999994,,,0
2007-02-28,60.0,60.0,60.0,60.0,0.2,300.0,335.37499999999994,,,0
2007-03-01,60.1,60.1,60.1,60.1,0.08,751.25,335.49999999999994,,,0
2007-03-02,60.7,60.7,60.7,60.7,0.08,758.75,335.625,,,0
2007-03-05,57.7,57.7,57.7,57.7,0.08,721.25,336.25,,,0
2007-03-06,54.85,54.85,54.85,54.85,0.08,685.625,337.5,,,0
2007-03-07,52.7,52.7,52.7,52.7,0.08,658.75,339.375,,,0
2007-03-08,51.35,51.35,51.35,51.35,0.08,641.875,340.75,,,0
2007-03-09,53.95,53.95,53.95,53.95,0.08,674.375,341.0,,,0
2007-03-12,56.65,56.65,56.65,56.65,0.08,708.125,341.5,,,0
2007-03-13,59.5,59.5,59.5,59.5,0.08,743.75,343.125,,,0
2007-03-14,61.6,61.6,61.6,61.6,0.08,770.0,344.375,,,0
2007-03-15,59.4,59.4,59.4,59.4,0.08,742.5,344.625,,,0
2007-03-16,56.5,56.5,56.5,56.5,0.08,706.25,345.625,,,0
2007-03-19,57.75,57.75,57.75,57.75,0.08,721.875,347.0,,,0
2007-03-20,56.05,56.05,56.05,56.05,0.08,700.625,347.625,,,0
2007-03-21,57.05,57.05,57.05,57.05,0.08,713.125,348.875,,,0
2007-03-22,56.15,56.15,56.15,56.15,0.08,701.875,350.5,,,0
2007-03-23,55.65,55.65,55.65,55.65,0.08,695.625,351.5,,,0
2007-03-26,53.0,53.0,53.0,53.0,0.08,662.5,352.0,,,0
2007-03-27,53.0,53.0,53.0,53.0,0.08,662.5,352.375,,,0
