Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-08-02,6.4875,6.4875,6.4875,6.4875,1.1,5.8977272727272725,4.896099817268159,4.3025362318840585,4.483532934131737,0
2011-08-03,6.525,6.525,6.525,6.525,1.1,5.931818181818182,5.914772727272727,4.3025362318840585,4.486714975845411,0
2011-08-04,6.5,6.5,6.5,6.5,1.1,5.909090909090908,5.920454545454545,4.3025362318840585,4.491017964071856,0
2011-08-05,6.425,6.425,6.425,6.425,1.1,5.84090909090909,5.920454545454545,4.3025362318840585,4.491017964071856,0
2011-08-08,6.15,6.15,6.15,6.15,1.1,5.590909090909091,5.920454545454545,4.3025362318840585,4.504830917874396,0
2011-08-09,6.05,6.05,6.05,6.05,1.1,5.499999999999999,5.920454545454545,4.3025362318840585,4.504830917874396,0
2011-08-10,6.175,6.175,6.175,6.175,1.1,5.613636363636363,5.920454545454545,4.3025362318840585,4.510869565217392,0
2011-08-11,6.225,6.225,6.225,6.225,1.1,5.659090909090908,5.920454545454545,4.3025362318840585,4.516908212560387,0
2011-08-12,6.1,6.1,6.1,6.1,1.1,5.545454545454545,5.920454545454545,4.3025362318840585,4.516908212560387,0
2011-08-15,6.1,6.1,6.1,6.1,1.1,5.545454545454545,5.920454545454545,4.3025362318840585,4.535024154589372,0
2011-08-16,5.8375,5.8375,5.8375,5.8375,1.1,5.306818181818182,5.920454545454545,4.3025362318840585,4.559178743961353,0
2011-08-17,5.6875,5.6875,5.6875,5.6875,1.1,5.170454545454545,5.920454545454545,4.3025362318840585,4.565217391304348,0
2011-08-18,5.4,5.4,5.4,5.4,1.1,4.909090909090909,5.920454545454545,4.308574879227054,4.574829931972789,0
2011-08-19,5.3625,5.3625,5.3625,5.3625,1.1,4.874999999999999,5.920454545454545,4.311594202898552,4.5772946859903385,0
2011-08-22,5.4375,5.4375,5.4375,5.4375,1.1,4.9431818181818175,5.920454545454545,4.311594202898552,4.580838323353293,0
2011-08-23,5.7125,5.7125,5.7125,5.7125,1.1,5.193181818181818,5.920454545454545,4.311594202898552,4.63768115942029,0
2011-08-24,5.825,5.825,5.825,5.825,1.1,5.295454545454545,5.920454545454545,4.311594202898552,4.667874396135266,0
2011-08-25,5.6625,5.6625,5.6625,5.6625,1.1,5.147727272727272,5.920454545454545,4.314613526570049,4.679951690821256,0
2011-08-26,5.75,5.75,5.75,5.75,1.1,5.227272727272727,5.920454545454545,4.317632850241546,4.723053892215569,0
2011-08-29,6.0125,6.0125,6.0125,6.0125,1.1,5.465909090909091,5.920454545454545,4.317632850241546,4.730538922155689,0
2011-08-30,5.85,5.85,5.85,5.85,1.1,5.3181818181818175,5.920454545454545,4.317632850241546,4.730538922155689,0
2011-08-31,5.85,5.85,5.85,5.85,1.1,5.3181818181818175,5.920454545454545,4.317632850241546,4.746376811594203,0
2011-09-01,5.85,5.85,5.85,5.85,-0.13,,,,,0
2011-09-02,5.975,5.975,5.975,5.975,-0.13,,,,,0
2011-09-05,6.1125,6.1125,6.1125,6.1125,-0.13,,,,,0
2011-09-06,6.275,6.275,6.275,6.275,-0.13,,,,,0
2011-09-07,6.25,6.25,6.25,6.25,-0.13,,,,,0
2011-09-08,6.25,6.25,6.25,6.25,-0.13,,,,,0
2011-09-09,6.1625,6.1625,6.1625,6.1625,-0.13,,,,,0
2011-09-12,5.9875,5.9875,5.9875,5.9875,-0.13,,,,,0
2011-09-13,6.025,6.025,6.025,6.025,-0.13,,,,,0
2011-09-14,6.0375,6.0375,6.0375,6.0375,-0.13,,,,,0
2011-09-15,5.9625,5.9625,5.9625,5.9625,-0.13,,,,,0
2011-09-16,5.9125,5.9125,5.9125,5.9125,-0.13,,,,,0
2011-09-19,5.825,5.825,5.825,5.825,-0.13,,,,,0
2011-09-20,5.975,5.975,5.975,5.975,-0.13,,,,,0
2011-09-21,5.875,5.875,5.875,5.875,-0.13,,,,,0
2011-09-22,5.9125,5.9125,5.9125,5.9125,-0.13,,,,,0
2011-09-23,5.9,5.9,5.9,5.9,-0.13,,,,,0
2011-09-26,5.6625,5.6625,5.6625,5.6625,-0.13,,,,,0
2011-09-27,5.6625,5.6625,5.6625,5.6625,-0.13,,,,,0
2011-09-28,5.6125,5.6125,5.6125,5.6125,-0.13,,,,,0
2011-09-29,5.6625,5.6625,5.6625,5.6625,-0.13,,,,,0
2011-09-30,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-10-03,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-10-04,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-10-05,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-10-06,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-10-07,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-10-10,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-10-11,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-10-12,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-10-13,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-10-14,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-10-17,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-10-18,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-10-19,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-10-20,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-10-21,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-10-24,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-10-25,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-10-26,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-10-27,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-10-28,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-10-31,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-11-01,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-11-02,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-11-03,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-11-04,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-11-07,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-11-08,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-11-09,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-11-10,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-11-11,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-11-14,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-11-15,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-11-16,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-11-17,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-11-18,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-11-21,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-11-22,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-11-23,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-11-24,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-11-25,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-11-28,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-11-29,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-11-30,5.575,5.575,5.575,5.575,-0.13,,,,,0
2011-12-01,5.575,5.575,5.575,5.575,1.38,4.0398550724637685,,,,0
2011-12-02,5.575,5.575,5.575,5.575,1.38,4.0398550724637685,,,,0
2011-12-05,5.575,5.575,5.575,5.575,1.38,4.0398550724637685,,,,0
2011-12-06,5.575,5.575,5.575,5.575,1.38,4.0398550724637685,,,,0
2011-12-07,5.575,5.575,5.575,5.575,1.38,4.0398550724637685,,,,0
2011-12-08,5.575,5.575,5.575,5.575,1.38,4.0398550724637685,,,,0
2011-12-09,5.575,5.575,5.575,5.575,1.38,4.0398550724637685,,,,0
2011-12-12,5.575,5.575,5.575,5.575,1.38,4.0398550724637685,,,,0
2011-12-13,5.575,5.575,5.575,5.575,1.38,4.0398550724637685,,,,0
2011-12-14,5.575,5.575,5.575,5.575,1.38,4.0398550724637685,,,,0
2011-12-15,5.575,5.575,5.575,5.575,1.38,4.0398550724637685,,,,0
2011-12-16,5.575,5.575,5.575,5.575,1.38,4.0398550724637685,,,,0
2011-12-19,5.575,5.575,5.575,5.575,1.38,4.0398550724637685,,,,0
2011-12-20,5.575,5.575,5.575,5.575,1.38,4.0398550724637685,,,,0
2011-12-21,5.575,5.575,5.575,5.575,1.38,4.0398550724637685,,,,0
2011-12-22,5.575,5.575,5.575,5.575,1.38,4.0398550724637685,,,,0
2011-12-23,5.575,5.575,5.575,5.575,1.38,4.0398550724637685,,,,0
2011-12-26,5.575,5.575,5.575,5.575,1.38,4.0398550724637685,,,,0
2011-12-27,5.575,5.575,5.575,5.575,1.38,4.0398550724637685,,,,0
2011-12-28,5.575,5.575,5.575,5.575,1.38,4.0398550724637685,,,,0
2011-12-29,5.575,5.575,5.575,5.575,1.38,4.0398550724637685,,,,0
2011-12-30,5.575,5.575,5.575,5.575,1.38,4.0398550724637685,,,,0
2012-01-02,4.7375,4.7375,4.7375,4.7375,1.38,3.432971014492754,,,,0
2012-01-03,4.775,4.775,4.775,4.775,1.38,3.4601449275362324,,,,0
2012-01-04,4.75,4.75,4.75,4.75,1.38,3.4420289855072466,,,,0
2012-01-05,4.7,4.7,4.7,4.7,1.38,3.405797101449276,,,,0
2012-01-06,4.8125,4.8125,4.8125,4.8125,1.38,3.4873188405797104,,,,0
2012-01-07,4.875,4.875,4.875,4.875,1.38,3.5326086956521743,,,,0
2012-01-09,4.8625,4.8625,4.8625,4.8625,1.38,3.523550724637681,,,,0
2012-01-10,5.3125,5.3125,5.3125,5.3125,1.38,3.849637681159421,,,,0
2012-01-11,5.55,5.55,5.55,5.55,1.38,4.021739130434783,,,,0
2012-01-12,5.275,5.275,5.275,5.275,1.38,3.822463768115943,,,,0
2012-01-13,5.175,5.175,5.175,5.175,1.38,3.75,,,,0
2012-01-16,5.1875,5.1875,5.1875,5.1875,1.38,3.759057971014493,,,,0
2012-01-17,5.225,5.225,5.225,5.225,1.38,3.786231884057971,,,,0
2012-01-18,5.2875,5.2875,5.2875,5.2875,1.38,3.831521739130435,,,,0
2012-01-19,5.225,5.225,5.225,5.225,1.38,3.786231884057971,,,,0
2012-01-20,5.15,5.15,5.15,5.15,1.38,3.731884057971015,,,,0
2012-01-23,5.2125,5.2125,5.2125,5.2125,1.38,3.777173913043479,,,,0
2012-01-24,5.6125,5.6125,5.6125,5.6125,1.38,4.067028985507246,,,,0
2012-01-25,5.5875,5.5875,5.5875,5.5875,1.38,4.048913043478262,,,,0
2012-01-26,5.5875,5.5875,5.5875,5.5875,1.38,4.048913043478262,,,,0
2012-01-27,5.6375,5.6375,5.6375,5.6375,1.38,4.085144927536232,,,,0
2012-01-30,5.6375,5.6375,5.6375,5.6375,1.38,4.085144927536232,,,,0
2012-01-31,5.5625,5.5625,5.5625,5.5625,1.38,4.030797101449275,,,,0
2012-02-01,5.7,5.7,5.7,5.7,1.38,4.130434782608696,,,,0
2012-02-02,5.6375,5.6375,5.6375,5.6375,1.38,4.085144927536232,,,,0
2012-02-03,5.7125,5.7125,5.7125,5.7125,1.38,4.139492753623189,,,,0
2012-02-06,5.8375,5.8375,5.8375,5.8375,1.38,4.230072463768116,,,,0
2012-02-07,5.6875,5.6875,5.6875,5.6875,1.38,4.121376811594203,,,,0
2012-02-08,6.075,6.075,6.075,6.075,1.38,4.402173913043479,,,,0
2012-02-09,6.3625,6.3625,6.3625,6.3625,1.38,4.610507246376812,,,,0
2012-02-10,6.2375,6.2375,6.2375,6.2375,1.38,4.519927536231885,,,,0
2012-02-13,6.075,6.075,6.075,6.075,1.38,4.402173913043479,,,,0
2012-02-14,6.1,6.1,6.1,6.1,1.38,4.420289855072464,,,,0
2012-02-15,6.1125,6.1125,6.1125,6.1125,1.38,4.429347826086957,,,,0
2012-02-16,6.1375,6.1375,6.1375,6.1375,1.38,4.447463768115942,,,,0
2012-02-17,6.0625,6.0625,6.0625,6.0625,1.38,4.393115942028986,,,,0
2012-02-20,6.0625,6.0625,6.0625,6.0625,1.38,4.393115942028986,,,,0
2012-02-21,6.15,6.15,6.15,6.15,1.38,4.456521739130436,,,,0
2012-02-22,5.75,5.75,5.75,5.75,1.38,4.166666666666667,,,,0
2012-02-23,5.675,5.675,5.675,5.675,1.38,4.11231884057971,,,,0
2012-02-24,5.9375,5.9375,5.9375,5.9375,1.38,4.3025362318840585,,,,0
2012-02-27,5.4625,5.4625,5.4625,5.4625,1.38,3.958333333333334,,,,0
2012-02-28,5.4625,5.4625,5.4625,5.4625,1.38,3.958333333333334,,,,0
2012-02-29,5.3125,5.3125,5.3125,5.3125,1.38,3.849637681159421,,,,0
2012-03-01,5.5125,5.5125,5.5125,5.5125,1.25,4.41,,,,0
2012-03-02,5.4125,5.4125,5.4125,5.4125,1.25,4.33,,,,0
2012-03-03,5.5,5.5,5.5,5.5,1.25,4.4,,,,0
2012-03-05,5.5,5.5,5.5,5.5,1.25,4.4,,,,0
2012-03-06,5.625,5.625,5.625,5.625,1.25,4.5,,,,0
2012-03-07,5.4375,5.4375,5.4375,5.4375,1.25,4.35,,,,0
2012-03-08,5.4375,5.4375,5.4375,5.4375,1.25,4.35,,,,0
2012-03-09,5.5375,5.5375,5.5375,5.5375,1.25,4.43,,,,0
2012-03-12,5.6875,5.6875,5.6875,5.6875,1.25,4.55,,,,0
2012-03-13,5.75,5.75,5.75,5.75,1.25,4.6,,,,0
2012-03-14,5.6375,5.6375,5.6375,5.6375,1.25,4.51,,,,0
2012-03-15,5.775,5.775,5.775,5.775,1.25,4.62,,,,0
2012-03-16,5.6,5.6,5.6,5.6,1.25,4.48,,,,0
2012-03-19,5.475,5.475,5.475,5.475,1.25,4.38,,,,0
2012-03-20,5.375,5.375,5.375,5.375,1.25,4.3,,,,0
2012-03-21,5.5375,5.5375,5.5375,5.5375,1.25,4.43,,,,0
2012-03-22,5.3875,5.3875,5.3875,5.3875,1.25,4.3100000000000005,,,,0
2012-03-23,5.4125,5.4125,5.4125,5.4125,1.25,4.33,,,,0
2012-03-26,5.35,5.35,5.35,5.35,1.25,4.279999999999999,,,,0
2012-03-27,5.125,5.125,5.125,5.125,1.25,4.1,,,,0
2012-03-28,5.1625,5.1625,5.1625,5.1625,1.25,4.13,,,,0
2012-03-29,5.4625,5.4625,5.4625,5.4625,1.25,4.37,,,,0
2012-03-30,5.7,5.7,5.7,5.7,1.25,4.5600000000000005,,,,0
2012-04-02,5.625,5.625,5.625,5.625,1.25,4.5,4.057971014492754,,,0
2012-04-03,5.6375,5.6375,5.6375,5.6375,1.25,4.51,4.076086956521739,,,0
2012-04-04,5.6,5.6,5.6,5.6,1.25,4.48,4.085144927536232,,,0
2012-04-05,5.6,5.6,5.6,5.6,1.25,4.48,4.085144927536232,,,0
2012-04-06,5.6,5.6,5.6,5.6,1.25,4.48,4.092572463768116,,,0
2012-04-09,5.8625,5.8625,5.8625,5.8625,1.25,4.69,4.106159420289854,,,0
2012-04-10,5.675,5.675,5.675,5.675,1.25,4.54,4.116847826086957,,,0
2012-04-11,5.6,5.6,5.6,5.6,1.25,4.48,4.125688405797101,,,0
2012-04-12,5.625,5.625,5.625,5.625,1.25,4.5,4.130217391304348,,,0
2012-04-13,5.5625,5.5625,5.5625,5.5625,1.25,4.45,4.134963768115943,,,0
2012-04-16,5.475,5.475,5.475,5.475,1.25,4.38,4.153079710144928,,,0
2012-04-17,5.425,5.425,5.425,5.425,1.25,4.34,4.198369565217392,,,0
2012-04-18,5.475,5.475,5.475,5.475,1.25,4.38,4.255036231884057,,,0
2012-04-19,5.4125,5.4125,5.4125,5.4125,1.25,4.33,4.289999999999999,,,0
2012-04-20,5.3375,5.3375,5.3375,5.3375,1.25,4.2700000000000005,4.289999999999999,,,0
2012-04-23,5.275,5.275,5.275,5.275,1.25,4.220000000000001,4.289999999999999,,,0
2012-04-24,5.1875,5.1875,5.1875,5.1875,1.25,4.15,4.289999999999999,,,0
2012-04-25,5.075,5.075,5.075,5.075,1.25,4.0600000000000005,4.289999999999999,,,0
2012-04-26,5.1625,5.1625,5.1625,5.1625,1.25,4.13,4.289999999999999,,,0
2012-04-27,5.2,5.2,5.2,5.2,1.25,4.16,4.289999999999999,,,0
2012-04-28,5.2375,5.2375,5.2375,5.2375,1.25,4.19,4.289999999999999,,,0
2012-04-30,5.55,5.55,5.55,5.55,1.25,4.44,4.30126811594203,,,0
2012-05-01,5.55,5.55,5.55,5.55,1.25,4.44,4.3062681159420295,,,0
2012-05-02,5.475,5.475,5.475,5.475,1.25,4.38,4.32,,,0
2012-05-03,5.3625,5.3625,5.3625,5.3625,1.25,4.29,4.32,,,0
2012-05-04,5.2625,5.2625,5.2625,5.2625,1.25,4.21,4.32,,,0
2012-05-07,5.15,5.15,5.15,5.15,1.25,4.12,4.32,,,0
2012-05-08,5.075,5.075,5.075,5.075,1.25,4.0600000000000005,4.32,,,0
2012-05-09,4.9875,4.9875,4.9875,4.9875,1.25,3.99,4.32,,,0
2012-05-10,4.925,4.925,4.925,4.925,1.25,3.94,4.32,,,0
2012-05-11,4.825,4.825,4.825,4.825,1.25,3.86,4.32,,,0
2012-05-14,4.725,4.725,4.725,4.725,1.25,3.78,4.32,,,0
2012-05-15,4.75,4.75,4.75,4.75,1.25,3.8,4.32,,,0
2012-05-16,4.7125,4.7125,4.7125,4.7125,1.25,3.770000000000001,4.32,,,0
2012-05-17,4.625,4.625,4.625,4.625,1.25,3.7,4.32,,,0
2012-05-18,4.5875,4.5875,4.5875,4.5875,1.25,3.67,4.32,,,0
2012-05-21,4.775,4.775,4.775,4.775,1.25,3.82,4.32,,,0
2012-05-22,4.775,4.775,4.775,4.775,1.25,3.82,4.32,,,0
2012-05-23,4.7625,4.7625,4.7625,4.7625,1.25,3.81,4.32,,,0
2012-05-24,4.825,4.825,4.825,4.825,1.25,3.86,4.32,,,0
2012-05-25,4.6875,4.6875,4.6875,4.6875,1.25,3.75,4.32,,,0
2012-05-28,4.8,4.8,4.8,4.8,1.25,3.84,4.32,,,0
2012-05-29,4.8,4.8,4.8,4.8,1.25,3.84,4.32,,,0
2012-05-30,4.65,4.65,4.65,4.65,1.25,3.72,4.32,,,0
2012-05-31,4.6125,4.6125,4.6125,4.6125,1.25,3.69,4.32,,,0
2012-06-01,4.525,4.525,4.525,4.525,1.93,2.3445595854922283,4.32,,,0
2012-06-04,4.625,4.625,4.625,4.625,1.93,2.3963730569948187,4.32,,,0
2012-06-05,4.6875,4.6875,4.6875,4.6875,1.93,2.428756476683938,4.32,,,0
2012-06-06,4.7625,4.7625,4.7625,4.7625,1.93,2.467616580310881,4.32,,,0
2012-06-07,4.7125,4.7125,4.7125,4.7125,1.93,2.4417098445595857,4.32,,,0
2012-06-08,4.6375,4.6375,4.6375,4.6375,1.93,2.4028497409326426,4.32,,,0
2012-06-11,4.7625,4.7625,4.7625,4.7625,1.93,2.467616580310881,4.3062681159420295,,,0
2012-06-12,4.8,4.8,4.8,4.8,1.93,2.4870466321243523,4.30126811594203,,,0
2012-06-13,4.7375,4.7375,4.7375,4.7375,1.93,2.454663212435233,4.295,,,0
2012-06-14,4.675,4.675,4.675,4.675,1.93,2.422279792746114,4.285,,,0
2012-06-15,4.75,4.75,4.75,4.75,1.93,2.461139896373057,4.275,,,0
2012-06-18,4.6125,4.6125,4.6125,4.6125,1.93,2.389896373056995,4.245000000000001,,,0
2012-06-19,4.5875,4.5875,4.5875,4.5875,1.93,2.376943005181348,4.215,,,0
2012-06-20,4.575,4.575,4.575,4.575,1.93,2.370466321243524,4.2,,,0
2012-06-21,4.625,4.625,4.625,4.625,1.93,2.3963730569948187,4.178333333333334,,,0
2012-06-22,4.5875,4.5875,4.5875,4.5875,1.93,2.376943005181348,4.163333333333334,,,0
2012-06-25,4.7125,4.7125,4.7125,4.7125,1.93,2.4417098445595857,4.155,,,0
2012-06-26,4.9375,4.9375,4.9375,4.9375,1.93,2.5582901554404147,4.155,,,0
2012-06-27,5.2375,5.2375,5.2375,5.2375,1.93,2.7137305699481864,4.140000000000001,,,0
2012-06-28,5.1125,5.1125,5.1125,5.1125,1.93,2.6489637305699483,4.140000000000001,,,0
2012-06-29,4.9625,4.9625,4.9625,4.9625,1.93,2.5712435233160624,4.140000000000001,,,0
2012-07-02,5.0,5.0,5.0,5.0,1.93,2.5906735751295336,4.140000000000001,,,0
2012-07-03,4.8875,4.8875,4.8875,4.8875,1.93,2.53238341968912,4.13,,,0
2012-07-04,4.7,4.7,4.7,4.7,1.93,2.435233160621762,4.125,,,0
2012-07-05,5.4125,5.4125,5.4125,5.4125,1.93,2.80440414507772,4.109999999999999,,,0
2012-07-06,5.0875,5.0875,5.0875,5.0875,1.93,2.636010362694301,4.08,,,0
2012-07-09,5.1375,5.1375,5.1375,5.1375,1.93,2.661917098445596,4.0600000000000005,,,0
2012-07-10,5.2125,5.2125,5.2125,5.2125,1.93,2.700777202072539,4.025,,,0
2012-07-11,5.2375,5.2375,5.2375,5.2375,1.93,2.7137305699481864,3.965,,,0
2012-07-12,5.075,5.075,5.075,5.075,1.93,2.6295336787564767,3.9,,,0
2012-07-13,5.0125,5.0125,5.0125,5.0125,1.93,2.597150259067358,3.86,,,0
2012-07-16,5.375,5.375,5.375,5.375,1.93,2.784974093264249,3.85,,,0
2012-07-17,5.3,5.3,5.3,5.3,1.93,2.7461139896373057,3.84,,,0
2012-07-18,5.225,5.225,5.225,5.225,1.93,2.7072538860103625,3.83,,,0
2012-07-19,5.2,5.2,5.2,5.2,1.93,2.694300518134716,3.82,,,0
2012-07-20,5.1,5.1,5.1,5.1,1.93,2.6424870466321244,3.815,,,0
2012-07-23,5.3625,5.3625,5.3625,5.3625,1.93,2.778497409326425,3.805,,,0
2012-07-24,5.675,5.675,5.675,5.675,1.93,2.9404145077720205,3.79,,,0
2012-07-25,5.775,5.775,5.775,5.775,1.93,2.992227979274612,3.775,,,0
2012-07-26,5.35,5.35,5.35,5.35,1.93,2.772020725388601,3.7600000000000007,,,0
2012-07-27,5.2375,5.2375,5.2375,5.2375,1.93,2.7137305699481864,3.735,,,0
2012-07-30,5.25,5.25,5.25,5.25,1.93,2.7202072538860103,3.71,,,0
2012-07-31,5.2375,5.2375,5.2375,5.2375,1.93,2.7137305699481864,3.695,,,0
2012-08-01,5.6125,5.6125,5.6125,5.6125,1.93,2.9080310880829017,3.68,,,0
2012-08-02,5.4,5.4,5.4,5.4,1.93,2.7979274611398965,3.3311139896373057,,,0
2012-08-03,5.4,5.4,5.4,5.4,1.93,2.7979274611398965,2.966321243523316,4.0398550724637685,,0
2012-08-06,5.4375,5.4375,5.4375,5.4375,1.93,2.817357512953368,2.9242227979274613,4.0398550724637685,,0
2012-08-07,5.4,5.4,5.4,5.4,1.93,2.7979274611398965,2.862694300518135,4.0398550724637685,,0
2012-08-08,5.425,5.425,5.425,5.425,1.93,2.8108808290155443,2.814119170984456,4.0398550724637685,,0
2012-08-09,5.3625,5.3625,5.3625,5.3625,1.93,2.778497409326425,2.807642487046632,4.0398550724637685,,0
2012-08-10,5.35,5.35,5.35,5.35,1.93,2.772020725388601,2.801165803108808,4.0398550724637685,,0
2012-08-13,5.3,5.3,5.3,5.3,1.93,2.7461139896373057,2.7979274611398965,4.0353260869565215,,0
2012-08-14,5.7875,5.7875,5.7875,5.7875,1.93,2.9987046632124352,2.7979274611398965,4.026268115942029,,0
2012-08-15,5.7875,5.7875,5.7875,5.7875,1.93,2.9987046632124352,2.7979274611398965,4.005869565217392,,0
2012-08-16,5.975,5.975,5.975,5.975,1.93,3.0958549222797926,2.7979274611398965,3.974166666666667,,0
2012-08-17,5.75,5.75,5.75,5.75,1.93,2.979274611398964,2.7979274611398965,3.958333333333334,,0
2012-08-20,5.75,5.75,5.75,5.75,1.93,2.979274611398964,2.7979274611398965,3.9491666666666654,,0
2012-08-21,5.7625,5.7625,5.7625,5.7625,1.93,2.985751295336788,2.7979274611398965,3.9,,0
2012-08-22,5.6375,5.6375,5.6375,5.6375,1.93,2.9209844559585494,2.7979274611398965,3.86,,0
2012-08-23,5.525,5.525,5.525,5.525,1.93,2.862694300518135,2.7979274611398965,3.854818840579711,,0
2012-08-24,5.425,5.425,5.425,5.425,1.93,2.8108808290155443,2.7979274611398965,3.849637681159421,,0
2012-08-27,5.3625,5.3625,5.3625,5.3625,1.93,2.778497409326425,2.7979274611398965,3.8448188405797104,,0
2012-08-28,5.3,5.3,5.3,5.3,1.93,2.7461139896373057,2.7914507772020727,3.84,,0
2012-08-29,5.1375,5.1375,5.1375,5.1375,1.93,2.661917098445596,2.781735751295337,3.8357608695652177,,0
2012-08-30,5.0875,5.0875,5.0875,5.0875,1.93,2.636010362694301,2.778497409326425,3.826992753623189,,0
2012-08-31,5.1,5.1,5.1,5.1,1.93,2.6424870466321244,2.778497409326425,3.8212318840579713,,0
2012-09-03,5.0875,5.0875,5.0875,5.0875,1.93,2.636010362694301,2.775259067357513,3.82,,0
2012-09-04,5.3875,5.3875,5.3875,5.3875,1.93,2.7914507772020727,2.775259067357513,3.815,,0
2012-09-05,5.425,5.425,5.425,5.425,1.93,2.8108808290155443,2.775259067357513,3.815,,0
2012-09-06,5.4375,5.4375,5.4375,5.4375,1.93,2.817357512953368,2.775259067357513,3.815,,0
2012-09-07,5.425,5.425,5.425,5.425,1.93,2.8108808290155443,2.775259067357513,3.815,,0
2012-09-08,5.35,5.35,5.35,5.35,1.93,2.772020725388601,2.772020725388601,3.815,,0
2012-09-10,5.375,5.375,5.375,5.375,1.93,2.784974093264249,2.772020725388601,3.815,,0
2012-09-11,5.35,5.35,5.35,5.35,1.93,2.772020725388601,2.772020725388601,3.815,,0
2012-09-12,5.575,5.575,5.575,5.575,1.93,2.88860103626943,2.772020725388601,3.815,,0
