Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-23,2.409167,2.409167,2.409167,2.409167,0.24,10.038195833333337,10.038195833333337,7.542230215419501,,0
2005-12-26,2.45,2.45,2.45,2.45,0.24,10.208333333333334,10.038195833333337,7.583332653061224,,0
2005-12-27,2.490833,2.490833,2.490833,2.490833,0.24,10.378470833333331,10.038195833333337,7.583332653061224,,0
2005-12-28,2.45,2.45,2.45,2.45,0.24,10.208333333333334,10.038195833333337,7.583332653061224,,0
2005-12-29,2.45,2.45,2.45,2.45,0.24,10.208333333333334,10.038195833333337,7.583332653061224,,0
2005-12-30,2.409167,2.409167,2.409167,2.409167,0.24,10.038195833333337,10.038195833333337,7.625,,0
2006-01-02,2.490833,2.490833,2.490833,2.490833,0.24,10.378470833333331,10.038195833333337,7.666667346938776,,0
2006-01-03,2.613333,2.613333,2.613333,2.613333,0.24,10.8888875,10.038195833333337,7.671939229024944,,0
2006-01-04,2.776667,2.776667,2.776667,2.776667,0.24,11.569445833333337,10.038195833333337,7.694819444444445,,0
2006-01-05,2.899167,2.899167,2.899167,2.899167,0.24,12.0798625,10.038195833333337,7.730036111111111,,0
2006-01-06,2.8175,2.8175,2.8175,2.8175,0.24,11.739583333333334,10.038195833333337,7.7488222222222225,,0
2006-01-09,2.8175,2.8175,2.8175,2.8175,0.24,11.739583333333334,10.038195833333337,7.75,,0
2006-01-10,2.695,2.695,2.695,2.695,0.24,11.229166666666666,10.038195833333337,7.75,,0
2006-01-11,2.695,2.695,2.695,2.695,0.24,11.229166666666666,10.038195833333337,7.766430555555555,,0
2006-01-12,2.5725,2.5725,2.5725,2.5725,0.24,10.71875,10.038195833333337,7.782861111111111,,0
2006-01-13,2.490833,2.490833,2.490833,2.490833,0.24,10.378470833333331,10.038195833333337,7.808096882086168,,0
2006-01-16,2.531667,2.531667,2.531667,2.531667,0.24,10.5486125,10.038195833333337,7.833332653061225,,0
2006-01-17,2.490833,2.490833,2.490833,2.490833,0.24,10.378470833333331,10.038195833333337,7.833332653061225,,0
2006-01-18,2.490833,2.490833,2.490833,2.490833,0.24,10.378470833333331,10.038195833333337,7.833332653061225,,0
2006-01-19,2.368333,2.368333,2.368333,2.368333,0.24,9.868054166666669,10.038195833333337,7.843312159863946,,0
2006-01-20,2.490833,2.490833,2.490833,2.490833,0.24,10.378470833333331,10.038195833333337,7.97655,,0
2006-01-23,2.613333,2.613333,2.613333,2.613333,0.24,10.8888875,10.038195833333337,8.099808333333334,,0
2006-01-24,2.735833,2.735833,2.735833,2.735833,0.24,11.399304166666669,10.038195833333337,8.117416666666667,,0
2006-01-25,2.654167,2.654167,2.654167,2.654167,0.24,11.059029166666669,10.038195833333337,8.15084617346939,,0
2006-01-26,2.654167,2.654167,2.654167,2.654167,0.24,11.059029166666669,10.038195833333337,8.291667346938777,,0
2006-01-27,2.531667,2.531667,2.531667,2.531667,0.24,10.5486125,10.038195833333337,8.416667346938775,,0
2006-01-30,2.490833,2.490833,2.490833,2.490833,0.24,10.378470833333331,10.038195833333337,8.469537840136056,,0
2006-01-31,2.409167,2.409167,2.409167,2.409167,0.24,10.038195833333337,10.038195833333337,8.540016666666666,,0
2006-02-01,2.368333,2.368333,2.368333,2.368333,0.24,9.868054166666669,10.01909791666667,8.557625,,0
2006-02-02,2.368333,2.368333,2.368333,2.368333,0.24,9.868054166666669,9.95833367346939,8.575233333333333,,0
2006-02-03,2.409167,2.409167,2.409167,2.409167,0.24,10.038195833333337,9.95833367346939,8.592841666666667,,0
2006-02-06,2.409167,2.409167,2.409167,2.409167,0.24,10.038195833333337,9.95833367346939,8.628058333333334,,0
2006-02-07,2.409167,2.409167,2.409167,2.409167,0.24,10.038195833333337,10.01909791666667,8.663275,,0
2006-02-08,2.368333,2.368333,2.368333,2.368333,0.24,9.868054166666669,9.934027083333335,8.998303826530613,,0
2006-02-09,2.368333,2.368333,2.368333,2.368333,0.24,9.868054166666669,9.868054166666669,9.420902437641722,,0
2006-02-10,2.490833,2.490833,2.490833,2.490833,0.24,10.378470833333331,9.953125000000004,9.518125694444446,,0
2006-02-13,2.368333,2.368333,2.368333,2.368333,0.24,9.868054166666669,9.953125000000004,9.697916666666668,,0
2006-02-14,2.409167,2.409167,2.409167,2.409167,0.24,10.038195833333337,10.038195833333337,9.868054166666669,,0
2006-02-15,2.490833,2.490833,2.490833,2.490833,0.24,10.378470833333331,10.038195833333337,9.868054166666669,,0
2006-02-16,2.490833,2.490833,2.490833,2.490833,0.24,10.378470833333331,10.038195833333337,9.868054166666669,,0
2006-02-17,2.409167,2.409167,2.409167,2.409167,0.24,10.038195833333337,10.038195833333337,9.868054166666669,,0
2006-02-20,2.3275,2.3275,2.3275,2.3275,0.24,9.697916666666668,10.038195833333337,9.868054166666669,,0
2006-02-21,2.3275,2.3275,2.3275,2.3275,0.24,9.697916666666668,10.038195833333337,9.868054166666669,,0
2006-02-22,2.490833,2.490833,2.490833,2.490833,0.24,10.378470833333331,10.038195833333337,9.868054166666669,,0
2006-02-23,2.490833,2.490833,2.490833,2.490833,0.24,10.378470833333331,10.038195833333337,9.868054166666669,,0
2006-02-24,2.490833,2.490833,2.490833,2.490833,0.24,10.378470833333331,10.038195833333337,9.892360756802724,,0
2006-02-27,2.45,2.45,2.45,2.45,0.24,10.208333333333334,10.038195833333337,9.95833367346939,,0
2006-02-28,2.368333,2.368333,2.368333,2.368333,0.24,9.868054166666669,10.038195833333337,9.95833367346939,,0
2006-03-01,2.368333,2.368333,2.368333,2.368333,1.03,2.299352427184466,10.038195833333337,9.95833367346939,,0
2006-03-02,2.3275,2.3275,2.3275,2.3275,1.03,2.2597087378640777,10.038195833333337,9.95833367346939,,0
2006-03-03,2.368333,2.368333,2.368333,2.368333,1.03,2.299352427184466,10.038195833333337,9.95833367346939,,0
2006-03-06,2.3275,2.3275,2.3275,2.3275,1.03,2.2597087378640777,10.038195833333337,9.95833367346939,,0
2006-03-07,2.3275,2.3275,2.3275,2.3275,1.03,2.2597087378640777,10.038195833333337,9.95833367346939,,0
2006-03-08,2.286667,2.286667,2.286667,2.286667,1.03,2.220065048543689,10.038195833333337,9.95833367346939,,0
2006-03-09,2.245833,2.245833,2.245833,2.245833,1.03,2.1804203883495146,10.038195833333337,9.95833367346939,,0
2006-03-10,2.368333,2.368333,2.368333,2.368333,1.03,2.299352427184466,10.038195833333337,9.95833367346939,,0
2006-03-13,2.123333,2.123333,2.123333,2.123333,1.03,2.061488349514564,10.038195833333337,9.95833367346939,,0
2006-03-14,2.245833,2.245833,2.245833,2.245833,1.03,2.1804203883495146,10.038195833333337,9.95833367346939,,0
2006-03-15,2.245833,2.245833,2.245833,2.245833,1.03,2.1804203883495146,10.038195833333337,9.95833367346939,,0
2006-03-16,2.245833,2.245833,2.245833,2.245833,1.03,2.1804203883495146,10.038195833333337,9.95833367346939,,0
2006-03-17,2.041667,2.041667,2.041667,2.041667,1.03,1.9822009708737864,10.038195833333337,9.95833367346939,,0
2006-03-20,2.123333,2.123333,2.123333,2.123333,1.03,2.061488349514564,10.038195833333337,9.95833367346939,,0
2006-03-21,2.123333,2.123333,2.123333,2.123333,1.03,2.061488349514564,10.038195833333337,9.95833367346939,,0
2006-03-22,2.041667,2.041667,2.041667,2.041667,1.03,1.9822009708737864,10.038195833333337,9.95833367346939,,0
2006-03-23,2.0825,2.0825,2.0825,2.0825,1.03,2.021844660194174,10.038195833333337,9.95833367346939,,0
2006-03-24,2.041667,2.041667,2.041667,2.041667,1.03,1.9822009708737864,10.038195833333337,9.95833367346939,,0
2006-03-27,2.0825,2.0825,2.0825,2.0825,1.03,2.021844660194174,10.038195833333337,9.95833367346939,,0
2006-03-28,1.919167,1.919167,1.919167,1.919167,1.03,1.863268932038835,10.038195833333337,9.95833367346939,,0
2006-03-29,1.96,1.96,1.96,1.96,1.03,1.9029126213592231,10.038195833333337,9.95833367346939,,0
2006-03-30,1.96,1.96,1.96,1.96,1.03,1.9029126213592231,10.038195833333337,9.95833367346939,,0
2006-03-31,2.205,2.205,2.205,2.205,1.03,2.1407766990291264,10.038195833333337,9.95833367346939,,0
2006-04-03,2.654167,2.654167,2.654167,2.654167,1.03,2.576861165048544,10.038195833333337,9.95833367346939,,0
2006-04-04,2.8175,2.8175,2.8175,2.8175,1.03,2.735436893203884,10.038195833333337,9.95833367346939,,0
2006-04-05,2.899167,2.899167,2.899167,2.899167,1.03,2.8147252427184464,10.038195833333337,9.95833367346939,,0
2006-04-06,2.899167,2.899167,2.899167,2.899167,1.03,2.8147252427184464,10.038195833333337,9.95833367346939,,0
2006-04-07,2.776667,2.776667,2.776667,2.776667,1.03,2.695793203883495,10.038195833333337,9.95833367346939,,0
2006-04-10,2.776667,2.776667,2.776667,2.776667,1.03,2.695793203883495,10.038195833333337,9.95833367346939,,0
2006-04-11,2.776667,2.776667,2.776667,2.776667,1.03,2.695793203883495,10.038195833333337,9.95833367346939,,0
2006-04-12,2.776667,2.776667,2.776667,2.776667,1.03,2.695793203883495,10.038195833333337,9.95833367346939,,0
2006-04-13,2.654167,2.654167,2.654167,2.654167,1.03,2.576861165048544,10.038195833333337,9.95833367346939,,0
2006-04-14,2.654167,2.654167,2.654167,2.654167,1.03,2.576861165048544,10.038195833333337,9.95833367346939,,0
2006-04-17,2.5725,2.5725,2.5725,2.5725,1.03,2.4975728155339803,10.038195833333337,9.95833367346939,,0
2006-04-18,2.613333,2.613333,2.613333,2.613333,1.03,2.537216504854369,9.953125000000004,9.95833367346939,,0
2006-04-19,2.695,2.695,2.695,2.695,1.03,2.616504854368932,9.868054166666669,9.95833367346939,,0
2006-04-20,2.5725,2.5725,2.5725,2.5725,1.03,2.4975728155339803,9.868054166666669,9.95833367346939,,0
2006-04-21,2.5725,2.5725,2.5725,2.5725,1.03,2.4975728155339803,9.868054166666669,9.95833367346939,,0
2006-04-24,2.613333,2.613333,2.613333,2.613333,1.03,2.537216504854369,9.868054166666669,9.95833367346939,,0
2006-04-25,2.654167,2.654167,2.654167,2.654167,1.03,2.576861165048544,9.868054166666669,9.892360756802724,,0
2006-04-26,2.654167,2.654167,2.654167,2.654167,1.03,2.576861165048544,9.868054166666669,9.868054166666669,,0
2006-04-27,2.654167,2.654167,2.654167,2.654167,1.03,2.576861165048544,9.868054166666669,9.868054166666669,,0
2006-04-28,2.613333,2.613333,2.613333,2.613333,1.03,2.537216504854369,9.78298541666667,9.868054166666669,,0
2006-04-29,2.613333,2.613333,2.613333,2.613333,1.03,2.537216504854369,9.697916666666668,9.868054166666669,,0
2006-05-01,2.613333,2.613333,2.613333,2.613333,1.03,2.537216504854369,6.256320954692557,9.868054166666669,,0
2006-05-02,2.654167,2.654167,2.654167,2.654167,1.03,2.576861165048544,2.8147252427184464,9.868054166666669,,0
2006-05-03,2.735833,2.735833,2.735833,2.735833,1.03,2.65614854368932,2.7750810679611653,9.868054166666669,,0
2006-05-04,2.776667,2.776667,2.776667,2.776667,1.03,2.695793203883495,2.7156150485436896,9.78298541666667,,0
2006-05-05,2.735833,2.735833,2.735833,2.735833,1.03,2.65614854368932,2.695793203883495,9.697916666666668,,0
2006-05-08,2.776667,2.776667,2.776667,2.776667,1.03,2.695793203883495,2.695793203883495,9.612847916666668,,0
2006-05-09,3.348333,3.348333,3.348333,3.348333,1.03,3.250808737864077,2.695793203883495,9.430555909863946,,0
2006-05-10,4.0425,4.0425,4.0425,4.0425,1.03,3.9247572815533984,2.695793203883495,8.875,,0
2006-05-11,3.838333,3.838333,3.838333,3.838333,1.03,3.726536893203884,2.695793203883495,8.416667346938775,,0
2006-05-12,4.001667,4.001667,4.001667,4.001667,1.03,3.88511359223301,2.695793203883495,8.291667346938777,,0
2006-05-15,3.715833,3.715833,3.715833,3.715833,1.03,3.607604854368932,2.695793203883495,8.0,,0
2006-05-16,3.470833,3.470833,3.470833,3.470833,1.03,3.369740776699029,2.695793203883495,7.833332653061225,,0
2006-05-17,3.593333,3.593333,3.593333,3.593333,1.03,3.488672815533981,2.695793203883495,7.833332653061225,,0
2006-05-18,3.225833,3.225833,3.225833,3.225833,1.03,3.1318766990291262,2.695793203883495,7.833332653061225,,0
2006-05-19,2.980833,2.980833,2.980833,2.980833,1.03,2.894012621359223,2.695793203883495,7.791666326530612,,0
2006-05-22,2.5725,2.5725,2.5725,2.5725,1.03,2.4975728155339803,2.695793203883495,7.75,,0
2006-05-23,2.695,2.695,2.695,2.695,1.03,2.616504854368932,2.695793203883495,7.75,,0
2006-05-24,2.8175,2.8175,2.8175,2.8175,1.03,2.735436893203884,2.695793203883495,7.708333673469388,,0
2006-05-25,2.695,2.695,2.695,2.695,1.03,2.616504854368932,2.695793203883495,7.666667346938776,,0
2006-05-26,2.94,2.94,2.94,2.94,1.03,2.854368932038835,2.695793203883495,7.625,,0
2006-05-29,2.94,2.94,2.94,2.94,1.03,2.854368932038835,2.695793203883495,7.583332653061224,,0
2006-05-30,2.8175,2.8175,2.8175,2.8175,1.03,2.735436893203884,2.695793203883495,7.583332653061224,,0
2006-05-31,2.613333,2.613333,2.613333,2.613333,1.03,2.537216504854369,2.675970873786408,7.583332653061224,,0
2006-06-01,3.144167,3.144167,3.144167,3.144167,0.15,20.961113333333333,2.675970873786408,7.583332653061224,,0
2006-06-02,3.348333,3.348333,3.348333,3.348333,0.15,22.32222,2.675970873786408,7.583332653061224,,0
2006-06-05,3.470833,3.470833,3.470833,3.470833,0.15,23.138886666666668,2.675970873786408,7.583332653061224,,0
2006-06-06,3.185,3.185,3.185,3.185,0.15,21.23333333333333,2.675970873786408,7.583332653061224,,0
2006-06-07,2.654167,2.654167,2.654167,2.654167,0.15,17.694446666666668,2.675970873786408,7.583332653061224,,0
2006-06-08,2.286667,2.286667,2.286667,2.286667,0.15,15.244446666666668,2.675970873786408,7.583332653061224,,0
2006-06-09,2.654167,2.654167,2.654167,2.654167,0.15,17.694446666666668,2.675970873786408,7.583332653061224,,0
2006-06-12,2.654167,2.654167,2.654167,2.654167,0.15,17.694446666666668,2.675970873786408,7.583332653061224,,0
2006-06-13,2.3275,2.3275,2.3275,2.3275,0.15,15.516666666666667,2.675970873786408,7.583332653061224,,0
2006-06-14,2.3275,2.3275,2.3275,2.3275,0.15,15.516666666666667,2.675970873786408,7.583332653061224,,0
2006-06-15,2.490833,2.490833,2.490833,2.490833,0.15,16.605553333333333,2.675970873786408,7.583332653061224,,0
2006-06-16,2.531667,2.531667,2.531667,2.531667,0.15,16.87778,2.675970873786408,7.583332653061224,,0
2006-06-19,2.613333,2.613333,2.613333,2.613333,0.15,17.42222,2.675970873786408,7.583332653061224,,0
2006-06-20,2.5725,2.5725,2.5725,2.5725,0.15,17.15,2.675970873786408,7.583332653061224,,0
2006-06-21,2.5725,2.5725,2.5725,2.5725,0.15,17.15,2.675970873786408,7.583332653061224,,0
2006-06-22,2.654167,2.654167,2.654167,2.654167,0.15,17.694446666666668,2.675970873786408,7.583332653061224,,0
2006-06-23,2.695,2.695,2.695,2.695,0.15,17.966666666666665,2.675970873786408,7.583332653061224,,0
2006-06-25,2.776667,2.776667,2.776667,2.776667,0.15,18.51111333333333,2.675970873786408,7.583332653061224,,0
2006-06-26,2.5725,2.5725,2.5725,2.5725,0.15,17.15,2.675970873786408,7.625,,0
2006-06-27,2.531667,2.531667,2.531667,2.531667,0.15,16.87778,2.675970873786408,7.666667346938776,,0
2006-06-28,2.490833,2.490833,2.490833,2.490833,0.15,16.605553333333333,2.675970873786408,7.708333673469388,,0
2006-06-29,2.45,2.45,2.45,2.45,0.15,16.333333333333336,2.675970873786408,7.791666326530612,,0
2006-06-30,2.531667,2.531667,2.531667,2.531667,0.15,16.87778,2.675970873786408,7.833332653061225,,0
2006-07-03,2.490833,2.490833,2.490833,2.490833,0.15,16.605553333333333,2.695793203883495,7.833332653061225,,0
2006-07-04,2.531667,2.531667,2.531667,2.531667,0.15,16.87778,2.695793203883495,7.833332653061225,,0
2006-07-05,2.45,2.45,2.45,2.45,0.15,16.333333333333336,2.695793203883495,8.680555909863948,,0
2006-07-06,2.368333,2.368333,2.368333,2.368333,0.15,15.788886666666668,2.695793203883495,9.612847916666668,,0
2006-07-07,2.409167,2.409167,2.409167,2.409167,0.15,16.061113333333335,2.695793203883495,9.697916666666668,,0
2006-07-10,2.45,2.45,2.45,2.45,0.15,16.333333333333336,2.7156150485436896,9.78298541666667,,0
2006-07-11,2.45,2.45,2.45,2.45,0.15,16.333333333333336,2.735436893203884,9.868054166666669,,0
2006-07-12,2.409167,2.409167,2.409167,2.409167,0.15,16.061113333333335,2.735436893203884,9.868054166666669,,0
2006-07-13,2.490833,2.490833,2.490833,2.490833,0.15,16.605553333333333,2.7750810679611653,9.868054166666669,,0
2006-07-14,2.45,2.45,2.45,2.45,0.15,16.333333333333336,2.8147252427184464,9.868054166666669,,0
2006-07-17,2.45,2.45,2.45,2.45,0.15,16.333333333333336,2.834547087378641,9.868054166666669,,0
2006-07-18,2.45,2.45,2.45,2.45,0.15,16.333333333333336,2.854368932038835,9.868054166666669,7.325044444444445,0
2006-07-19,2.368333,2.368333,2.368333,2.368333,0.15,15.788886666666668,2.874190776699029,9.868054166666669,7.333332653061224,0
2006-07-20,2.45,2.45,2.45,2.45,0.15,16.333333333333336,3.012944660194175,9.953125000000004,7.333332653061224,0
2006-07-21,2.409167,2.409167,2.409167,2.409167,0.15,16.061113333333335,3.191342718446601,10.038195833333337,7.416667346938776,0
2006-07-24,2.3275,2.3275,2.3275,2.3275,0.15,15.516666666666667,3.3102747572815527,10.038195833333337,7.416667346938776,0
2006-07-25,2.368333,2.368333,2.368333,2.368333,0.15,15.788886666666668,3.429206796116505,10.038195833333337,7.465911111111111,0
2006-07-26,2.286667,2.286667,2.286667,2.286667,0.15,15.244446666666668,3.548138834951456,10.038195833333337,7.5,0
2006-07-27,2.409167,2.409167,2.409167,2.409167,0.15,16.061113333333335,3.667070873786408,10.038195833333337,7.5,0
2006-07-28,2.368333,2.368333,2.368333,2.368333,0.15,15.788886666666668,3.805825242718447,10.038195833333337,7.5,0
2006-07-31,2.368333,2.368333,2.368333,2.368333,0.15,15.788886666666668,3.904935436893204,10.038195833333337,7.501127777777778,0
2006-08-01,2.3275,2.3275,2.3275,2.3275,0.15,15.516666666666667,9.584601974110033,10.038195833333337,7.501127777777778,0
2006-08-02,2.3275,2.3275,2.3275,2.3275,0.15,15.516666666666667,15.244446666666668,10.038195833333337,7.583332653061224,0
2006-08-03,2.3275,2.3275,2.3275,2.3275,0.15,15.516666666666667,15.380556666666669,10.038195833333337,7.583332653061224,0
2006-08-04,2.368333,2.368333,2.368333,2.368333,0.15,15.788886666666668,15.516666666666667,10.123264583333334,7.583332653061224,0
2006-08-07,2.368333,2.368333,2.368333,2.368333,0.15,15.788886666666668,15.516666666666667,10.208333333333334,7.583332653061224,0
2006-08-08,2.286667,2.286667,2.286667,2.286667,0.15,15.244446666666668,15.516666666666667,10.208333333333334,7.583332653061224,0
2006-08-09,2.5725,2.5725,2.5725,2.5725,0.15,17.15,15.516666666666667,10.208333333333334,7.666667346938776,0
2006-08-10,2.5725,2.5725,2.5725,2.5725,0.15,17.15,15.516666666666667,10.208333333333334,7.666667346938776,0
2006-08-11,2.531667,2.531667,2.531667,2.531667,0.15,16.87778,15.516666666666667,10.208333333333334,7.677211111111112,0
2006-08-14,2.531667,2.531667,2.531667,2.531667,0.15,16.87778,15.652776666666668,10.208333333333334,7.712427777777778,0
2006-08-15,2.531667,2.531667,2.531667,2.531667,0.15,16.87778,15.788886666666668,10.208333333333334,7.747644444444445,0
2006-08-16,2.5725,2.5725,2.5725,2.5725,0.15,17.15,15.788886666666668,10.208333333333334,7.75,0
2006-08-17,2.490833,2.490833,2.490833,2.490833,0.15,16.605553333333333,15.788886666666668,10.208333333333334,7.75,0
2006-08-18,2.490833,2.490833,2.490833,2.490833,0.15,16.605553333333333,15.788886666666668,10.208333333333334,7.75,0
2006-08-21,2.613333,2.613333,2.613333,2.613333,0.15,17.42222,15.788886666666668,10.208333333333334,7.782861111111111,0
2006-08-22,2.531667,2.531667,2.531667,2.531667,0.15,16.87778,15.788886666666668,10.208333333333334,7.782861111111111,0
2006-08-23,2.490833,2.490833,2.490833,2.490833,0.15,16.605553333333333,15.925,10.208333333333334,7.833332653061225,0
2006-08-24,2.490833,2.490833,2.490833,2.490833,0.15,16.605553333333333,16.061113333333335,10.208333333333334,7.833332653061225,0
2006-08-25,2.531667,2.531667,2.531667,2.531667,0.15,16.87778,16.061113333333335,10.293402083333334,7.833332653061225,0
2006-08-28,2.531667,2.531667,2.531667,2.531667,0.15,16.87778,16.061113333333335,10.378470833333331,7.833332653061225,0
2006-08-29,2.531667,2.531667,2.531667,2.531667,0.15,16.87778,16.197223333333334,10.378470833333331,7.853291666666667,0
2006-08-30,2.5725,2.5725,2.5725,2.5725,0.15,17.15,16.333333333333336,10.378470833333331,8.099808333333334,0
2006-08-31,2.490833,2.490833,2.490833,2.490833,0.15,16.605553333333333,16.333333333333336,10.378470833333331,8.099808333333334,0
2006-09-01,2.490833,2.490833,2.490833,2.490833,0.13,19.160253846153843,16.333333333333336,10.378470833333331,8.135025,0
2006-09-04,2.531667,2.531667,2.531667,2.531667,0.13,19.47436153846154,16.333333333333336,10.378470833333331,8.166667346938777,0
2006-09-05,2.5725,2.5725,2.5725,2.5725,0.13,19.788461538461537,16.333333333333336,10.378470833333331,8.416667346938775,0
2006-09-06,2.5725,2.5725,2.5725,2.5725,0.13,19.788461538461537,16.333333333333336,10.378470833333331,8.416667346938775,0
2006-09-07,2.5725,2.5725,2.5725,2.5725,0.13,19.788461538461537,16.333333333333336,10.378470833333331,8.522408333333335,0
2006-09-08,2.613333,2.613333,2.613333,2.613333,0.13,20.102561538461536,16.469443333333334,10.378470833333331,8.557625,0
2006-09-11,2.531667,2.531667,2.531667,2.531667,0.13,19.47436153846154,16.605553333333333,10.378470833333331,8.557625,0
2006-09-12,2.490833,2.490833,2.490833,2.490833,0.13,19.160253846153843,16.605553333333333,10.378470833333331,8.592841666666667,0
2006-09-13,2.45,2.45,2.45,2.45,0.13,18.846153846153847,16.605553333333333,10.378470833333331,8.592841666666667,0
2006-09-14,2.531667,2.531667,2.531667,2.531667,0.13,19.47436153846154,16.605553333333333,10.378470833333331,8.663275,0
2006-09-15,2.490833,2.490833,2.490833,2.490833,0.13,19.160253846153843,16.605553333333333,10.378470833333331,8.663275,0
2006-09-18,2.45,2.45,2.45,2.45,0.13,18.846153846153847,16.605553333333333,10.378470833333331,9.333332653061223,0
2006-09-19,2.409167,2.409167,2.409167,2.409167,0.13,18.532053846153847,16.605553333333333,10.378470833333331,9.508472222222222,0
2006-09-20,2.409167,2.409167,2.409167,2.409167,0.13,18.532053846153847,16.605553333333333,10.378470833333331,9.527779166666669,0
2006-09-21,2.45,2.45,2.45,2.45,0.13,18.846153846153847,16.741666666666667,10.378470833333331,9.697916666666668,0
2006-09-22,2.45,2.45,2.45,2.45,0.13,18.846153846153847,16.87778,10.378470833333331,9.697916666666668,0
2006-09-25,2.368333,2.368333,2.368333,2.368333,0.13,18.21794615384616,16.87778,10.378470833333331,9.868054166666669,0
2006-09-26,2.3275,2.3275,2.3275,2.3275,0.13,17.903846153846153,16.87778,10.463541666666666,9.868054166666669,0
2006-09-27,2.368333,2.368333,2.368333,2.368333,0.13,18.21794615384616,16.87778,10.71875,9.868054166666669,0
2006-09-28,2.45,2.45,2.45,2.45,0.13,18.846153846153847,16.87778,10.803820833333337,9.868054166666669,0
2006-09-29,2.45,2.45,2.45,2.45,0.13,18.846153846153847,16.87778,10.803820833333337,9.868054166666669,0
2006-10-02,2.45,2.45,2.45,2.45,0.13,18.846153846153847,16.87778,10.803820833333337,9.868054166666669,0
2006-10-03,2.490833,2.490833,2.490833,2.490833,0.13,19.160253846153843,16.87778,12.896529583333336,9.868054166666669,0
