Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,36.995,36.995,36.995,36.995,8.32,4.4465144230769225,6.35303776683087,4.962987012987013,,0
2005-12-27,37.93,37.93,37.93,37.93,8.32,4.558894230769231,6.35303776683087,4.962987012987013,,0
2005-12-28,39.02,39.02,39.02,39.02,8.32,4.689903846153847,6.35303776683087,4.962987012987013,,0
2005-12-29,39.03,39.03,39.03,39.03,8.32,4.691105769230769,6.35303776683087,4.962987012987013,,0
2005-12-30,39.8,39.8,39.8,39.8,8.32,4.783653846153846,6.35303776683087,4.962987012987013,,0
2006-01-02,39.745,39.745,39.745,39.745,8.32,4.777043269230769,6.35303776683087,4.962987012987013,,0
2006-01-03,39.9,39.9,39.9,39.9,8.32,4.795673076923077,6.35303776683087,4.962987012987013,,0
2006-01-04,39.565,39.565,39.565,39.565,8.32,4.755408653846153,6.345648604269295,4.962987012987013,,0
2006-01-05,39.9,39.9,39.9,39.9,8.32,4.795673076923077,6.321018062397373,4.962987012987013,,0
2006-01-06,39.895,39.895,39.895,39.895,8.32,4.795072115384616,6.2992610837438425,4.962987012987013,,0
2006-01-09,39.975,39.975,39.975,39.975,8.32,4.8046875,6.280377668308703,4.962987012987013,,0
2006-01-10,39.37,39.37,39.37,39.37,8.32,4.731971153846153,6.252052545155994,4.962987012987013,,0
2006-01-11,39.37,39.37,39.37,39.37,8.32,4.731971153846153,6.235221674876848,4.962987012987013,,0
2006-01-12,39.415,39.415,39.415,39.415,8.32,4.737379807692308,6.199507389162562,4.962987012987013,,0
2006-01-13,38.52,38.52,38.52,38.52,8.32,4.6298076923076925,6.14080459770115,4.962987012987013,,0
2006-01-16,37.785,37.785,37.785,37.785,8.32,4.541466346153846,6.10960591133005,4.962987012987013,,0
2006-01-17,37.905,37.905,37.905,37.905,8.32,4.555889423076923,6.105090311986864,4.962987012987013,,0
2006-01-18,37.585,37.585,37.585,37.585,8.32,4.517427884615384,6.094417077175699,4.962987012987013,,0
2006-01-19,39.225,39.225,39.225,39.225,8.32,4.714543269230769,6.084154351395731,4.960064935064935,,0
2006-01-20,38.61,38.61,38.61,38.61,8.32,4.640625,6.07183908045977,4.960064935064935,,0
2006-01-23,38.135,38.135,38.135,38.135,8.32,4.583533653846153,6.052134646962234,4.958116883116883,,0
2006-01-24,38.355,38.355,38.355,38.355,8.32,4.609975961538461,6.036124794745485,4.952922077922077,,0
2006-01-25,38.675,38.675,38.675,38.675,8.32,4.648437499999999,6.027093596059114,4.946753246753247,,0
2006-01-26,38.675,38.675,38.675,38.675,8.32,4.648437499999999,5.995484400656816,4.941883116883117,,0
2006-01-27,39.835,39.835,39.835,39.835,8.32,4.787860576923077,5.953201970443351,4.921103896103896,,0
2006-01-30,39.485,39.485,39.485,39.485,8.32,4.745793269230769,5.8267651888341545,4.9012987012987015,,0
2006-01-31,41.54,41.54,41.54,41.54,8.32,4.992788461538462,5.694581280788178,4.9012987012987015,,0
2006-02-01,41.51,41.51,41.51,41.51,8.32,4.989182692307692,5.334653672476948,4.921103896103896,,0
2006-02-02,41.51,41.51,41.51,41.51,8.32,4.989182692307692,4.990985576923077,4.941883116883117,,0
2006-02-03,41.39,41.39,41.39,41.39,8.32,4.974759615384615,4.989182692307692,4.946753246753247,,0
2006-02-06,41.645,41.645,41.645,41.645,8.32,5.005408653846154,4.989182692307692,4.952922077922077,,0
2006-02-07,40.79,40.79,40.79,40.79,8.32,4.902644230769231,4.981971153846153,4.952922077922077,,0
2006-02-08,40.99,40.99,40.99,40.99,8.32,4.9266826923076925,4.950721153846153,4.952922077922077,,0
2006-02-09,40.99,40.99,40.99,40.99,8.32,4.9266826923076925,4.9266826923076925,4.952922077922077,,0
2006-02-10,41.84,41.84,41.84,41.84,8.32,5.028846153846154,4.9266826923076925,4.958116883116883,,0
2006-02-13,42.72,42.72,42.72,42.72,8.32,5.134615384615384,4.9266826923076925,4.960064935064935,,1
2006-02-14,44.535,44.535,44.535,44.535,8.32,5.3527644230769225,4.9266826923076925,4.962987012987013,,1
2006-02-15,44.745,44.745,44.745,44.745,8.32,5.378004807692308,4.9266826923076925,4.969805194805195,,1
2006-02-16,45.005,45.005,45.005,45.005,8.32,5.409254807692308,4.9266826923076925,4.974392794705294,,1
2006-02-17,45.185,45.185,45.185,45.185,8.32,5.430889423076923,4.9266826923076925,4.981971153846153,,1
2006-02-20,44.415,44.415,44.415,44.415,8.32,5.338341346153846,4.9266826923076925,4.989182692307692,,1
2006-02-21,44.735,44.735,44.735,44.735,8.32,5.376802884615384,4.9266826923076925,4.990985576923077,,1
2006-02-22,44.35,44.35,44.35,44.35,8.32,5.330528846153846,4.9266826923076925,4.999098557692308,,1
2006-02-23,44.655,44.655,44.655,44.655,8.32,5.3671875,4.9266826923076925,5.0059510801698295,,1
2006-02-24,42.89,42.89,42.89,42.89,8.32,5.155048076923077,4.9266826923076925,5.009090909090909,,1
2006-02-27,42.82,42.82,42.82,42.82,8.32,5.146634615384615,4.9266826923076925,5.015909090909091,,1
2006-02-28,44.265,44.265,44.265,44.265,8.32,5.3203125,4.9266826923076925,5.022727272727273,,1
2006-03-01,44.65,44.65,44.65,44.65,8.83,5.056625141562853,4.9266826923076925,5.026948051948052,,1
2006-03-02,45.82,45.82,45.82,45.82,8.83,5.189127972819932,4.9266826923076925,5.028708791208791,,1
2006-03-03,46.335,46.335,46.335,46.335,8.83,5.247451868629672,4.9266826923076925,5.029682817182817,,1
2006-03-06,48.02,48.02,48.02,48.02,8.83,5.43827859569649,4.9266826923076925,5.03051948051948,,1
2006-03-07,49.42,49.42,49.42,49.42,8.83,5.5968289920724805,4.9266826923076925,5.043572311041167,,1
2006-03-08,48.68,48.68,48.68,48.68,8.83,5.513023782559456,4.9266826923076925,5.062403479872335,,1
2006-03-09,48.82,48.82,48.82,48.82,8.83,5.528878822197055,4.9266826923076925,5.068506493506494,,1
2006-03-10,49.795,49.795,49.795,49.795,8.83,5.63929784824462,4.9266826923076925,5.076298701298701,,1
2006-03-13,50.64,50.64,50.64,50.64,8.83,5.734994337485844,4.9266826923076925,5.109090909090909,,1
2006-03-14,50.135,50.135,50.135,50.135,8.83,5.677802944507361,4.9266826923076925,5.134515484515484,,1
2006-03-15,50.135,50.135,50.135,50.135,8.83,5.677802944507361,4.9266826923076925,5.140625,,1
2006-03-16,49.51,49.51,49.51,49.51,8.83,5.607021517553793,4.9266826923076925,5.150841346153846,,1
2006-03-17,49.105,49.105,49.105,49.105,8.83,5.561155152887882,4.9266826923076925,5.170705856643357,,1
2006-03-20,47.355,47.355,47.355,47.355,8.83,5.362967157417893,4.9266826923076925,5.187745804591785,,1
2006-03-21,46.01,46.01,46.01,46.01,8.83,5.210645526613816,4.9266826923076925,5.199886749716875,,1
2006-03-22,44.3,44.3,44.3,44.3,8.83,5.016987542468856,4.9266826923076925,5.199886749716875,,1
2006-03-23,44.79,44.79,44.79,44.79,8.83,5.0724801812004525,4.9266826923076925,5.199886749716875,,1
2006-03-24,44.285,44.285,44.285,44.285,8.83,5.01528878822197,4.9266826923076925,5.199886749716875,,1
2006-03-27,44.595,44.595,44.595,44.595,8.83,5.05039637599094,4.9266826923076925,5.199886749716875,,1
2006-03-28,43.02,43.02,43.02,43.02,8.83,4.872027180067951,4.914663461538462,5.199886749716875,,1
2006-03-29,44.44,44.44,44.44,44.44,8.83,5.032842582106455,4.914663461538462,5.199886749716875,,1
2006-03-30,43.795,43.795,43.795,43.795,8.83,4.959796149490374,4.914663461538462,5.199886749716875,,1
2006-03-31,43.38,43.38,43.38,43.38,8.83,4.912797281993205,4.907720756381218,5.199886749716875,,1
2006-04-03,43.65,43.65,43.65,43.65,8.83,4.943374858437146,4.907720756381218,5.199886749716875,,1
2006-04-04,44.02,44.02,44.02,44.02,8.83,4.9852774631936585,4.907720756381218,5.199886749716875,,1
2006-04-05,44.94,44.94,44.94,44.94,8.83,5.089467723669308,4.907720756381218,5.199886749716875,,1
2006-04-06,44.94,44.94,44.94,44.94,8.83,5.089467723669308,4.919739987150448,5.199886749716875,,1
2006-04-07,44.045,44.045,44.045,44.045,8.83,4.988108720271801,4.9266826923076925,5.199886749716875,,1
2006-04-10,43.14,43.14,43.14,43.14,8.83,4.885617214043035,4.9266826923076925,5.199886749716875,,1
2006-04-11,43.14,43.14,43.14,43.14,8.83,4.885617214043035,4.9266826923076925,5.199886749716875,,1
2006-04-12,40.75,40.75,40.75,40.75,8.83,4.614949037372593,4.9266826923076925,5.199886749716875,,1
2006-04-13,40.47,40.47,40.47,40.47,8.83,4.583238958097395,4.9266826923076925,5.199886749716875,,1
2006-04-14,40.47,40.47,40.47,40.47,8.83,4.583238958097395,4.9266826923076925,5.199886749716875,,1
2006-04-17,40.73,40.73,40.73,40.73,8.83,4.612684031710079,4.9266826923076925,5.199886749716875,,1
2006-04-18,41.345,41.345,41.345,41.345,8.83,4.68233295583239,4.9266826923076925,5.199886749716875,,1
2006-04-19,40.37,40.37,40.37,40.37,8.83,4.571913929784824,4.9266826923076925,5.199886749716875,,1
2006-04-20,41.81,41.81,41.81,41.81,8.83,4.734994337485844,4.9266826923076925,5.199886749716875,,1
2006-04-21,44.925,44.925,44.925,44.925,8.83,5.087768969422423,4.93502877537242,5.199886749716875,,1
2006-04-24,45.5,45.5,45.5,45.5,8.83,5.152887882219706,4.951585503963759,5.199886749716875,,1
2006-04-25,41.87,41.87,41.87,41.87,8.83,4.741789354473386,4.951585503963759,5.199886749716875,,1
2006-04-26,43.965,43.965,43.965,43.965,8.83,4.979048697621744,4.967277882437495,5.199886749716875,,1
2006-04-27,43.57,43.57,43.57,43.57,8.83,4.93431483578709,4.967277882437495,5.199886749716875,,1
2006-04-28,42.74,42.74,42.74,42.74,8.83,4.840317100792753,4.967277882437495,5.199886749716875,,1
2006-04-29,43.6,43.6,43.6,43.6,8.83,4.937712344280861,4.967277882437495,5.199886749716875,,1
2006-05-01,43.6,43.6,43.6,43.6,8.83,4.937712344280861,4.967277882437495,5.199886749716875,,1
2006-05-02,43.625,43.625,43.625,43.625,8.83,4.940543601359003,4.967277882437495,5.199886749716875,,1
2006-05-03,45.075,45.075,45.075,45.075,8.83,5.10475651189128,4.97690415650318,5.199886749716875,,1
2006-05-04,44.455,44.455,44.455,44.455,8.83,5.034541336353341,4.982163080407702,5.199886749716875,,1
2006-05-05,44.235,44.235,44.235,44.235,8.83,5.009626274065685,4.98669309173273,5.172088024871504,,1
2006-05-08,43.605,43.605,43.605,43.605,8.83,4.938278595696489,4.98669309173273,5.153967979571391,,1
2006-05-09,44.185,44.185,44.185,44.185,8.83,5.0039637599094,4.988645706289747,5.149761248802161,,1
2006-05-10,45.035,45.035,45.035,45.035,8.83,5.100226500566251,4.989182692307692,5.140625,,1
2006-05-11,43.935,43.935,43.935,43.935,8.83,4.975651189127973,4.989182692307692,5.119685948253332,,1
2006-05-12,43.48,43.48,43.48,43.48,8.83,4.924122310305775,4.989182692307692,5.102491506228765,,1
2006-05-15,41.33,41.33,41.33,41.33,8.83,4.680634201585503,4.989182692307692,5.09484711211778,,1
2006-05-16,39.39,39.39,39.39,39.39,8.83,4.460928652321631,4.989182692307692,5.089467723669308,,1
2006-05-17,41.145,41.145,41.145,41.145,8.83,4.659682899207248,4.989182692307692,5.088618346545866,,1
2006-05-18,38.485,38.485,38.485,38.485,8.83,4.358437146092865,4.989182692307692,5.080124575311437,,1
2006-05-19,34.815,34.815,34.815,34.815,8.83,3.942808607021517,4.989182692307692,5.0645526613816525,,1
2006-05-22,36.2,36.2,36.2,36.2,8.83,4.099660249150623,4.989182692307692,5.053510758776897,,1
2006-05-23,38.055,38.055,38.055,38.055,8.83,4.309739524348811,4.989182692307692,5.042468856172141,4.881168831168831,1
2006-05-24,38.9,38.9,38.9,38.9,8.83,4.405436013590034,4.989182692307692,5.033691959229898,4.881168831168831,1
2006-05-25,37.97,37.97,37.97,37.97,8.83,4.300113250283125,4.989182692307692,5.030844367976305,4.881168831168831,1
2006-05-26,37.285,37.285,37.285,37.285,8.83,4.222536806342015,4.989182692307692,5.0229168481575055,4.881168831168831,1
2006-05-29,36.49,36.49,36.49,36.49,8.83,4.132502831257078,4.989182692307692,5.016138165345414,4.881168831168831,1
2006-05-30,37.005,37.005,37.005,37.005,8.83,4.190826727066818,4.989182692307692,5.012457531143827,4.881168831168831,1
2006-05-31,36.735,36.735,36.735,36.735,8.83,4.160249150622876,4.989182692307692,5.007517463955919,4.881168831168831,1
2006-06-01,37.345,37.345,37.345,37.345,7.98,4.6798245614035086,4.989182692307692,5.004686206877777,4.881168831168831,1
2006-06-02,35.55,35.55,35.55,35.55,7.98,4.454887218045112,4.989182692307692,4.998376110723931,4.881168831168831,1
2006-06-05,33.81,33.81,33.81,33.81,7.98,4.2368421052631575,4.988645706289747,4.990985576923077,4.881168831168831,1
2006-06-06,32.14,32.14,32.14,32.14,7.98,4.027568922305765,4.98669309173273,4.989182692307692,4.881168831168831,1
2006-06-07,31.705,31.705,31.705,31.705,7.98,3.973057644110275,4.982163080407702,4.988645706289747,4.881168831168831,1
2006-06-08,29.65,29.65,29.65,29.65,7.98,3.715538847117794,4.982163080407702,4.98669309173273,4.881168831168831,1
2006-06-09,28.2,28.2,28.2,28.2,7.98,3.533834586466165,4.9773499433748585,4.982163080407702,4.881168831168831,1
2006-06-12,29.065,29.065,29.065,29.065,7.98,3.642230576441103,4.9773499433748585,4.9773499433748585,4.881168831168831,1
2006-06-13,27.335,27.335,27.335,27.335,7.98,3.425438596491228,4.9773499433748585,4.975205402256294,4.881168831168831,1
2006-06-14,25.225,25.225,25.225,25.225,7.98,3.161027568922306,4.9773499433748585,4.967277882437495,4.881168831168831,1
2006-06-15,27.195,27.195,27.195,27.195,7.98,3.4078947368421053,4.967723669309173,4.951585503963759,4.881168831168831,1
2006-06-16,29.55,29.55,29.55,29.55,7.98,3.703007518796992,4.951585503963759,4.941959229898075,4.881168831168831,1
2006-06-19,30.135,30.135,30.135,30.135,7.98,3.776315789473684,4.941959229898075,4.939411098527746,4.881168831168831,1
2006-06-20,29.995,29.995,29.995,29.995,7.98,3.758771929824561,4.939411098527746,4.937995469988675,4.881168831168831,1
2006-06-21,27.97,27.97,27.97,27.97,7.98,3.5050125313283207,4.937995469988675,4.937712344280861,4.881168831168831,1
2006-06-22,27.53,27.53,27.53,27.53,7.98,3.449874686716792,4.937712344280861,4.936013590033975,4.881168831168831,1
2006-06-23,26.95,26.95,26.95,26.95,7.98,3.37719298245614,4.936013590033975,4.930498764047391,4.881168831168831,1
2006-06-25,27.835,27.835,27.835,27.835,7.98,3.488095238095238,4.929218573046432,4.9266826923076925,4.87922077922078,1
2006-06-26,26.88,26.88,26.88,26.88,7.98,3.3684210526315788,4.91845979614949,4.925402501306734,4.877922077922078,1
2006-06-27,25.79,25.79,25.79,25.79,7.98,3.231829573934837,4.89920724801812,4.91845979614949,4.877922077922078,1
2006-06-28,24.16,24.16,24.16,24.16,7.98,3.027568922305764,4.885617214043035,4.907720756381218,4.872027180067951,1
2006-06-29,23.685,23.685,23.685,23.685,7.98,2.9680451127819545,4.878822197055493,4.894130722406133,4.868155619596541,1
2006-06-30,26.25,26.25,26.25,26.25,7.98,3.289473684210526,4.856172140430352,4.885617214043035,4.865273775216139,1
2006-07-03,25.905,25.905,25.905,25.905,7.98,3.2462406015037595,4.7910532276330695,4.878822197055493,4.8590909090909085,1
2006-07-04,25.655,25.655,25.655,25.655,7.98,3.2149122807017543,4.738391845979615,4.856172140430352,4.857792207792208,1
2006-07-05,26.705,26.705,26.705,26.705,7.98,3.346491228070175,4.708663646659117,4.822502300396376,4.855907780979827,1
2006-07-06,26.715,26.715,26.715,26.715,7.98,3.3477443609022552,4.681483578708947,4.800180288461538,4.8532467532467525,1
2006-07-07,25.955,25.955,25.955,25.955,7.98,3.25250626566416,4.680229381494506,4.795673076923077,4.853025936599424,1
2006-07-10,26.395,26.395,26.395,26.395,7.98,3.307644110275689,4.669753730305379,4.795372596153847,4.840317100792753,1
2006-07-11,26.8,26.8,26.8,26.8,7.98,3.3583959899749374,4.63731596828992,4.791466346153847,4.8046875,1
2006-07-12,27.16,27.16,27.16,27.16,7.98,3.4035087719298245,4.613816534541336,4.785757211538462,4.795673076923077,1
2006-07-13,27.705,27.705,27.705,27.705,7.98,3.471804511278195,4.597961494903737,4.780348557692308,4.795673076923077,1
2006-07-14,27.45,27.45,27.45,27.45,7.98,3.43984962406015,4.583238958097395,4.766225961538462,4.795072115384616,1
2006-07-17,26.92,26.92,26.92,26.92,7.98,3.3734335839599,4.577576443941109,4.750600961538462,4.791558441558442,1
2006-07-18,26.545,26.545,26.545,26.545,7.98,3.3264411027568923,4.516421291053227,4.743791311852077,4.787860576923077,1
2006-07-19,24.24,24.24,24.24,24.24,7.98,3.0375939849624056,4.457907935183371,4.739584581082847,4.787860576923077,1
2006-07-20,24.705,24.705,24.705,24.705,7.98,3.0958646616541348,4.430161615817573,4.736187072589076,4.787860576923077,1
2006-07-21,24.085,24.085,24.085,24.085,7.98,3.0181704260651627,4.381936579841449,4.733482745665999,4.787860576923077,1
2006-07-24,25.22,25.22,25.22,25.22,7.98,3.160401002506265,4.334088335220838,4.731971153846153,4.787860576923077,1
2006-07-25,24.76,24.76,24.76,24.76,7.98,3.1027568922305764,4.304926387315968,4.723257211538462,4.787860576923077,1
2006-07-26,25.05,25.05,25.05,25.05,7.98,3.1390977443609023,4.2684776777731415,4.702824519230769,4.787860576923077,1
2006-07-27,24.89,24.89,24.89,24.89,7.98,3.119047619047619,4.229689455802586,4.690504807692308,4.787860576923077,1
2006-07-28,24.98,24.98,24.98,24.98,7.98,3.1303258145363406,4.206681766704417,4.686118400993118,4.787860576923077,1
2006-07-31,25.31,25.31,25.31,25.31,7.98,3.171679197994987,4.175537938844848,4.681483578708947,4.787860576923077,1
2006-08-01,26.045,26.045,26.045,26.045,7.98,3.2637844611528823,4.146375990939977,4.680229381494506,4.787860576923077,1
2006-08-02,27.145,27.145,27.145,27.145,7.98,3.401629072681704,4.116081540203851,4.679756030701754,4.787860576923077,1
2006-08-03,27.37,27.37,27.37,27.37,7.98,3.429824561403509,4.063614585728194,4.676081730769231,4.787860576923077,1
2006-08-04,27.325,27.325,27.325,27.325,7.98,3.424185463659148,4.00031328320802,4.669471153846154,4.787860576923077,1
2006-08-07,27.065,27.065,27.065,27.065,7.98,3.3916040100250626,3.957933125565896,4.663074622680547,4.787860576923077,1
2006-08-08,27.39,27.39,27.39,27.39,7.98,3.432330827067669,3.859562198247601,4.663074622680547,4.787860576923077,1
2006-08-09,27.7,27.7,27.7,27.7,7.98,3.471177944862155,3.7675438596491215,4.663074622680547,4.787860576923077,1
2006-08-10,28.67,28.67,28.67,28.67,7.98,3.592731829573935,3.7371553884711775,4.663074622680547,4.787860576923077,1
2006-08-11,29.635,29.635,29.635,29.635,7.98,3.713659147869674,3.7145989974937343,4.663074622680547,4.787860576923077,1
2006-08-14,30.725,30.725,30.725,30.725,7.98,3.850250626566416,3.7145989974937343,4.663074622680547,4.787860576923077,1
2006-08-15,30.725,30.725,30.725,30.725,7.98,3.850250626566416,3.7145989974937343,4.663074622680547,4.787860576923077,1
2006-08-16,30.245,30.245,30.245,30.245,7.98,3.7901002506265664,3.7145989974937343,4.663074622680547,4.787860576923077,1
2006-08-17,29.275,29.275,29.275,29.275,7.98,3.6685463659147866,3.708333333333333,4.663074622680547,4.787860576923077,1
2006-08-18,28.79,28.79,28.79,28.79,7.98,3.607769423558897,3.685776942355889,4.663074622680547,4.787860576923077,1
2006-08-21,30.085,30.085,30.085,30.085,7.98,3.770050125313283,3.685776942355889,4.663074622680547,4.787860576923077,1
2006-08-22,30.635,30.635,30.635,30.635,7.98,3.838972431077694,3.685776942355889,4.663074622680547,4.787860576923077,1
2006-08-23,29.205,29.205,29.205,29.205,7.98,3.659774436090225,3.6641604010025057,4.663074622680547,4.787860576923077,1
2006-08-24,28.945,28.945,28.945,28.945,7.98,3.627192982456141,3.651002506265664,4.654060199603624,4.787860576923077,1
2006-08-25,29.865,29.865,29.865,29.865,7.98,3.74248120300752,3.651002506265664,4.648437499999999,4.787860576923077,1
2006-08-28,30.0,30.0,30.0,30.0,7.98,3.7593984962406015,3.651002506265664,4.648437499999999,4.787860576923077,1
2006-08-29,29.075,29.075,29.075,29.075,7.98,3.643483709273183,3.6428571428571432,4.64453125,4.787860576923077,1
2006-08-30,29.05,29.05,29.05,29.05,7.98,3.6403508771929824,3.641290726817042,4.64453125,4.787860576923077,1
2006-08-31,29.06,29.06,29.06,29.06,7.98,3.641604010025062,3.6409774436090223,4.64453125,4.787860576923077,1
2006-09-01,30.045,30.045,30.045,30.045,8.87,3.3872604284103724,3.6337719298245617,4.64453125,4.787860576923077,1
2006-09-04,31.065,31.065,31.065,31.065,8.87,3.502254791431793,3.617481203007519,4.635216346153847,4.787860576923077,1
2006-09-05,30.865,30.865,30.865,30.865,8.87,3.479706877113867,3.600250626566416,4.622378364840143,4.787860576923077,1
2006-09-06,31.425,31.425,31.425,31.425,8.87,3.542841037204059,3.567786433388997,4.613816534541336,4.787860576923077,1
2006-09-07,31.64,31.64,31.64,31.64,8.87,3.567080045095829,3.554960541149944,4.61132999662427,4.787860576923077,1
2006-09-08,32.005,32.005,32.005,32.005,8.87,3.6082299887260434,3.554960541149944,4.596754807692307,4.787860576923077,1
2006-09-11,31.545,31.545,31.545,31.545,8.87,3.5563697857948147,3.549605411499437,4.583386305971774,4.787860576923077,1
2006-09-12,30.615,30.615,30.615,30.615,8.87,3.45152198421646,3.5383378118351123,4.583238958097395,4.787860576923077,1
2006-09-13,30.73,30.73,30.73,30.73,8.87,3.464487034949268,3.519423558897243,4.577576443941109,4.787860576923077,1
2006-09-14,31.0,31.0,31.0,31.0,8.87,3.494926719278467,3.503633661380057,4.5639016764308735,4.787860576923077,1
2006-09-15,30.765,30.765,30.765,30.765,8.87,3.4684329199549047,3.49859075535513,4.548677884615385,4.787860576923077,1
2006-09-18,30.98,30.98,30.98,30.98,8.87,3.4926719278466747,3.4937993235625706,4.529447115384615,4.787860576923077,1
2006-09-19,30.57,30.57,30.57,30.57,8.87,3.446448703494927,3.4903835829709564,4.489178268468508,4.787860576923077,1
2006-09-20,31.385,31.385,31.385,31.385,8.87,3.538331454340474,3.4903835829709564,4.457907935183371,4.787860576923077,1
2006-09-21,31.605,31.605,31.605,31.605,8.87,3.563134160090192,3.4903835829709564,4.430161615817573,4.787860576923077,1
2006-09-22,30.81,30.81,30.81,30.81,8.87,3.4735062006764377,3.4839010576045526,4.381936579841449,4.787860576923077,1
2006-09-25,31.635,31.635,31.635,31.635,8.87,3.566516347237881,3.4839010576045526,4.334088335220838,4.787860576923077,1
2006-09-26,31.495,31.495,31.495,31.495,8.87,3.550732807215333,3.4839010576045526,4.304926387315968,4.787860576923077,1
2006-09-27,31.495,31.495,31.495,31.495,8.87,3.550732807215333,3.4839010576045526,4.2684776777731415,4.787860576923077,1
2006-09-28,31.21,31.21,31.21,31.21,8.87,3.518602029312289,3.4839010576045526,4.229689455802586,4.787860576923077,1
2006-09-29,32.125,32.125,32.125,32.125,8.87,3.621758737316799,3.4839010576045526,4.206681766704417,4.787860576923077,1
2006-10-02,32.125,32.125,32.125,32.125,8.87,3.621758737316799,3.4839010576045526,4.175537938844848,4.783653846153846,1
2006-10-03,32.515,32.515,32.515,32.515,8.87,3.6657271702367535,3.4839010576045526,4.146375990939977,4.777043269230769,1
2006-10-04,31.725,31.725,31.725,31.725,8.87,3.576662908680948,3.4839010576045526,4.116081540203851,4.774675324675325,1
2006-10-05,32.475,32.475,32.475,32.475,8.87,3.661217587373169,3.4839010576045526,4.063614585728194,4.771428571428571,1
