Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,360.975,360.975,360.975,360.975,7.64,47.24803664921466,71.30448717948718,41.31405279503105,,0
2005-12-28,362.4,362.4,362.4,362.4,7.64,47.43455497382199,71.30448717948718,41.347049689440986,,0
2005-12-29,365.55,365.55,365.55,365.55,7.64,47.846858638743456,71.30448717948718,41.35481366459626,,0
2005-12-30,369.025,369.025,369.025,369.025,7.64,48.30170157068063,71.30448717948718,41.62655279503106,,0
2006-01-02,365.775,365.775,365.775,365.775,7.64,47.87630890052356,71.30448717948718,42.080745341614914,,0
2006-01-03,371.05,371.05,371.05,371.05,7.64,48.56675392670157,71.30448717948718,42.44765414132874,,0
2006-01-04,382.575,382.575,382.575,382.575,7.64,50.07526178010471,71.30448717948718,42.71106020942408,,0
2006-01-05,376.025,376.025,376.025,376.025,7.64,49.21793193717277,71.30448717948718,42.99738219895288,,0
2006-01-06,380.7,380.7,380.7,380.7,7.64,49.82984293193717,71.30448717948718,43.34914921465969,,0
2006-01-09,373.025,373.025,373.025,373.025,7.64,48.82526178010471,71.30448717948718,43.52912303664922,,0
2006-01-10,365.475,365.475,365.475,365.475,7.64,47.83704188481676,71.30448717948718,43.65346858638743,,0
2006-01-11,365.475,365.475,365.475,365.475,7.64,47.83704188481676,71.30448717948718,43.83180628272251,,0
2006-01-12,373.6,373.6,373.6,373.6,7.64,48.90052356020943,71.30448717948718,43.97905759162304,,0
2006-01-13,369.3,369.3,369.3,369.3,7.64,48.33769633507854,71.30448717948718,44.3586387434555,,0
2006-01-16,363.75,363.75,363.75,363.75,7.64,47.611256544502616,71.30448717948718,44.79057591623037,,0
2006-01-17,363.15,363.15,363.15,363.15,7.64,47.532722513089006,71.30448717948718,45.18651832460733,,0
2006-01-18,360.975,360.975,360.975,360.975,7.64,47.24803664921466,71.30448717948718,46.00130890052357,,0
2006-01-19,374.05,374.05,374.05,374.05,7.64,48.95942408376964,71.30448717948718,46.58213350785341,,0
2006-01-20,372.45,372.45,372.45,372.45,7.64,48.75,71.30448717948718,46.64921465968587,,0
2006-01-23,363.15,363.15,363.15,363.15,7.64,47.532722513089006,71.10897435897436,46.79646596858639,,0
2006-01-24,366.275,366.275,366.275,366.275,7.64,47.94175392670157,70.86217948717947,46.97153141361257,,0
2006-01-25,363.25,363.25,363.25,363.25,7.64,47.54581151832461,70.86217948717947,47.11878272251309,,0
2006-01-26,363.25,363.25,363.25,363.25,7.64,47.54581151832461,70.86217948717947,47.23167539267016,,0
2006-01-27,369.925,369.925,369.925,369.925,7.64,48.41950261780105,70.86217948717947,47.24803664921466,,0
2006-01-30,371.575,371.575,371.575,371.575,7.64,48.63547120418848,70.86217948717947,47.34129581151832,,0
2006-01-31,373.375,373.375,373.375,373.375,7.64,48.87107329842932,70.86217948717947,47.4836387434555,,0
2006-02-01,367.0,367.0,367.0,367.0,7.64,48.03664921465969,60.473528325949786,47.532722513089006,,0
2006-02-02,364.575,364.575,364.575,364.575,7.64,47.71924083769633,49.95255235602095,47.53926701570681,,0
2006-02-03,363.225,363.225,363.225,363.225,7.64,47.54253926701571,49.52388743455497,47.54417539267016,,0
2006-02-06,370.025,370.025,370.025,370.025,7.64,48.43259162303665,49.088678010471206,47.54581151832461,,0
2006-02-07,368.175,368.175,368.175,368.175,7.64,48.19044502617801,48.929973821989535,47.57853403141361,,0
2006-02-08,366.0,366.0,366.0,366.0,7.64,47.90575916230367,48.88579842931938,47.66524869109948,,0
2006-02-09,366.0,366.0,366.0,366.0,7.64,47.90575916230367,48.84816753926702,47.778141361256544,,0
2006-02-10,378.65,378.65,378.65,378.65,7.64,49.56151832460733,48.84816753926702,47.83704188481676,,0
2006-02-13,378.875,378.875,378.875,378.875,7.64,49.59096858638744,48.84816753926702,47.84195026178011,,0
2006-02-14,368.45,368.45,368.45,368.45,7.64,48.22643979057592,48.78763089005236,47.86158376963351,,0
2006-02-15,369.175,369.175,369.175,369.175,7.64,48.321335078534034,48.69273560209424,47.89103403141361,,0
2006-02-16,371.525,371.525,371.525,371.525,7.64,48.62892670157068,48.63219895287958,47.90575916230367,,0
2006-02-17,370.65,370.65,370.65,370.65,7.64,48.51439790575916,48.59784031413612,47.92375654450262,,0
2006-02-20,377.7,377.7,377.7,377.7,7.64,49.43717277486911,48.59784031413612,47.98920157068064,,0
2006-02-21,384.975,384.975,384.975,384.975,7.64,50.38939790575917,48.59784031413612,48.11354712041885,,0
2006-02-22,385.4,385.4,385.4,385.4,7.64,50.44502617801047,48.59784031413612,48.20517015706807,,0
2006-02-23,390.075,390.075,390.075,390.075,7.64,51.05693717277487,48.59784031413612,48.22316753926702,,0
2006-02-24,384.875,384.875,384.875,384.875,7.64,50.37630890052356,48.59784031413612,48.26407068062827,,0
2006-02-27,391.5,391.5,391.5,391.5,7.64,51.2434554973822,48.59784031413612,48.31151832460733,,0
2006-02-28,384.825,384.825,384.825,384.825,7.64,50.36976439790576,48.59784031413612,48.32951570680629,,0
2006-03-01,400.775,400.775,400.775,400.775,4.48,89.45870535714285,48.59784031413612,48.3785994764398,,0
2006-03-02,401.175,401.175,401.175,401.175,4.48,89.54799107142857,48.59784031413612,48.42604712041885,,0
2006-03-03,399.5,399.5,399.5,399.5,4.48,89.17410714285714,48.59784031413612,48.47349476439791,,0
2006-03-06,401.4,401.4,401.4,401.4,4.48,89.59821428571428,48.59784031413612,48.54057591623037,,0
2006-03-07,392.75,392.75,392.75,392.75,4.48,87.66741071428571,48.59784031413612,48.59784031413612,,0
2006-03-08,388.025,388.025,388.025,388.025,4.48,86.6127232142857,48.59784031413612,48.63219895287958,,0
2006-03-09,393.075,393.075,393.075,393.075,4.48,87.73995535714285,48.59784031413612,48.69273560209424,,0
2006-03-10,407.525,407.525,407.525,407.525,4.48,90.96540178571428,48.59784031413612,48.78763089005236,,0
2006-03-13,414.775,414.775,414.775,414.775,4.48,92.58370535714285,48.59784031413612,48.84816753926702,,0
2006-03-14,402.925,402.925,402.925,402.925,4.48,89.93861607142857,48.59784031413612,48.88579842931938,,0
2006-03-15,402.925,402.925,402.925,402.925,4.48,89.93861607142857,48.59784031413612,48.929973821989535,,0
2006-03-16,412.025,412.025,412.025,412.025,4.48,91.96986607142856,48.59784031413612,49.088678010471206,,0
2006-03-17,405.5,405.5,405.5,405.5,4.48,90.51339285714285,48.59784031413612,49.32755235602095,,0
2006-03-20,409.725,409.725,409.725,409.725,4.48,91.45647321428572,48.59784031413612,49.49934554973822,,0
2006-03-21,403.725,403.725,403.725,403.725,4.48,90.1171875,48.59784031413612,49.57624345549738,,0
2006-03-22,408.85,408.85,408.85,408.85,4.48,91.26116071428572,48.59784031413612,49.71040575916231,,0
2006-03-23,404.45,404.45,404.45,404.45,4.48,90.27901785714285,48.59784031413612,49.95255235602095,,0
2006-03-24,410.05,410.05,410.05,410.05,4.48,91.52901785714285,48.59784031413612,50.22251308900523,,0
2006-03-27,411.875,411.875,411.875,411.875,4.48,91.93638392857142,48.59784031413612,50.37303664921466,,0
2006-03-28,410.325,410.325,410.325,410.325,4.48,91.59040178571428,48.59784031413612,50.38285340314137,,0
2006-03-29,425.0,425.0,425.0,425.0,4.48,94.86607142857142,48.59784031413612,50.41721204188482,,0
2006-03-30,422.575,422.575,422.575,422.575,4.48,94.32477678571428,48.59784031413612,50.75098167539267,,0
2006-03-31,424.25,424.25,424.25,424.25,4.48,94.69866071428572,48.59784031413612,51.15019633507853,,0
2006-04-03,440.15,440.15,440.15,440.15,4.48,98.24776785714285,48.59784031413612,59.00313800510136,,0
2006-04-04,436.675,436.675,436.675,436.675,4.48,97.47209821428572,48.59784031413612,67.05128205128204,,0
2006-04-05,429.075,429.075,429.075,429.075,4.48,95.77566964285712,48.59784031413612,67.51282051282053,,0
2006-04-06,429.075,429.075,429.075,429.075,4.48,95.77566964285712,48.63219895287958,67.72756410256412,,0
2006-04-07,408.125,408.125,408.125,408.125,4.48,91.09933035714285,48.69273560209424,67.84294871794873,,0
2006-04-10,418.025,418.025,418.025,418.025,4.48,93.30915178571428,48.78763089005236,68.04166666666667,,0
2006-04-11,418.025,418.025,418.025,418.025,4.48,93.30915178571428,48.84816753926702,68.16666666666667,,0
2006-04-12,399.5,399.5,399.5,399.5,4.48,89.17410714285714,48.88579842931938,68.17307692307692,,0
2006-04-13,386.2,386.2,386.2,386.2,4.48,86.20535714285714,48.929973821989535,68.3173076923077,,0
2006-04-14,386.2,386.2,386.2,386.2,4.48,86.20535714285714,49.088678010471206,68.77564102564104,,0
2006-04-17,414.025,414.025,414.025,414.025,4.48,92.41629464285712,49.32755235602095,69.12820512820514,,0
2006-04-18,430.4,430.4,430.4,430.4,4.48,96.07142857142856,49.49934554973822,69.26282051282053,,0
2006-04-19,426.725,426.725,426.725,426.725,4.48,95.25111607142856,49.57624345549738,69.39743589743588,,0
2006-04-20,435.675,435.675,435.675,435.675,4.48,97.24888392857142,49.71040575916231,69.45192307692307,,0
2006-04-21,405.1,405.1,405.1,405.1,4.48,90.42410714285714,49.95255235602095,69.48717948717949,,0
2006-04-24,387.075,387.075,387.075,387.075,4.48,86.40066964285714,50.22251308900523,69.59615384615384,,0
2006-04-25,381.375,381.375,381.375,381.375,4.48,85.12834821428571,50.37303664921466,69.75,,0
2006-04-26,388.8,388.8,388.8,388.8,4.48,86.78571428571428,50.38285340314137,69.8173076923077,,0
2006-04-27,383.3,383.3,383.3,383.3,4.48,85.55803571428571,50.41721204188482,70.33974358974359,,0
2006-04-28,374.675,374.675,374.675,374.675,4.48,83.6328125,50.75098167539267,70.86217948717947,,0
2006-04-29,379.625,379.625,379.625,379.625,4.48,84.73772321428571,51.15019633507853,71.06730769230768,,0
2006-05-01,379.625,379.625,379.625,379.625,4.48,84.73772321428571,67.4381339986911,71.30448717948718,,0
2006-05-02,376.1,376.1,376.1,376.1,4.48,83.95089285714286,83.79185267857143,71.4198717948718,,0
2006-05-03,386.325,386.325,386.325,386.325,4.48,86.23325892857142,84.34430803571428,71.66346153846153,,0
2006-05-04,383.525,383.525,383.525,383.525,4.48,85.60825892857142,84.73772321428571,72.48076923076923,,0
2006-05-05,387.85,387.85,387.85,387.85,4.48,86.57366071428571,84.93303571428571,73.2051282051282,,0
2006-05-08,391.625,391.625,391.625,391.625,4.48,87.41629464285714,85.34319196428571,73.3301282051282,,0
2006-05-09,394.775,394.775,394.775,394.775,4.48,88.11941964285712,85.58314732142856,73.50961538461539,,0
2006-05-10,392.0,392.0,392.0,392.0,4.48,87.49999999999999,85.90680803571428,74.13782051282051,,0
2006-05-11,385.95,385.95,385.95,385.95,4.48,86.14955357142856,86.17745535714285,74.79807692307693,,0
2006-05-12,382.825,382.825,382.825,382.825,4.48,85.45200892857142,86.17745535714285,75.09935897435898,,0
2006-05-15,375.15,375.15,375.15,375.15,4.48,83.73883928571428,86.17745535714285,75.27564102564102,,0
2006-05-16,373.575,373.575,373.575,373.575,4.48,83.38727678571428,86.17745535714285,75.34294871794873,,0
2006-05-17,383.925,383.925,383.925,383.925,4.48,85.69754464285714,86.17745535714285,75.41666666666667,,0
2006-05-18,358.1,358.1,358.1,358.1,4.48,79.93303571428571,86.17745535714285,75.63782051282053,,0
2006-05-19,333.125,333.125,333.125,333.125,4.48,74.35825892857142,86.17745535714285,75.63782051282053,,0
2006-05-22,335.05,335.05,335.05,335.05,4.48,74.78794642857143,86.17745535714285,75.63782051282053,,0
2006-05-23,342.6,342.6,342.6,342.6,4.48,76.47321428571428,86.17745535714285,75.89423076923077,44.67277486910995,0
2006-05-24,342.7,342.7,342.7,342.7,4.48,76.49553571428571,86.17745535714285,76.01923076923077,44.90837696335079,0
2006-05-25,341.925,341.925,341.925,341.925,4.48,76.32254464285714,86.17745535714285,76.19332360347985,45.46465968586388,0
2006-05-26,338.925,338.925,338.925,338.925,4.48,75.65290178571428,86.17745535714285,76.19332360347985,46.53795811518325,0
2006-05-29,352.825,352.825,352.825,352.825,4.48,78.75558035714285,86.17745535714285,76.39787946428571,46.62630890052357,0
2006-05-30,354.975,354.975,354.975,354.975,4.48,79.23549107142857,86.17745535714285,76.484375,46.672120418848166,0
2006-05-31,345.825,345.825,345.825,345.825,4.48,77.19308035714285,86.17745535714285,76.63238324175823,46.92081151832461,0
2006-06-01,330.125,330.125,330.125,330.125,5.53,59.69710669077757,86.17745535714285,76.63238324175823,47.02225130890053,0
2006-06-02,334.3,334.3,334.3,334.3,5.53,60.45207956600362,86.17745535714285,76.63238324175823,47.215314136125656,0
2006-06-05,320.725,320.725,320.725,320.725,5.53,57.99728752260398,86.17745535714285,76.63238324175823,47.24803664921466,0
2006-06-06,317.825,317.825,317.825,317.825,5.53,57.472875226039775,86.17745535714285,76.63238324175823,47.24803664921466,0
2006-06-07,306.65,306.65,306.65,306.65,5.53,55.45207956600361,86.17745535714285,76.63238324175823,47.43455497382199,0
2006-06-08,299.925,299.925,299.925,299.925,5.53,54.235985533453885,86.17745535714285,76.63238324175823,47.532722513089006,0
2006-06-09,312.2,312.2,312.2,312.2,5.53,56.45569620253164,86.17745535714285,76.63238324175823,47.532722513089006,0
2006-06-12,304.85,304.85,304.85,304.85,5.53,55.12658227848102,86.17745535714285,76.63238324175823,47.54253926701571,0
2006-06-13,293.7,293.7,293.7,293.7,5.53,53.11030741410488,86.17745535714285,76.63238324175823,47.54581151832461,0
2006-06-14,286.4,286.4,286.4,286.4,5.53,51.79023508137431,86.17745535714285,76.63238324175823,47.54581151832461,0
2006-06-15,307.95,307.95,307.95,307.95,5.53,55.68716094032549,86.17745535714285,76.63238324175823,47.611256544502616,0
2006-06-16,333.525,333.525,333.525,333.525,5.53,60.31193490054249,86.17745535714285,76.484375,47.71924083769633,0
2006-06-19,334.95,334.95,334.95,334.95,5.53,60.56962025316455,86.17745535714285,76.39787946428571,47.83704188481676,0
2006-06-20,324.225,324.225,324.225,324.225,5.53,58.630198915009046,86.17745535714285,76.39787946428571,47.83704188481676,0
2006-06-21,332.275,332.275,332.275,332.275,5.53,60.08589511754068,86.17745535714285,76.39787946428571,47.846858638743456,0
2006-06-22,343.525,343.525,343.525,343.525,5.53,62.12025316455696,86.17745535714285,76.39787946428571,47.87630890052356,0
2006-06-23,351.975,351.975,351.975,351.975,5.53,63.64828209764919,86.17745535714285,76.39787946428571,47.90575916230367,0
2006-06-25,352.975,352.975,352.975,352.975,5.53,63.82911392405063,86.17745535714285,76.39787946428571,47.90575916230367,0
2006-06-26,336.6,336.6,336.6,336.6,5.53,60.86799276672694,86.17745535714285,76.39787946428571,47.94175392670157,0
2006-06-27,344.5,344.5,344.5,344.5,5.53,62.29656419529837,86.17745535714285,76.39787946428571,48.03664921465969,0
2006-06-28,342.15,342.15,342.15,342.15,5.53,61.871609403254965,86.17745535714285,76.06832360347985,48.19044502617801,0
2006-06-29,339.325,339.325,339.325,339.325,5.53,61.36075949367088,86.17745535714285,75.73350217490842,48.21989528795812,0
2006-06-30,354.825,354.825,354.825,354.825,5.53,64.16365280289331,86.17745535714285,75.22042410714286,48.22643979057592,0
2006-07-03,359.7,359.7,359.7,359.7,5.53,65.04520795660035,85.92354910714285,74.57310267857142,48.30170157068063,0
2006-07-04,363.775,363.775,363.775,363.775,5.53,65.78209764918626,85.65290178571428,74.57310267857142,48.321335078534034,0
2006-07-05,366.425,366.425,366.425,366.425,5.53,66.26130198915008,85.58314732142856,70.30978045886076,48.33769633507854,0
2006-07-06,353.5,353.5,353.5,353.5,5.53,63.92405063291139,85.50502232142856,66.02169981916816,48.41950261780105,0
2006-07-07,345.875,345.875,345.875,345.875,5.53,62.54520795660036,85.29017857142856,65.4136528028933,48.43259162303665,0
2006-07-10,354.35,354.35,354.35,354.35,5.53,64.07775768535262,84.93303571428571,64.60443037974683,48.51439790575916,0
2006-07-11,359.5,359.5,359.5,359.5,5.53,65.00904159132007,84.73772321428571,64.58634719710669,48.56675392670157,0
2006-07-12,375.4,375.4,375.4,375.4,5.53,67.88426763110307,84.34430803571428,64.58634719710669,48.62892670157068,0
2006-07-13,372.875,372.875,372.875,372.875,5.53,67.42766726943943,83.84486607142857,64.58634719710669,48.63547120418848,0
2006-07-14,360.925,360.925,360.925,360.925,5.53,65.26672694394213,83.68582589285714,64.58634719710669,48.75,0
2006-07-17,341.45,341.45,341.45,341.45,5.53,61.74502712477396,83.51004464285714,64.12070524412297,48.82526178010471,0
2006-07-18,347.4,347.4,347.4,347.4,5.53,62.82097649186256,81.66015625,64.000904159132,48.87107329842932,0
2006-07-19,328.45,328.45,328.45,328.45,5.53,59.39421338155515,79.58426339285714,63.87658227848101,48.90052356020943,0
2006-07-20,344.6,344.6,344.6,344.6,5.53,62.31464737793852,78.99553571428571,63.73869801084991,48.95942408376964,0
2006-07-21,343.5,343.5,343.5,343.5,5.53,62.11573236889692,77.97433035714285,63.23462929475588,49.21793193717277,0
2006-07-24,356.9,356.9,356.9,356.9,5.53,64.5388788426763,76.84430803571428,63.23462929475588,49.43717277486911,0
2006-07-25,365.5,365.5,365.5,365.5,5.53,66.09403254972875,76.484375,63.23462929475588,49.56151832460733,0
2006-07-26,369.55,369.55,369.55,369.55,5.53,66.82640144665461,76.39787946428571,63.23462929475588,49.59096858638744,0
2006-07-27,372.125,372.125,372.125,372.125,5.53,67.29204339963833,75.98772321428571,63.23462929475588,49.82984293193717,0
2006-07-28,370.775,370.775,370.775,370.775,5.53,67.04792043399638,75.22042410714286,63.23462929475588,50.07526178010471,0
2006-07-31,377.175,377.175,377.175,377.175,5.53,68.20524412296564,74.57310267857142,63.23462929475588,50.36976439790576,0
2006-08-01,376.65,376.65,376.65,376.65,5.53,68.11030741410488,71.28175152576853,63.23462929475588,50.37630890052356,0
2006-08-02,377.75,377.75,377.75,377.75,5.53,68.30922242314647,68.25723327305604,63.23462929475588,50.38939790575917,0
2006-08-03,381.725,381.725,381.725,381.725,5.53,69.02802893309223,68.25723327305604,63.23462929475588,50.44502617801047,0
2006-08-04,376.775,376.775,376.775,376.775,5.53,68.13291139240506,68.16907775768536,63.23462929475588,51.05693717277487,0
2006-08-07,369.2,369.2,369.2,369.2,5.53,66.7631103074141,68.12160940325498,63.23462929475588,51.2434554973822,0
2006-08-08,371.725,371.725,371.725,371.725,5.53,67.21971066907776,67.99728752260398,63.73869801084991,51.79023508137431,0
2006-08-09,383.125,383.125,383.125,383.125,5.53,69.28119349005425,67.99728752260398,63.87658227848101,53.11030741410488,0
2006-08-10,378.375,378.375,378.375,378.375,5.53,68.42224231464738,67.99728752260398,64.000904159132,54.235985533453885,0
2006-08-11,378.55,378.55,378.55,378.55,5.53,68.45388788426763,67.99728752260398,64.12070524412297,55.12658227848102,0
2006-08-14,387.625,387.625,387.625,387.625,5.53,70.09493670886076,67.99728752260398,64.3512658227848,55.45207956600361,0
2006-08-15,387.625,387.625,387.625,387.625,5.53,70.09493670886076,67.99728752260398,64.77396021699818,55.68716094032549,0
2006-08-16,392.925,392.925,392.925,392.925,5.53,71.05334538878843,67.99728752260398,65.02712477396021,56.45569620253164,0
2006-08-17,396.625,396.625,396.625,396.625,5.53,71.72242314647377,67.99728752260398,65.15596745027125,57.472875226039775,0
2006-08-18,396.7,396.7,396.7,396.7,5.53,71.73598553345388,67.99728752260398,65.5244122965642,57.99728752260398,0
2006-08-21,400.125,400.125,400.125,400.125,5.53,72.35533453887884,67.99728752260398,65.9380650994575,58.630198915009046,0
2006-08-22,397.075,397.075,397.075,397.075,5.53,71.80379746835443,67.99728752260398,66.17766726943941,59.39421338155515,0
2006-08-23,400.975,400.975,400.975,400.975,5.53,72.50904159132007,67.99728752260398,66.51220614828209,59.69710669077757,0
2006-08-24,403.725,403.725,403.725,403.725,5.53,73.00632911392405,67.99728752260398,66.79475587703436,60.08589511754068,0
2006-08-25,405.025,405.025,405.025,405.025,5.53,73.24141048824592,67.99728752260398,66.9371609403255,60.31193490054249,0
2006-08-28,406.35,406.35,406.35,406.35,5.53,73.48101265822785,67.99728752260398,67.13381555153707,60.45207956600362,0
2006-08-29,409.35,409.35,409.35,409.35,5.53,74.02350813743219,67.99728752260398,67.25587703435804,60.56962025316455,0
2006-08-30,409.725,409.725,409.725,409.725,5.53,74.09132007233273,67.99728752260398,67.35985533453888,60.86799276672694,0
2006-08-31,404.175,404.175,404.175,404.175,5.53,73.0877034358047,67.99728752260398,67.65596745027125,61.36075949367088,0
2006-09-01,399.9,399.9,399.9,399.9,4.93,81.11561866125761,67.99728752260398,67.99728752260398,61.74502712477396,0
2006-09-04,405.025,405.025,405.025,405.025,4.93,82.15517241379311,67.99728752260398,68.12160940325498,61.871609403254965,0
2006-09-05,407.825,407.825,407.825,407.825,4.93,82.72312373225152,67.99728752260398,68.16907775768536,62.11573236889692,0
2006-09-06,407.1,407.1,407.1,407.1,4.93,82.57606490872212,67.99728752260398,68.25723327305604,62.12025316455696,0
2006-09-07,397.825,397.825,397.825,397.825,4.93,80.6947261663286,67.99728752260398,68.36573236889691,62.29656419529837,0
2006-09-08,398.8,398.8,398.8,398.8,4.93,80.89249492900609,67.99728752260398,68.4380650994575,62.31464737793852,0
2006-09-11,387.875,387.875,387.875,387.875,4.93,78.6764705882353,67.99728752260398,68.74095840867993,62.54520795660036,0
2006-09-12,392.025,392.025,392.025,392.025,4.93,79.5182555780933,67.99728752260398,69.15461121157324,62.82097649186256,0
2006-09-13,401.3,401.3,401.3,401.3,4.93,81.39959432048683,67.99728752260398,69.6880650994575,63.64828209764919,0
2006-09-14,405.25,405.25,405.25,405.25,4.93,82.20081135902637,67.99728752260398,70.09493670886076,63.82911392405063,0
2006-09-15,414.475,414.475,414.475,414.475,4.93,84.07200811359027,67.99728752260398,70.5741410488246,63.92405063291139,0
2006-09-18,412.125,412.125,412.125,412.125,4.93,83.59533468559839,67.99728752260398,71.38788426763111,64.07775768535262,0
