Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,20.114552,20.114552,20.114552,20.114552,0.77,26.122794805194804,26.11154313430472,26.068293458980047,,0
2005-12-02,20.158955,20.158955,20.158955,20.158955,0.77,26.18046103896104,26.11154313430472,26.11154313430472,,0
2005-12-05,19.93694,19.93694,19.93694,19.93694,0.77,25.89212987012987,26.046141463414635,26.11154313430472,,0
2005-12-06,20.292164,20.292164,20.292164,20.292164,0.77,26.35345974025974,26.046141463414635,26.13861813430472,,0
2005-12-07,20.203358,20.203358,20.203358,20.203358,0.77,26.238127272727272,26.046141463414635,26.16745125118784,,0
2005-12-08,20.070149,20.070149,20.070149,20.070149,0.77,26.065128571428573,26.028560017421604,26.16745125118784,,0
2005-12-09,20.070149,20.070149,20.070149,20.070149,0.77,26.065128571428573,26.028560017421604,26.16745125118784,,0
2005-12-12,19.981343,19.981343,19.981343,19.981343,0.77,25.9497961038961,25.97089378365537,26.16745125118784,,0
2005-12-13,19.981343,19.981343,19.981343,19.981343,0.77,25.9497961038961,25.9497961038961,26.16745125118784,,0
2005-12-14,20.336567,20.336567,20.336567,20.336567,0.77,26.41112597402597,25.9497961038961,26.209294155844155,,0
2005-12-15,20.203358,20.203358,20.203358,20.203358,0.77,26.238127272727272,25.9497961038961,26.238127272727272,,0
2005-12-16,20.336567,20.336567,20.336567,20.336567,0.77,26.41112597402597,25.9497961038961,26.295793506493503,,0
2005-12-19,20.203358,20.203358,20.203358,20.203358,0.77,26.238127272727272,25.9497961038961,26.295793506493503,,0
2005-12-20,20.070149,20.070149,20.070149,20.070149,0.77,26.065128571428573,25.9497961038961,26.295793506493503,,0
2005-12-21,19.803731,19.803731,19.803731,19.803731,0.77,25.71913116883117,25.943818783655367,26.295793506493503,,0
2005-12-22,19.759328,19.759328,19.759328,19.759328,0.77,25.66146493506493,25.937841463414635,26.295793506493503,,0
2005-12-23,19.759328,19.759328,19.759328,19.759328,0.77,25.66146493506493,25.914985666772253,26.295793506493503,,0
2005-12-26,19.537313,19.537313,19.537313,19.537313,0.77,25.373133766233767,25.887910666772257,26.295793506493503,,0
2005-12-27,19.226493,19.226493,19.226493,19.226493,0.77,24.96947142857143,25.88369146341464,26.295793506493503,,0
2005-12-28,19.270896,19.270896,19.270896,19.270896,0.77,25.027137662337665,25.801411316122906,26.295793506493503,,0
2005-12-29,19.315299,19.315299,19.315299,19.315299,0.77,25.084803896103896,25.690298051948048,26.295793506493503,,0
2005-12-30,19.404104,19.404104,19.404104,19.404104,0.77,25.200135064935065,25.66146493506493,26.295793506493503,,0
2006-01-02,19.626119,19.626119,19.626119,19.626119,0.77,25.488466233766232,25.583053199239785,26.295793506493503,,0
2006-01-03,19.803731,19.803731,19.803731,19.803731,0.77,25.71913116883117,25.583053199239785,26.295793506493503,,0
2006-01-04,20.025746,20.025746,20.025746,20.025746,0.77,26.00746233766234,25.583053199239785,26.295793506493503,,0
2006-01-05,20.070149,20.070149,20.070149,20.070149,0.77,26.065128571428573,25.583053199239785,26.295793506493503,,0
2006-01-06,20.469776,20.469776,20.469776,20.469776,0.77,26.58412467532468,25.583053199239785,26.382292857142858,,0
2006-01-09,20.514179,20.514179,20.514179,20.514179,0.77,26.641790909090908,25.583053199239785,26.41112597402597,,0
2006-01-10,20.247761,20.247761,20.247761,20.247761,0.77,26.295793506493503,25.583053199239785,26.41112597402597,,0
2006-01-11,20.247761,20.247761,20.247761,20.247761,0.77,26.295793506493503,25.583053199239785,26.41112597402597,,0
2006-01-12,20.292164,20.292164,20.292164,20.292164,0.77,26.35345974025974,25.583053199239785,26.41112597402597,,0
2006-01-13,20.158955,20.158955,20.158955,20.158955,0.77,26.18046103896104,25.583053199239785,26.41112597402597,,0
2006-01-16,21.668657,21.668657,21.668657,21.668657,0.77,28.141112987012985,25.583053199239785,26.418158718720303,,0
2006-01-17,20.869403,20.869403,20.869403,20.869403,0.77,27.103120779220777,25.583053199239785,26.504658069369658,,0
2006-01-18,20.292164,20.292164,20.292164,20.292164,0.77,26.35345974025974,25.583053199239785,26.504658069369658,,0
2006-01-19,20.469776,20.469776,20.469776,20.469776,0.77,26.58412467532468,25.583053199239785,26.58412467532468,,0
2006-01-20,20.158955,20.158955,20.158955,20.158955,0.77,26.18046103896104,25.583053199239785,26.58412467532468,,0
2006-01-23,20.825,20.825,20.825,20.825,0.77,27.045454545454543,25.583053199239785,26.612957792207794,,0
2006-01-24,20.558582,20.558582,20.558582,20.558582,0.77,26.699457142857145,25.583053199239785,26.67062402597403,,0
2006-01-25,20.38097,20.38097,20.38097,20.38097,0.77,26.46879220779221,25.583053199239785,26.67062402597403,,0
2006-01-26,20.38097,20.38097,20.38097,20.38097,0.77,26.46879220779221,25.583053199239785,26.67062402597403,,0
2006-01-27,20.203358,20.203358,20.203358,20.203358,0.77,26.238127272727272,25.583053199239785,26.67062402597403,,0
2006-01-30,19.981343,19.981343,19.981343,19.981343,0.77,25.9497961038961,25.583053199239785,26.67062402597403,,0
2006-01-31,19.759328,19.759328,19.759328,19.759328,0.77,25.66146493506493,25.583053199239785,26.67062402597403,,0
2006-02-01,19.448507,19.448507,19.448507,19.448507,0.77,25.2578012987013,25.49655384859044,26.67062402597403,,0
2006-02-02,19.048881,19.048881,19.048881,19.048881,0.77,24.73880649350649,25.46947884859044,26.67062402597403,,0
2006-02-03,19.004478,19.004478,19.004478,19.004478,0.77,24.681140259740257,25.450491463414632,26.67062402597403,,0
2006-02-06,18.826866,18.826866,18.826866,18.826866,0.77,24.450475324675324,25.450491463414632,26.612957792207794,,0
2006-02-07,18.871269,18.871269,18.871269,18.871269,0.77,24.50814155844156,25.4118126148242,26.58412467532468,,0
2006-02-08,18.782463,18.782463,18.782463,18.782463,0.77,24.39280909090909,25.315467532467533,26.526458441558447,,0
2006-02-09,18.782463,18.782463,18.782463,18.782463,0.77,24.39280909090909,25.228968181818185,26.46879220779221,,1
2006-02-10,18.871269,18.871269,18.871269,18.871269,0.77,24.50814155844156,25.14246948051948,26.44699183560342,,1
2006-02-13,19.315299,19.315299,19.315299,19.315299,0.77,25.084803896103896,25.084803896103896,26.418158718720303,,1
2006-02-14,19.137687,19.137687,19.137687,19.137687,0.77,24.85413896103896,25.078122679759268,26.41112597402597,,1
2006-02-15,18.73806,18.73806,18.73806,18.73806,0.77,24.33514285714286,25.07144146341464,26.382292857142858,,1
2006-02-16,18.782463,18.782463,18.782463,18.782463,0.77,24.39280909090909,25.049289562876154,26.35345974025974,,1
2006-02-17,18.249627,18.249627,18.249627,18.249627,0.77,23.700814285714287,24.99830454545455,26.35345974025974,,1
2006-02-20,18.249627,18.249627,18.249627,18.249627,0.77,23.700814285714287,24.99830454545455,26.324626623376624,,1
2006-02-21,17.894403,17.894403,17.894403,17.894403,0.77,23.23948441558441,24.99830454545455,26.295793506493503,,1
2006-02-22,17.894403,17.894403,17.894403,17.894403,0.77,23.23948441558441,24.99830454545455,26.26696038961039,,1
2006-02-23,17.894403,17.894403,17.894403,17.894403,0.77,23.23948441558441,24.99830454545455,26.238127272727272,,1
2006-02-24,17.494776,17.494776,17.494776,17.494776,0.77,22.72048831168832,24.99830454545455,26.238127272727272,,1
2006-02-27,17.672388,17.672388,17.672388,17.672388,0.77,22.951153246753247,24.99830454545455,26.238127272727272,,1
2006-02-28,17.40597,17.40597,17.40597,17.40597,0.77,22.60515584415584,24.99830454545455,26.209294155844155,,1
2006-03-01,17.450373,17.450373,17.450373,17.450373,0.28,62.32276071428571,25.05597077922078,26.209294155844155,,1
2006-03-02,17.672388,17.672388,17.672388,17.672388,0.28,63.11567142857143,25.084803896103896,26.209294155844155,,1
2006-03-03,17.539179,17.539179,17.539179,17.539179,0.28,62.639925,25.14246948051948,26.209294155844155,,1
2006-03-06,17.050746,17.050746,17.050746,17.050746,0.28,60.89552142857142,25.228968181818185,26.209294155844155,,1
2006-03-07,17.095149,17.095149,17.095149,17.095149,0.28,61.05410357142856,25.315467532467533,26.209294155844155,,1
2006-03-08,17.139552,17.139552,17.139552,17.139552,0.28,61.212685714285705,25.4308,26.209294155844155,,1
2006-03-09,17.050746,17.050746,17.050746,17.050746,0.28,60.89552142857142,25.57496558441558,26.209294155844155,,1
2006-03-10,17.228358,17.228358,17.228358,17.228358,0.28,61.52985,25.66146493506493,26.209294155844155,,1
2006-03-13,17.050746,17.050746,17.050746,17.050746,0.28,60.89552142857142,25.66146493506493,26.209294155844155,,1
2006-03-14,17.050746,17.050746,17.050746,17.050746,0.28,60.89552142857142,25.690298051948048,26.209294155844155,,1
2006-03-15,17.050746,17.050746,17.050746,17.050746,0.28,60.89552142857142,25.71913116883117,26.209294155844155,,1
2006-03-16,17.494776,17.494776,17.494776,17.494776,0.28,62.481342857142856,25.80563051948052,26.209294155844155,,1
2006-03-17,17.095149,17.095149,17.095149,17.095149,0.28,61.05410357142856,25.920962987012985,26.209294155844155,,1
2006-03-20,17.583582,17.583582,17.583582,17.583582,0.28,62.79850714285713,25.9497961038961,26.209294155844155,,1
2006-03-21,17.761194,17.761194,17.761194,17.761194,0.28,63.43283571428571,25.9497961038961,26.209294155844155,,1
2006-03-22,17.672388,17.672388,17.672388,17.672388,0.28,63.11567142857143,25.97862922077922,26.209294155844155,,1
2006-03-23,17.672388,17.672388,17.672388,17.672388,0.28,63.11567142857143,26.036295454545456,26.209294155844155,,1
2006-03-24,17.894403,17.894403,17.894403,17.894403,0.28,63.90858214285714,26.065128571428573,26.209294155844155,,1
2006-03-27,17.761194,17.761194,17.761194,17.761194,0.28,63.43283571428571,26.065128571428573,26.209294155844155,,1
2006-03-28,17.050746,17.050746,17.050746,17.050746,0.28,60.89552142857142,26.065128571428573,26.209294155844155,,1
2006-03-29,17.006343,17.006343,17.006343,17.006343,0.28,60.736939285714286,26.093961688311687,26.209294155844155,,1
2006-03-30,17.095149,17.095149,17.095149,17.095149,0.28,61.05410357142856,26.15162792207792,26.209294155844155,,1
2006-03-31,17.139552,17.139552,17.139552,17.139552,0.28,61.212685714285705,26.18046103896104,26.209294155844155,,1
2006-04-03,17.761194,17.761194,17.761194,17.761194,0.28,63.43283571428571,26.18046103896104,26.209294155844155,,1
2006-04-04,18.960075,18.960075,18.960075,18.960075,0.28,67.71455357142857,26.209294155844155,26.209294155844155,,1
2006-04-05,18.73806,18.73806,18.73806,18.73806,0.28,66.92164285714286,26.238127272727272,26.209294155844155,,1
2006-04-06,18.73806,18.73806,18.73806,18.73806,0.28,66.92164285714286,26.238127272727272,26.209294155844155,,1
2006-04-07,19.359701,19.359701,19.359701,19.359701,0.28,69.14178928571428,26.238127272727272,26.209294155844155,,1
2006-04-10,20.514179,20.514179,20.514179,20.514179,0.28,73.26492499999999,26.26696038961039,26.209294155844155,,1
2006-04-11,20.514179,20.514179,20.514179,20.514179,0.28,73.26492499999999,26.26696038961039,26.209294155844155,,1
2006-04-12,20.958209,20.958209,20.958209,20.958209,0.28,74.85074642857143,26.295793506493503,26.209294155844155,,1
2006-04-13,18.826866,18.826866,18.826866,18.826866,0.28,67.23880714285713,26.324626623376624,26.209294155844155,,1
2006-04-14,18.826866,18.826866,18.826866,18.826866,0.28,67.23880714285713,26.35345974025974,26.209294155844155,,1
2006-04-17,20.203358,20.203358,20.203358,20.203358,0.28,72.15485,26.382292857142858,26.209294155844155,,1
2006-04-18,19.448507,19.448507,19.448507,19.448507,0.28,69.45895357142857,26.41112597402597,26.209294155844155,,1
2006-04-19,19.49291,19.49291,19.49291,19.49291,0.28,69.61753571428571,26.43995909090909,26.209294155844155,,1
2006-04-20,19.18209,19.18209,19.18209,19.18209,0.28,68.50746428571428,26.46879220779221,26.209294155844155,,1
2006-04-21,18.960075,18.960075,18.960075,18.960075,0.28,67.71455357142857,26.526458441558447,26.209294155844155,,1
2006-04-24,18.516045,18.516045,18.516045,18.516045,0.28,66.12873214285713,26.58412467532468,26.209294155844155,,1
2006-04-25,18.29403,18.29403,18.29403,18.29403,0.28,65.33582142857142,26.612957792207794,26.209294155844155,,1
2006-04-26,18.471642,18.471642,18.471642,18.471642,0.28,65.97014999999999,26.67062402597403,26.209294155844155,,1
2006-04-27,18.516045,18.516045,18.516045,18.516045,0.28,66.12873214285713,26.872455844155844,26.209294155844155,,1
2006-04-28,17.938806,17.938806,17.938806,17.938806,0.28,64.06716428571428,27.07428766233766,26.209294155844155,,1
2006-04-29,18.604851,18.604851,18.604851,18.604851,0.28,66.44589642857142,27.62211688311688,26.209294155844155,,1
2006-05-01,18.604851,18.604851,18.604851,18.604851,0.28,66.44589642857142,44.43902613636364,26.209294155844155,,1
2006-05-02,18.649254,18.649254,18.649254,18.649254,0.28,66.60447857142856,60.81623035714286,26.209294155844155,,1
2006-05-03,19.93694,19.93694,19.93694,19.93694,0.28,71.20335714285713,60.89552142857142,26.209294155844155,,1
2006-05-04,19.759328,19.759328,19.759328,19.759328,0.28,70.56902857142856,60.89552142857142,26.209294155844155,,1
2006-05-05,19.404104,19.404104,19.404104,19.404104,0.28,69.30037142857142,60.89552142857142,26.209294155844155,,1
2006-05-08,20.736194,20.736194,20.736194,20.736194,0.28,74.05783571428572,60.89552142857142,26.209294155844155,,1
2006-05-09,20.38097,20.38097,20.38097,20.38097,0.28,72.78917857142856,60.89552142857142,26.209294155844155,,1
2006-05-10,20.292164,20.292164,20.292164,20.292164,0.28,72.47201428571428,60.97481249999999,26.209294155844155,,1
2006-05-11,20.869403,20.869403,20.869403,20.869403,0.28,74.53358214285713,61.05410357142856,26.209294155844155,,1
2006-05-12,20.247761,20.247761,20.247761,20.247761,0.28,72.31343214285714,61.05410357142856,26.209294155844155,,1
2006-05-15,18.73806,18.73806,18.73806,18.73806,0.28,66.92164285714286,61.133394642857134,26.209294155844155,,1
2006-05-16,18.693657,18.693657,18.693657,18.693657,0.28,66.76306071428571,61.212685714285705,26.209294155844155,,1
2006-05-17,19.359701,19.359701,19.359701,19.359701,0.28,69.14178928571428,61.37126785714285,26.209294155844155,,1
2006-05-18,17.938806,17.938806,17.938806,17.938806,0.28,64.06716428571428,61.92630535714285,26.209294155844155,,1
2006-05-19,17.40597,17.40597,17.40597,17.40597,0.28,62.164178571428565,62.243469642857136,26.209294155844155,,1
2006-05-22,16.828731,16.828731,16.828731,16.828731,0.28,60.10261071428571,62.243469642857136,26.209294155844155,,1
2006-05-23,17.583582,17.583582,17.583582,17.583582,0.28,62.79850714285713,62.40205178571428,26.209294155844155,26.75009146341464,1
2006-05-24,17.050746,17.050746,17.050746,17.050746,0.28,60.89552142857142,62.40205178571428,26.209294155844155,26.75009146341464,1
2006-05-25,17.095149,17.095149,17.095149,17.095149,0.28,61.05410357142856,62.40205178571428,26.209294155844155,26.75009146341464,1
2006-05-26,17.361567,17.361567,17.361567,17.361567,0.28,62.00559642857142,62.40205178571428,26.209294155844155,26.75009146341464,1
2006-05-29,18.072015,18.072015,18.072015,18.072015,0.28,64.54291071428571,62.56063392857143,26.209294155844155,26.75009146341464,1
2006-05-30,17.85,17.85,17.85,17.85,0.28,63.75,62.71921607142856,26.238127272727272,26.75009146341464,1
2006-05-31,17.006343,17.006343,17.006343,17.006343,0.28,60.736939285714286,62.71921607142856,26.238127272727272,26.75009146341464,1
2006-06-01,16.739925,16.739925,16.739925,16.739925,0.48,34.874843750000004,62.71921607142856,26.238127272727272,26.75009146341464,1
2006-06-02,16.118284,16.118284,16.118284,16.118284,0.48,33.57975833333333,62.71921607142856,26.238127272727272,26.75009146341464,1
2006-06-05,15.76306,15.76306,15.76306,15.76306,0.48,32.839708333333334,62.71921607142856,26.238127272727272,26.75009146341464,1
2006-06-06,15.274627,15.274627,15.274627,15.274627,0.48,31.82213958333333,62.71921607142856,26.238127272727272,26.75009146341464,1
2006-06-07,14.608582,14.608582,14.608582,14.608582,0.48,30.43454583333333,62.71921607142856,26.238127272727272,26.75009146341464,1
2006-06-08,14.120149,14.120149,14.120149,14.120149,0.48,29.41697708333333,62.71921607142856,26.26696038961039,26.75009146341464,1
2006-06-09,14.120149,14.120149,14.120149,14.120149,0.48,29.41697708333333,62.71921607142856,26.26696038961039,26.75009146341464,1
2006-06-12,14.075746,14.075746,14.075746,14.075746,0.48,29.324470833333336,62.71921607142856,26.295793506493503,26.75009146341464,1
2006-06-13,12.965672,12.965672,12.965672,12.965672,0.48,27.011816666666668,62.71921607142856,26.324626623376624,26.75009146341464,1
2006-06-14,13.054478,13.054478,13.054478,13.054478,0.48,27.196829166666667,62.71921607142856,26.35345974025974,26.763442465753428,1
2006-06-15,13.942537,13.942537,13.942537,13.942537,0.48,29.04695208333333,62.71921607142856,26.35345974025974,26.763442465753428,1
2006-06-16,14.919403,14.919403,14.919403,14.919403,0.48,31.08208958333333,62.71921607142856,26.382292857142858,26.763442465753428,1
2006-06-19,15.31903,15.31903,15.31903,15.31903,0.48,31.91464583333333,62.71921607142856,26.41112597402597,26.824268493150687,1
2006-06-20,15.629851,15.629851,15.629851,15.629851,0.48,32.562189583333335,62.71921607142856,26.43995909090909,26.96669146341464,1
2006-06-21,15.674254,15.674254,15.674254,15.674254,0.48,32.654695833333335,62.71921607142856,26.46879220779221,27.011816666666668,1
2006-06-22,15.896269,15.896269,15.896269,15.896269,0.48,33.11722708333333,62.71921607142856,26.526458441558447,27.045454545454543,1
2006-06-23,15.541045,15.541045,15.541045,15.541045,0.48,32.377177083333336,62.71921607142856,26.58412467532468,27.07499146341464,1
2006-06-25,15.585448,15.585448,15.585448,15.585448,0.48,32.469683333333336,62.71921607142856,26.612957792207794,27.07499146341464,1
2006-06-26,15.097015,15.097015,15.097015,15.097015,0.48,31.452114583333337,62.71921607142856,26.67062402597403,27.07499146341464,1
2006-06-27,15.141418,15.141418,15.141418,15.141418,0.48,31.544620833333333,62.71921607142856,26.85563690476191,27.07499146341464,1
2006-06-28,15.141418,15.141418,15.141418,15.141418,0.48,31.544620833333333,62.71921607142856,27.028635606060604,27.07499146341464,1
2006-06-29,14.741791,14.741791,14.741791,14.741791,0.48,30.712064583333333,62.71921607142856,27.07428766233766,27.07499146341464,1
2006-06-30,15.097015,15.097015,15.097015,15.097015,0.48,31.452114583333337,62.71921607142856,27.149974972943724,27.07499146341464,1
2006-07-03,14.342164,14.342164,14.342164,14.342164,0.48,29.87950833333333,62.71921607142856,27.668971076839824,27.07499146341464,1
2006-07-04,14.741791,14.741791,14.741791,14.741791,0.48,30.712064583333333,62.56063392857143,28.59403253517316,27.07499146341464,1
2006-07-05,14.830597,14.830597,14.830597,14.830597,0.48,30.897077083333333,62.32276071428571,29.185711458333333,27.07499146341464,1
2006-07-06,14.741791,14.741791,14.741791,14.741791,0.48,30.712064583333333,62.32276071428571,29.370723958333333,27.07499146341464,1
2006-07-07,14.208955,14.208955,14.208955,14.208955,0.48,29.60198958333333,62.32276071428571,29.41697708333333,27.07499146341464,1
2006-07-10,14.253358,14.253358,14.253358,14.253358,0.48,29.69449583333333,62.32276071428571,29.50948333333333,27.07499146341464,1
2006-07-11,14.342164,14.342164,14.342164,14.342164,0.48,29.87950833333333,62.32276071428571,29.64824270833333,27.07499146341464,1
2006-07-12,13.764925,13.764925,13.764925,13.764925,0.48,28.676927083333336,62.32276071428571,29.64824270833333,27.07499146341464,1
2006-07-13,14.075746,14.075746,14.075746,14.075746,0.48,29.324470833333336,62.32276071428571,29.64824270833333,27.07499146341464,1
2006-07-14,13.942537,13.942537,13.942537,13.942537,0.48,29.04695208333333,62.32276071428571,29.64824270833333,27.103120779220777,1
2006-07-17,14.342164,14.342164,14.342164,14.342164,0.48,29.87950833333333,62.32276071428571,29.78700208333333,27.18329146341464,1
2006-07-18,13.98694,13.98694,13.98694,13.98694,0.48,29.139458333333337,62.0848875,29.78700208333333,27.196829166666667,1
2006-07-19,13.409701,13.409701,13.409701,13.409701,0.48,27.936877083333336,62.0848875,29.78700208333333,27.23744024390244,1
2006-07-20,13.454104,13.454104,13.454104,13.454104,0.48,28.02938333333333,61.60914107142857,29.78700208333333,27.23744024390244,1
2006-07-21,13.187687,13.187687,13.187687,13.187687,0.48,27.47434791666667,61.133394642857134,29.78700208333333,27.34574024390244,1
2006-07-24,13.054478,13.054478,13.054478,13.054478,0.48,27.196829166666667,61.05410357142856,29.78700208333333,27.34574024390244,1
2006-07-25,13.276493,13.276493,13.276493,13.276493,0.48,27.65936041666667,60.97481249999999,29.78700208333333,27.39989024390244,1
