Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,108.7,108.7,108.7,108.7,2.91,37.35395189003437,39.58487084870849,43.56088560885609,,1
2005-12-28,109.0,109.0,109.0,109.0,2.91,37.45704467353952,39.53874538745388,43.56088560885609,,1
2005-12-29,110.05,110.05,110.05,110.05,2.91,37.81786941580756,39.52952029520296,43.56088560885609,,1
2005-12-30,112.2,112.2,112.2,112.2,2.91,38.55670103092783,39.52029520295203,43.56088560885609,,1
2006-01-02,113.0,113.0,113.0,113.0,2.91,38.83161512027491,39.50184501845018,43.56088560885609,,1
2006-01-03,118.85,118.85,118.85,118.85,2.91,40.84192439862542,39.50184501845018,43.56088560885609,,1
2006-01-04,116.95,116.95,116.95,116.95,2.91,40.18900343642611,39.50184501845018,43.56088560885609,,1
2006-01-05,116.8,116.8,116.8,116.8,2.91,40.13745704467354,39.50184501845018,43.56088560885609,,1
2006-01-06,117.2,117.2,117.2,117.2,2.91,40.27491408934708,39.50184501845018,43.56088560885609,,1
2006-01-09,119.95,119.95,119.95,119.95,2.91,41.21993127147766,39.50184501845018,43.56088560885609,,1
2006-01-10,117.35,117.35,117.35,117.35,2.91,40.32646048109965,39.50184501845018,43.56088560885609,,1
2006-01-11,117.35,117.35,117.35,117.35,2.91,40.32646048109965,39.50184501845018,43.56088560885609,,1
2006-01-12,117.05,117.05,117.05,117.05,2.91,40.2233676975945,39.50184501845018,43.56088560885609,,1
2006-01-13,117.35,117.35,117.35,117.35,2.91,40.32646048109965,39.50184501845018,43.56088560885609,,1
2006-01-16,115.0,115.0,115.0,115.0,2.91,39.518900343642606,39.50114758879548,43.56088560885609,,1
2006-01-17,116.75,116.75,116.75,116.75,2.91,40.12027491408934,39.50114758879548,43.56088560885609,,1
2006-01-18,115.35,115.35,115.35,115.35,2.91,39.63917525773196,39.50114758879548,43.56088560885609,,1
2006-01-19,117.85,117.85,117.85,117.85,2.91,40.498281786941575,39.50114758879548,43.56088560885609,,1
2006-01-20,121.9,121.9,121.9,121.9,2.91,41.89003436426117,39.50114758879548,43.56088560885609,,1
2006-01-23,129.55,129.55,129.55,129.55,2.91,44.51890034364261,39.50114758879548,43.69003690036901,,1
2006-01-24,125.6,125.6,125.6,125.6,2.91,43.161512027491405,39.50114758879548,43.69003690036901,,1
2006-01-25,124.4,124.4,124.4,124.4,2.91,42.74914089347079,39.50114758879548,43.69003690036901,,1
2006-01-26,124.4,124.4,124.4,124.4,2.91,42.74914089347079,39.50114758879548,43.69003690036901,,1
2006-01-27,125.5,125.5,125.5,125.5,2.91,43.12714776632302,39.50114758879548,43.69003690036901,,1
2006-01-30,123.0,123.0,123.0,123.0,2.91,42.2680412371134,39.50114758879548,43.69003690036901,,1
2006-01-31,125.9,125.9,125.9,125.9,2.91,43.264604810996566,39.50114758879548,43.65313653136532,,1
2006-02-01,121.65,121.65,121.65,121.65,2.91,41.8041237113402,39.50114758879548,43.496309963099634,,1
2006-02-02,121.55,121.55,121.55,121.55,2.91,41.76975945017182,39.50114758879548,43.46863468634686,,1
2006-02-03,122.5,122.5,122.5,122.5,2.91,42.09621993127148,39.50114758879548,43.4040590405904,,1
2006-02-06,122.15,122.15,122.15,122.15,2.91,41.97594501718213,39.50114758879548,43.30204410291526,,1
2006-02-07,121.95,121.95,121.95,121.95,2.91,41.90721649484536,39.50114758879548,43.25591864166064,,1
2006-02-08,123.65,123.65,123.65,123.65,2.91,42.49140893470791,39.50114758879548,43.20437224990806,,1
2006-02-09,123.65,123.65,123.65,123.65,2.91,42.49140893470791,39.50114758879548,43.14432989690721,,1
2006-02-10,126.35,126.35,126.35,126.35,2.91,43.41924398625429,39.50114758879548,43.14432989690721,,1
2006-02-13,126.65,126.65,126.65,126.65,2.91,43.52233676975945,39.50114758879548,43.14432989690721,,1
2006-02-14,126.35,126.35,126.35,126.35,2.91,43.41924398625429,39.50114758879548,43.14432989690721,,1
2006-02-15,129.05,129.05,129.05,129.05,2.91,44.34707903780069,39.50114758879548,43.14432989690721,,1
2006-02-16,128.25,128.25,128.25,128.25,2.91,44.0721649484536,39.50114758879548,43.14432989690721,,1
2006-02-17,123.4,123.4,123.4,123.4,2.91,42.40549828178694,39.50114758879548,43.05550936703248,,1
2006-02-20,123.5,123.5,123.5,123.5,2.91,42.439862542955325,39.50114758879548,42.9771753362695,,1
2006-02-21,123.35,123.35,123.35,123.35,2.91,42.38831615120274,39.51959777329732,42.97047970479705,,1
2006-02-22,122.1,122.1,122.1,122.1,2.91,41.95876288659793,39.52029520295203,42.96125461254613,,1
2006-02-23,120.85,120.85,120.85,120.85,2.91,41.529209621993125,39.52029520295203,42.94280442804428,,1
2006-02-24,121.35,121.35,121.35,121.35,2.91,41.70103092783505,39.52029520295203,42.93357933579336,,1
2006-02-27,119.0,119.0,119.0,119.0,2.91,40.893470790378,39.52952029520296,42.84136011463208,,1
2006-02-28,127.05,127.05,127.05,127.05,2.91,43.65979381443299,39.52952029520296,42.84136011463208,,1
2006-03-01,127.4,127.4,127.4,127.4,3.23,39.44272445820434,39.52952029520296,42.74914089347079,,1
2006-03-02,125.6,125.6,125.6,125.6,3.23,38.88544891640867,39.52952029520296,42.62027491408935,,1
2006-03-03,126.9,126.9,126.9,126.9,3.23,39.28792569659443,39.52952029520296,42.49140893470791,,1
2006-03-06,128.35,128.35,128.35,128.35,3.23,39.73684210526316,39.58487084870849,42.46563573883162,,1
2006-03-07,133.4,133.4,133.4,133.4,3.23,41.30030959752322,39.63508578384753,42.422680412371136,,1
2006-03-08,128.75,128.75,128.75,128.75,3.23,39.860681114551085,39.64431087609845,42.39690721649484,,1
2006-03-09,128.85,128.85,128.85,128.85,3.23,39.89164086687306,39.69314429986405,42.32817869415807,,1
2006-03-10,129.8,129.8,129.8,129.8,3.23,40.18575851393189,39.79876160990712,42.20413131966371,,1
2006-03-13,133.3,133.3,133.3,133.3,3.23,41.26934984520124,39.87616099071207,42.11822066674274,,1
2006-03-14,132.2,132.2,132.2,132.2,3.23,40.92879256965944,39.89969497218192,42.0360824742268,,1
2006-03-15,132.2,132.2,132.2,132.2,3.23,40.92879256965944,39.97232472324723,41.96735395189003,,1
2006-03-16,132.2,132.2,132.2,132.2,3.23,40.92879256965944,40.01401199579006,41.93298969072164,,1
2006-03-17,136.05,136.05,136.05,136.05,3.23,42.12074303405573,40.128865979381445,41.93298969072164,,1
2006-03-20,136.8,136.8,136.8,136.8,3.23,42.352941176470594,40.16160777930271,41.93298969072164,,1
2006-03-21,133.35,133.35,133.35,133.35,3.23,41.28482972136223,40.187380975179,41.89862542955326,,1
2006-03-22,129.85,129.85,129.85,129.85,3.23,40.20123839009288,40.1951209132595,41.885976591724685,,1
2006-03-23,129.95,129.95,129.95,129.95,3.23,40.23219814241486,40.21230304384369,41.8430212652642,,1
2006-03-24,131.7,131.7,131.7,131.7,3.23,40.77399380804953,40.22778292000468,41.78694158075601,,1
2006-03-27,132.8,132.8,132.8,132.8,3.23,41.11455108359134,40.25355611588097,41.73539518900344,,1
2006-03-28,132.35,132.35,132.35,132.35,3.23,40.975232198142415,40.30068728522336,41.64387339749686,,1
2006-03-29,130.15,130.15,130.15,130.15,3.23,40.294117647058826,40.31028906407924,41.5579627445759,,1
2006-03-30,130.6,130.6,130.6,130.6,3.23,40.43343653250774,40.32646048109965,41.41475960975817,,1
2006-03-31,137.95,137.95,137.95,137.95,3.23,42.70897832817337,40.32646048109965,41.41475960975817,,1
2006-04-03,141.65,141.65,141.65,141.65,3.23,43.85448916408669,40.3799485068037,41.41475960975817,,1
2006-04-04,138.45,138.45,138.45,138.45,3.23,42.86377708978328,40.46585915972466,41.41475960975817,,1
2006-04-05,140.45,140.45,140.45,140.45,3.23,43.482972136222905,40.63613779749555,41.41475960975817,,1
2006-04-06,140.45,140.45,140.45,140.45,3.23,43.482972136222905,40.80795910333748,41.41475960975817,,1
2006-04-07,136.75,136.75,136.75,136.75,3.23,42.3374613003096,40.867697594501706,41.41475960975817,,1
2006-04-10,136.55,136.55,136.55,136.55,3.23,42.27554179566564,40.91113168001872,41.41475960975817,,1
2006-04-11,136.55,136.55,136.55,136.55,3.23,42.27554179566564,40.92879256965944,41.41475960975817,,1
2006-04-12,137.0,137.0,137.0,137.0,3.23,42.41486068111456,40.92879256965944,41.41475960975817,,1
2006-04-13,132.75,132.75,132.75,132.75,3.23,41.09907120743034,40.95201238390093,41.29256965944272,,1
2006-04-14,132.75,132.75,132.75,132.75,3.23,41.09907120743034,41.037151702786375,41.27708978328174,,1
2006-04-17,133.4,133.4,133.4,133.4,3.23,41.30030959752322,41.09907120743034,41.27708978328174,,1
2006-04-18,138.95,138.95,138.95,138.95,3.23,43.01857585139319,41.10681114551084,41.27708978328174,,1
2006-04-19,134.95,134.95,134.95,134.95,3.23,41.78018575851393,41.1672411775345,41.27708978328174,,1
2006-04-20,135.6,135.6,135.6,135.6,3.23,41.98142414860681,41.244640558339455,41.27708978328174,,1
2006-04-21,133.95,133.95,133.95,133.95,3.23,41.47058823529412,41.27708978328174,41.27708978328174,,1
2006-04-24,136.0,136.0,136.0,136.0,3.23,42.10526315789474,41.29256965944272,41.27708978328174,,1
2006-04-25,133.85,133.85,133.85,133.85,3.23,41.43962848297213,41.30030959752322,41.27708978328174,,1
2006-04-26,135.1,135.1,135.1,135.1,3.23,41.8266253869969,41.36996904024768,41.27708978328174,,1
2006-04-27,130.1,130.1,130.1,130.1,3.23,40.27863777089783,41.36996904024768,41.244640558339455,,1
2006-04-28,128.65,128.65,128.65,128.65,3.23,39.8297213622291,41.36996904024768,41.1672411775345,,1
2006-04-29,132.1,132.1,132.1,132.1,3.23,40.89783281733746,41.36996904024768,41.10681114551084,,1
2006-05-01,132.1,132.1,132.1,132.1,3.23,40.89783281733746,41.36996904024768,41.09907120743034,,1
2006-05-02,133.25,133.25,133.25,133.25,3.23,41.253869969040245,41.36996904024768,41.09907120743034,,1
2006-05-03,138.95,138.95,138.95,138.95,3.23,43.01857585139319,41.45510835913313,41.09907120743034,,1
2006-05-04,143.05,143.05,143.05,143.05,3.23,44.28792569659443,41.49989892864362,41.09907120743034,,1
2006-05-05,142.05,142.05,142.05,142.05,3.23,43.97832817337461,41.61512027491409,41.09907120743034,,1
2006-05-08,142.35,142.35,142.35,142.35,3.23,44.07120743034056,41.73539518900344,41.09907120743034,,1
2006-05-09,140.55,140.55,140.55,140.55,3.23,43.513931888544896,41.77497260434288,41.09907120743034,,1
2006-05-10,141.65,141.65,141.65,141.65,3.23,43.85448916408669,41.79215473492707,41.09907120743034,,1
2006-05-11,139.55,139.55,139.55,139.55,3.23,43.20433436532508,41.81537454916855,41.09907120743034,,1
2006-05-12,139.75,139.75,139.75,139.75,3.23,43.26625386996904,41.85832987562904,41.09907120743034,,1
2006-05-15,133.3,133.3,133.3,133.3,3.23,41.26934984520124,41.85832987562904,41.09907120743034,,1
2006-05-16,131.05,131.05,131.05,131.05,3.23,40.57275541795666,41.85832987562904,41.037151702786375,,1
2006-05-17,134.55,134.55,134.55,134.55,3.23,41.65634674922601,41.85832987562904,41.037151702786375,,1
2006-05-18,119.75,119.75,119.75,119.75,3.23,37.07430340557276,41.85832987562904,40.95809580386826,,1
2006-05-19,122.05,122.05,122.05,122.05,3.23,37.78637770897833,41.85832987562904,40.934875989626775,,1
2006-05-22,115.25,115.25,115.25,115.25,3.23,35.68111455108359,41.85832987562904,40.92879256965944,,1
2006-05-23,118.75,118.75,118.75,118.75,3.23,36.76470588235294,41.85832987562904,40.92879256965944,40.57275541795666,1
2006-05-24,120.1,120.1,120.1,120.1,3.23,37.18266253869969,41.85832987562904,40.913312693498455,40.57275541795666,1
2006-05-25,124.15,124.15,124.15,124.15,3.23,38.43653250773994,41.81537454916855,40.89783281733746,40.57275541795666,1
2006-05-26,127.1,127.1,127.1,127.1,3.23,39.34984520123839,41.79215473492707,40.89565180385773,40.57275541795666,1
2006-05-29,125.25,125.25,125.25,125.25,3.23,38.77708978328173,41.77497260434288,40.867697594501706,40.57275541795666,1
2006-05-30,126.6,126.6,126.6,126.6,3.23,39.19504643962848,41.73539518900344,40.80795910333748,40.57275541795666,1
2006-05-31,122.25,122.25,122.25,122.25,3.23,37.84829721362229,41.67868883853053,40.67337461300309,40.57275541795666,1
2006-06-01,120.05,120.05,120.05,120.05,4.16,28.85817307692308,41.59277818560957,40.53551860244912,40.57275541795666,1
2006-06-02,118.4,118.4,118.4,118.4,4.16,28.461538461538463,41.49989892864362,40.46585915972466,40.57275541795666,1
2006-06-05,120.15,120.15,120.15,120.15,4.16,28.88221153846154,41.45510835913313,40.3799485068037,40.57275541795666,1
2006-06-06,114.6,114.6,114.6,114.6,4.16,27.54807692307692,41.36996904024768,40.32646048109965,40.57275541795666,1
2006-06-07,99.35,99.35,99.35,99.35,4.16,23.882211538461537,41.30030959752322,40.32646048109965,40.57275541795666,1
2006-06-08,90.0,90.0,90.0,90.0,4.16,21.634615384615383,41.29256965944272,40.31028906407924,40.57275541795666,1
2006-06-09,99.35,99.35,99.35,99.35,4.16,23.882211538461537,41.27708978328174,40.28637770897833,40.57275541795666,1
2006-06-12,96.9,96.9,96.9,96.9,4.16,23.29326923076923,41.26934984520124,40.27677593012245,40.57275541795666,1
2006-06-13,89.6,89.6,89.6,89.6,4.16,21.538461538461537,41.26160990712074,40.25355611588097,40.57275541795666,1
2006-06-14,90.95,90.95,90.95,90.95,4.16,21.86298076923077,41.1842105263158,40.22778292000468,40.57275541795666,1
2006-06-15,97.15,97.15,97.15,97.15,4.16,23.353365384615387,41.10681114551084,40.21230304384369,40.57275541795666,1
2006-06-16,97.3,97.3,97.3,97.3,4.16,23.38942307692308,41.09907120743034,40.1951209132595,40.57275541795666,1
2006-06-19,98.15,98.15,98.15,98.15,4.16,23.59375,41.037151702786375,40.187380975179,40.57275541795666,1
2006-06-20,98.0,98.0,98.0,98.0,4.16,23.557692307692307,40.95201238390093,40.16160777930271,40.57275541795666,1
2006-06-21,101.65,101.65,101.65,101.65,4.16,24.43509615384616,40.92879256965944,40.128865979381445,40.57275541795666,1
2006-06-22,102.4,102.4,102.4,102.4,4.16,24.615384615384617,40.92879256965944,40.10626291829929,40.57275541795666,1
2006-06-23,102.55,102.55,102.55,102.55,4.16,24.651442307692307,40.913312693498455,40.06457564575646,40.57275541795666,1
2006-06-25,104.0,104.0,104.0,104.0,4.16,25.0,40.89783281733746,40.06457564575646,40.57275541795666,1
2006-06-26,99.6,99.6,99.6,99.6,4.16,23.94230769230769,40.89565180385773,40.06457564575646,40.57275541795666,1
2006-06-27,101.75,101.75,101.75,101.75,4.16,24.459134615384613,40.83373229921376,40.06457564575646,40.57275541795666,1
2006-06-28,101.35,101.35,101.35,101.35,4.16,24.362980769230766,40.67337461300309,40.0,40.57275541795666,1
2006-06-29,98.0,98.0,98.0,98.0,4.16,23.557692307692307,40.5030959752322,40.0,40.57275541795666,1
2006-06-30,105.35,105.35,105.35,105.35,4.16,25.32451923076923,40.36377708978328,39.97232472324723,40.57275541795666,1
2006-07-03,105.75,105.75,105.75,105.75,4.16,25.42067307692308,40.36377708978328,39.97232472324723,40.57275541795666,1
2006-07-04,102.15,102.15,102.15,102.15,4.16,24.555288461538463,40.36377708978328,39.97232472324723,40.57275541795666,1
2006-07-05,104.3,104.3,104.3,104.3,4.16,25.072115384615383,40.36377708978328,39.97232472324723,40.57275541795666,1
2006-07-06,103.35,103.35,103.35,103.35,4.16,24.84375,40.36377708978328,39.97232472324723,40.57275541795666,1
2006-07-07,99.5,99.5,99.5,99.5,4.16,23.91826923076923,40.28637770897833,39.97232472324723,40.57275541795666,1
2006-07-10,103.45,103.45,103.45,103.45,4.16,24.86778846153846,40.28637770897833,39.97232472324723,40.57275541795666,1
2006-07-11,103.35,103.35,103.35,103.35,4.16,24.84375,40.28637770897833,39.97232472324723,40.57275541795666,1
2006-07-12,103.9,103.9,103.9,103.9,4.16,24.97596153846154,40.28637770897833,39.97232472324723,40.57275541795666,1
2006-07-13,106.15,106.15,106.15,106.15,4.16,25.516826923076923,40.255417956656345,39.97232472324723,40.57275541795666,1
2006-07-14,107.3,107.3,107.3,107.3,4.16,25.79326923076923,40.21671826625387,39.97232472324723,40.57275541795666,1
2006-07-17,105.05,105.05,105.05,105.05,4.16,25.252403846153843,40.015479876161,39.97232472324723,40.57275541795666,1
2006-07-18,105.45,105.45,105.45,105.45,4.16,25.348557692307693,39.58978328173375,39.89969497218192,40.57275541795666,1
2006-07-19,104.35,104.35,104.35,104.35,4.16,25.084134615384613,39.27244582043343,39.89969497218192,40.57275541795666,1
2006-07-20,105.4,105.4,105.4,105.4,4.16,25.336538461538463,38.986068111455104,39.89969497218192,40.57275541795666,1
2006-07-21,105.1,105.1,105.1,105.1,4.16,25.26442307692308,38.60681114551083,39.89969497218192,40.57275541795666,1
2006-07-24,105.15,105.15,105.15,105.15,4.16,25.276442307692307,38.14241486068112,39.89969497218192,40.57275541795666,1
2006-07-25,106.55,106.55,106.55,106.55,4.16,25.612980769230766,37.81733746130031,39.87616099071207,40.57275541795666,1
2006-07-26,107.0,107.0,107.0,107.0,4.16,25.721153846153847,37.484520123839005,39.87616099071207,40.57275541795666,1
2006-07-27,105.95,105.95,105.95,105.95,4.16,25.46875,37.12848297213623,39.87616099071207,40.57275541795666,1
2006-07-28,105.95,105.95,105.95,105.95,4.16,25.46875,36.91950464396285,39.87616099071207,40.57275541795666,1
2006-07-31,108.7,108.7,108.7,108.7,4.16,26.129807692307693,36.22291021671826,39.87616099071207,40.57275541795666,1
2006-08-01,108.05,108.05,108.05,108.05,4.16,25.97355769230769,32.281663044772564,39.87616099071207,40.57275541795666,1
2006-08-02,107.45,107.45,107.45,107.45,4.16,25.829326923076923,28.87019230769231,39.87616099071207,40.57275541795666,1
2006-08-03,106.85,106.85,106.85,106.85,4.16,25.68509615384616,28.659855769230774,39.87616099071207,40.57275541795666,1
2006-08-04,105.85,105.85,105.85,105.85,4.16,25.444711538461537,28.004807692307693,39.87616099071207,40.57275541795666,1
2006-08-07,105.2,105.2,105.2,105.2,4.16,25.288461538461537,26.838942307692307,39.87616099071207,40.57275541795666,1
2006-08-08,105.15,105.15,105.15,105.15,4.16,25.276442307692307,26.051682692307693,39.87616099071207,40.57275541795666,1
2006-08-09,106.45,106.45,106.45,106.45,4.16,25.588942307692307,25.901442307692307,39.87616099071207,40.57275541795666,1
2006-08-10,107.7,107.7,107.7,107.7,4.16,25.88942307692308,25.859375,39.87616099071207,40.57275541795666,1
2006-08-11,110.55,110.55,110.55,110.55,4.16,26.57451923076923,25.859375,39.87616099071207,40.57275541795666,1
2006-08-14,111.75,111.75,111.75,111.75,4.16,26.86298076923077,25.859375,39.87616099071207,40.57275541795666,1
2006-08-15,111.75,111.75,111.75,111.75,4.16,26.86298076923077,25.859375,39.87616099071207,40.57275541795666,1
2006-08-16,112.4,112.4,112.4,112.4,4.16,27.01923076923077,25.859375,39.87616099071207,40.57275541795666,1
2006-08-17,109.45,109.45,109.45,109.45,4.16,26.31009615384616,25.859375,39.87616099071207,40.57275541795666,1
2006-08-18,109.3,109.3,109.3,109.3,4.16,26.27403846153846,25.859375,39.87616099071207,40.57275541795666,1
2006-08-21,110.8,110.8,110.8,110.8,4.16,26.634615384615383,25.859375,39.87616099071207,40.57275541795666,1
2006-08-22,113.85,113.85,113.85,113.85,4.16,27.36778846153846,25.859375,39.87616099071207,40.57275541795666,1
2006-08-23,115.2,115.2,115.2,115.2,4.16,27.692307692307693,25.859375,39.87616099071207,40.57275541795666,1
2006-08-24,114.85,114.85,114.85,114.85,4.16,27.60817307692308,25.859375,39.87616099071207,40.57275541795666,1
2006-08-25,114.35,114.35,114.35,114.35,4.16,27.487980769230766,25.859375,39.87616099071207,40.57275541795666,1
2006-08-28,114.55,114.55,114.55,114.55,4.16,27.53605769230769,25.859375,39.87616099071207,40.57275541795666,1
2006-08-29,114.7,114.7,114.7,114.7,4.16,27.572115384615383,25.859375,39.87616099071207,40.57275541795666,1
2006-08-30,115.0,115.0,115.0,115.0,4.16,27.64423076923077,25.859375,39.87616099071207,40.57275541795666,1
2006-08-31,115.35,115.35,115.35,115.35,4.16,27.728365384615383,25.859375,39.87616099071207,40.57275541795666,1
2006-09-01,119.75,119.75,119.75,119.75,3.57,33.54341736694678,25.859375,39.87616099071207,40.57275541795666,0
2006-09-04,121.6,121.6,121.6,121.6,3.57,34.061624649859944,25.859375,39.87616099071207,40.57275541795666,0
2006-09-05,120.55,120.55,120.55,120.55,3.57,33.76750700280112,25.859375,39.87616099071207,40.57275541795666,0
2006-09-06,119.65,119.65,119.65,119.65,3.57,33.51540616246499,25.859375,39.87616099071207,40.57275541795666,0
2006-09-07,120.05,120.05,120.05,120.05,3.57,33.627450980392155,25.859375,39.87616099071207,40.57275541795666,0
2006-09-08,122.1,122.1,122.1,122.1,3.57,34.20168067226891,25.859375,39.84520123839009,40.57275541795666,0
2006-09-11,117.25,117.25,117.25,117.25,3.57,32.84313725490196,25.859375,39.78328173374613,40.57275541795666,0
2006-09-12,118.75,118.75,118.75,118.75,3.57,33.26330532212885,25.859375,39.68800868149756,40.57275541795666,0
2006-09-13,119.45,119.45,119.45,119.45,3.57,33.459383753501406,25.859375,39.57903780068728,40.57275541795666,0
2006-09-14,118.9,118.9,118.9,118.9,3.57,33.30532212885154,25.859375,39.48081240092347,40.57275541795666,0
2006-09-15,118.25,118.25,118.25,118.25,3.57,33.12324929971989,25.859375,39.39628482972137,40.57275541795666,0
2006-09-18,118.1,118.1,118.1,118.1,3.57,33.0812324929972,25.859375,39.3188854489164,40.57275541795666,0
2006-09-19,115.8,115.8,115.8,115.8,3.57,32.436974789915965,25.859375,39.241486068111456,40.57275541795666,0
2006-09-20,117.9,117.9,117.9,117.9,3.57,33.02521008403362,25.859375,39.040247678018574,40.57275541795666,0
2006-09-21,118.05,118.05,118.05,118.05,3.57,33.0672268907563,25.859375,38.8312693498452,40.57275541795666,0
2006-09-22,119.45,119.45,119.45,119.45,3.57,33.459383753501406,25.859375,38.60681114551083,40.57275541795666,0
2006-09-25,116.85,116.85,116.85,116.85,3.57,32.73109243697479,25.859375,38.14241486068112,40.57275541795666,0
2006-09-26,117.45,117.45,117.45,117.45,3.57,32.89915966386555,25.859375,37.81733746130031,40.57275541795666,0
2006-09-27,117.4,117.4,117.4,117.4,3.57,32.885154061624654,25.859375,37.484520123839005,40.57275541795666,0
2006-09-28,118.45,118.45,118.45,118.45,3.57,33.17927170868347,25.859375,37.12848297213623,40.57275541795666,0
2006-09-29,120.25,120.25,120.25,120.25,3.57,33.68347338935575,25.859375,36.91950464396285,40.57275541795666,0
2006-10-02,120.25,120.25,120.25,120.25,3.57,33.68347338935575,25.859375,36.22291021671826,40.57275541795666,0
2006-10-03,120.5,120.5,120.5,120.5,3.57,33.753501400560225,25.859375,34.94139761167625,40.57275541795666,0
2006-10-04,119.65,119.65,119.65,119.65,3.57,33.51540616246499,25.859375,34.13165266106442,40.57275541795666,0
2006-10-05,123.6,123.6,123.6,123.6,3.57,34.6218487394958,25.859375,34.13165266106442,40.57275541795666,0
2006-10-06,124.25,124.25,124.25,124.25,3.57,34.80392156862745,25.859375,34.13165266106442,40.57275541795666,0
2006-10-09,125.3,125.3,125.3,125.3,3.57,35.09803921568628,25.859375,34.13165266106442,40.498281786941575,0
2006-10-10,125.35,125.35,125.35,125.35,3.57,35.11204481792717,25.931490384615387,34.13165266106442,40.43343653250774,0
