Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-07,44.973333,44.973333,44.973333,44.973333,2.77,16.235860288808663,9.1447573943662,9.093114319248826,,0
2005-12-08,44.153333,44.153333,44.153333,44.153333,2.77,15.93983140794224,9.172926408450705,9.093114319248826,,0
2005-12-09,44.806667,44.806667,44.806667,44.806667,2.77,16.175692057761733,9.17605633802817,9.093114319248826,,0
2005-12-12,45.386667,45.386667,45.386667,45.386667,2.77,16.38507833935018,9.187793427230048,9.093114319248826,,0
2005-12-13,46.72,46.72,46.72,46.72,2.77,16.86642599277978,9.19718309859155,9.093114319248826,,0
2005-12-14,46.26,46.26,46.26,46.26,2.77,16.700361010830324,9.205790258215965,9.093114319248826,,0
2005-12-15,44.5,44.5,44.5,44.5,2.77,16.064981949458485,9.215179929577465,9.093114319248826,,0
2005-12-16,44.4,44.4,44.4,44.4,2.77,16.028880866425993,9.225352112676056,9.093114319248826,,0
2005-12-19,46.8,46.8,46.8,46.8,2.77,16.895306859205775,9.239436619718312,9.093114319248826,,0
2005-12-20,46.293333,46.293333,46.293333,46.293333,2.77,16.712394584837543,9.251956220657275,9.093114319248826,,0
2005-12-21,48.846667,48.846667,48.846667,48.846667,2.77,17.634175812274368,9.259780985915492,9.093114319248826,,0
2005-12-22,52.373333,52.373333,52.373333,52.373333,2.77,18.907340433213,9.294992253521126,9.093114319248826,,0
2005-12-23,49.866667,49.866667,49.866667,49.866667,2.77,18.002406859205777,9.331768427230047,9.093114319248826,,0
2005-12-26,48.466667,48.466667,48.466667,48.466667,2.77,17.496991696750904,9.337245657276997,9.093114319248826,,0
2005-12-27,49.46,49.46,49.46,49.46,2.77,17.855595667870038,9.347417840375588,9.093114319248826,,0
2005-12-28,49.693333,49.693333,49.693333,49.693333,2.77,17.93983140794224,9.371674530516431,9.093114319248826,,0
2005-12-29,50.133333,50.133333,50.133333,50.133333,2.77,18.0986761732852,9.391236267605636,9.093114319248826,,0
2005-12-30,51.686667,51.686667,51.686667,51.686667,2.77,18.65944657039711,9.395148591549296,9.093114319248826,,0
2006-01-02,50.653333,50.653333,50.653333,50.653333,2.77,18.28640180505415,9.413145539906104,9.093114319248826,,0
2006-01-03,50.72,50.72,50.72,50.72,2.77,18.310469314079423,9.438184741784038,9.093114319248826,,0
2006-01-04,52.246667,52.246667,52.246667,52.246667,2.77,18.86161263537906,9.449921830985916,9.093114319248826,,0
2006-01-05,52.04,52.04,52.04,52.04,2.77,18.787003610108304,9.453834154929575,9.093114319248826,,0
2006-01-06,50.766667,50.766667,50.766667,50.766667,2.77,18.3273166064982,9.453834154929575,9.093114319248826,,0
2006-01-09,50.36,50.36,50.36,50.36,2.77,18.18050541516245,9.467918661971831,9.093114319248826,,0
2006-01-10,48.66,48.66,48.66,48.66,2.77,17.566787003610106,9.482003169014083,9.093114319248826,,0
2006-01-11,48.66,48.66,48.66,48.66,2.77,17.566787003610106,9.486698004694835,9.093114319248826,,0
2006-01-12,49.193333,49.193333,49.193333,49.193333,2.77,17.759325992779786,9.514867018779343,9.093114319248826,,0
2006-01-13,50.06,50.06,50.06,50.06,2.77,18.072202166064983,9.593896713615024,9.093114319248826,,0
2006-01-16,50.166667,50.166667,50.166667,50.166667,2.77,18.11071010830325,9.655712089201876,9.093114319248826,,0
2006-01-17,50.093333,50.093333,50.093333,50.093333,2.77,18.0842357400722,9.742566549295775,9.093114319248826,,0
2006-01-18,49.786667,49.786667,49.786667,49.786667,2.77,17.973525992779784,9.837245657276997,9.093114319248826,,0
2006-01-19,50.326667,50.326667,50.326667,50.326667,2.77,18.168471841155235,9.912363028169016,9.093114319248826,,0
2006-01-20,51.653333,51.653333,51.653333,51.653333,2.77,18.647412635379062,9.974960915492955,9.093114319248826,,0
2006-01-23,49.92,49.92,49.92,49.92,2.77,18.02166064981949,9.992175352112676,9.093114319248826,,0
2006-01-24,48.973333,48.973333,48.973333,48.973333,2.77,17.6799036101083,10.03286384976526,9.093114319248826,,0
2006-01-25,48.986667,48.986667,48.986667,48.986667,2.77,17.684717328519856,10.066510093896714,9.093114319248826,,0
2006-01-26,48.986667,48.986667,48.986667,48.986667,2.77,17.684717328519856,10.226917018779345,9.093114319248826,,0
2006-01-27,52.82,52.82,52.82,52.82,2.77,19.06859205776173,10.383411619718313,9.093114319248826,,0
2006-01-30,52.153333,52.153333,52.153333,52.153333,2.77,18.82791805054152,10.446009389671362,9.093114319248826,,0
2006-01-31,54.433333,54.433333,54.433333,54.433333,2.77,19.651022743682308,10.544600938967136,9.093114319248826,,0
2006-02-01,55.126667,55.126667,55.126667,55.126667,2.77,19.9013238267148,13.261778027914785,9.093114319248826,,0
2006-02-02,52.78,52.78,52.78,52.78,2.77,19.054151624548737,15.984356137184117,9.093114319248826,,0
2006-02-03,53.06,53.06,53.06,53.06,2.77,19.15523465703972,16.04572797833935,9.093114319248826,,0
2006-02-06,53.173333,53.173333,53.173333,53.173333,2.77,19.19614909747292,16.063778519855596,9.108763732394364,,0
2006-02-07,54.593333,54.593333,54.593333,54.593333,2.77,19.70878447653429,16.08543916967509,9.115023474178404,,0
2006-02-08,55.64,55.64,55.64,55.64,2.77,20.08664259927798,16.140794223826717,9.1447573943662,,0
2006-02-09,55.64,55.64,55.64,55.64,2.77,20.08664259927798,16.187725631768956,9.172926408450705,,0
2006-02-10,58.873333,58.873333,58.873333,58.873333,2.77,21.25391083032491,16.21780974729242,9.17605633802817,,0
2006-02-13,58.62,58.62,58.62,58.62,2.77,21.162454873646208,16.31046931407942,9.187793427230048,,0
2006-02-14,58.74,58.74,58.74,58.74,2.77,21.2057761732852,16.42719620938628,9.19718309859155,,0
2006-02-15,56.78,56.78,56.78,56.78,2.77,20.49819494584837,16.584837545126355,9.205790258215965,,0
2006-02-16,57.786667,57.786667,57.786667,57.786667,2.77,20.86161263537906,16.706377797833934,9.215179929577465,,0
2006-02-17,55.553333,55.553333,55.553333,55.553333,2.77,20.05535487364621,16.78941028880866,9.225352112676056,,0
2006-02-20,54.04,54.04,54.04,54.04,2.77,19.509025270758123,16.880866425992778,9.239436619718312,,0
2006-02-21,55.373333,55.373333,55.373333,55.373333,2.77,19.990372924187728,17.19614927797834,9.251956220657275,,0
2006-02-22,55.12,55.12,55.12,55.12,2.77,19.898916967509024,17.531889350180506,9.259780985915492,,0
2006-02-23,56.273333,56.273333,56.273333,56.273333,2.77,20.315282671480144,17.566787003610106,9.294992253521126,,0
2006-02-24,56.706667,56.706667,56.706667,56.706667,2.77,20.47172093862816,17.600481407942237,9.331768427230047,,0
2006-02-27,57.466667,57.466667,57.466667,57.466667,2.77,20.74608916967509,17.657039711191334,9.337245657276997,,0
2006-02-28,59.213333,59.213333,59.213333,59.213333,2.77,21.37665451263538,17.68231046931408,9.347417840375588,,0
2006-03-01,64.02,64.02,64.02,64.02,4.07,15.729729729729728,17.68231046931408,9.371674530516431,,0
2006-03-02,64.273333,64.273333,64.273333,64.273333,4.07,15.791973710073709,17.68231046931408,9.391236267605636,,0
2006-03-03,65.66,65.66,65.66,65.66,4.07,16.13267813267813,17.68231046931408,9.395148591549296,,0
2006-03-06,64.486667,64.486667,64.486667,64.486667,4.07,15.844389926289924,17.68231046931408,9.413145539906104,,0
2006-03-07,65.013333,65.013333,65.013333,65.013333,4.07,15.973791891891892,17.68231046931408,9.438184741784038,,0
2006-03-08,61.98,61.98,61.98,61.98,4.07,15.228501228501226,17.68231046931408,9.449921830985916,,0
2006-03-09,62.333333,62.333333,62.333333,62.333333,4.07,15.315315233415234,17.68231046931408,9.453834154929575,,0
2006-03-10,62.833333,62.833333,62.833333,62.833333,4.07,15.438165356265356,17.68231046931408,9.467918661971831,,0
2006-03-13,61.606667,61.606667,61.606667,61.606667,4.07,15.136773218673218,17.68231046931408,9.482003169014083,,0
2006-03-14,61.273333,61.273333,61.273333,61.273333,4.07,15.054872972972971,17.68231046931408,9.486698004694835,,0
2006-03-15,61.273333,61.273333,61.273333,61.273333,4.07,15.054872972972971,17.68231046931408,9.4906103286385,,0
2006-03-16,63.966667,63.966667,63.966667,63.966667,4.07,15.716625798525795,17.68231046931408,9.51564941314554,,0
2006-03-17,64.486667,64.486667,64.486667,64.486667,4.07,15.844389926289924,17.68231046931408,9.593896713615024,,0
2006-03-20,63.713333,63.713333,63.713333,63.713333,4.07,15.65438157248157,17.68231046931408,9.655712089201876,,0
2006-03-21,63.62,63.62,63.62,63.62,4.07,15.63144963144963,17.68231046931408,9.742566549295775,,0
2006-03-22,61.666667,61.666667,61.666667,61.666667,4.07,15.151515233415232,17.68231046931408,9.837245657276997,,0
2006-03-23,62.726667,62.726667,62.726667,62.726667,4.07,15.411957493857493,17.68231046931408,9.912363028169016,,0
2006-03-24,63.726667,63.726667,63.726667,63.726667,4.07,15.657657739557738,17.68231046931408,9.974960915492955,,0
2006-03-27,62.273333,62.273333,62.273333,62.273333,4.07,15.300573218673218,17.68231046931408,9.992175352112676,,0
2006-03-28,60.946667,60.946667,60.946667,60.946667,4.07,14.974611056511057,17.68231046931408,10.03286384976526,,0
2006-03-29,60.06,60.06,60.06,60.06,4.07,14.756756756756756,17.68231046931408,10.066510093896714,,0
2006-03-30,61.4,61.4,61.4,61.4,4.07,15.085995085995084,17.68231046931408,10.226917018779345,,0
2006-03-31,62.553333,62.553333,62.553333,62.553333,4.07,15.369369287469286,17.68231046931408,10.383411619718313,,0
2006-04-03,64.193333,64.193333,64.193333,64.193333,4.07,15.772317690417688,17.68231046931408,10.446009389671362,,0
2006-04-04,63.3,63.3,63.3,63.3,4.07,15.552825552825553,17.68231046931408,10.544600938967136,,0
2006-04-05,69.006667,69.006667,69.006667,69.006667,4.07,16.954955036855033,17.68231046931408,12.67024070232204,,0
2006-04-06,69.006667,69.006667,69.006667,69.006667,4.07,16.954955036855033,17.68231046931408,14.865683906633906,,0
2006-04-07,68.96,68.96,68.96,68.96,4.07,16.94348894348894,17.68231046931408,15.014742014742014,,0
2006-04-10,69.466667,69.466667,69.466667,69.466667,4.07,17.067977149877148,17.68231046931408,15.054872972972971,,0
2006-04-11,69.466667,69.466667,69.466667,69.466667,4.07,17.067977149877148,17.68231046931408,15.070434029484026,,0
2006-04-12,67.96,67.96,67.96,67.96,4.07,16.697788697788695,17.68231046931408,15.11138415233415,,0
2006-04-13,63.84,63.84,63.84,63.84,4.07,15.685503685503685,17.68231046931408,15.144144226044226,,0
2006-04-14,63.84,63.84,63.84,63.84,4.07,15.685503685503685,17.68231046931408,15.19000823095823,,0
2006-04-17,64.66,64.66,64.66,64.66,4.07,15.886977886977885,17.68231046931408,15.264537223587222,,0
2006-04-18,67.826667,67.826667,67.826667,67.826667,4.07,16.665028746928744,17.68231046931408,15.307944226044226,,0
2006-04-19,67.64,67.64,67.64,67.64,4.07,16.619164619164618,17.68231046931408,15.34234226044226,,0
2006-04-20,69.606667,69.606667,69.606667,69.606667,4.07,17.102375184275182,17.68231046931408,15.39066339066339,,0
2006-04-21,69.093333,69.093333,69.093333,69.093333,4.07,16.976248894348892,17.68231046931408,15.425061425061426,,0
2006-04-24,69.313333,69.313333,69.313333,69.313333,4.07,17.030302948402948,17.68231046931408,15.495495454545456,,0
2006-04-25,68.446667,68.446667,68.446667,68.446667,4.07,16.8173628992629,17.68231046931408,15.592137592137592,,0
2006-04-26,70.893333,70.893333,70.893333,70.893333,4.07,17.418509336609336,17.68231046931408,15.6429156019656,,0
2006-04-27,73.613333,73.613333,73.613333,73.613333,4.07,18.086814004914004,17.68231046931408,15.656019656019655,,0
2006-04-28,74.92,74.92,74.92,74.92,4.07,18.407862407862407,17.68231046931408,15.671580712530712,,0
2006-04-29,76.833333,76.833333,76.833333,76.833333,4.07,18.877968796068792,17.684717328519856,15.685503685503685,,0
2006-05-01,76.833333,76.833333,76.833333,76.833333,4.07,18.877968796068792,17.684717328519856,15.70106474201474,,0
2006-05-02,79.22,79.22,79.22,79.22,4.07,19.464373464373462,17.684717328519856,15.723177764127762,,0
2006-05-03,77.873333,77.873333,77.873333,77.873333,4.07,19.13349705159705,17.684717328519856,15.751023710073708,,0
2006-05-04,75.873333,75.873333,75.873333,75.873333,4.07,18.64209656019656,17.684717328519856,15.7821457002457,,0
2006-05-05,72.88,72.88,72.88,72.88,4.07,17.906633906633903,17.684717328519856,15.818181818181817,,0
2006-05-08,71.306667,71.306667,71.306667,71.306667,4.07,17.5200656019656,17.68231046931408,15.844389926289924,,0
2006-05-09,73.38,73.38,73.38,73.38,4.07,18.029484029484028,17.68231046931408,15.865683906633905,,0
2006-05-10,72.466667,72.466667,72.466667,72.466667,4.07,17.805077886977887,17.68231046931408,15.913404647460062,,0
2006-05-11,72.113333,72.113333,72.113333,72.113333,4.07,17.718263636363634,17.68231046931408,15.956811649917066,,0
2006-05-12,69.713333,69.713333,69.713333,69.713333,4.07,17.128583046683048,17.623345306859203,16.001336379158943,,0
2006-05-15,63.373333,63.373333,63.373333,63.373333,4.07,15.570843488943488,17.623345306859203,16.001336379158943,,0
2006-05-16,65.353333,65.353333,65.353333,65.353333,4.07,16.057329975429976,17.59998460603695,16.043105420927986,,0
2006-05-17,69.833333,69.833333,69.833333,69.833333,4.07,17.158067076167075,17.46928746928747,16.059952532841343,,0
2006-05-18,65.966667,65.966667,65.966667,65.966667,4.07,16.208026289926288,17.288288206388206,16.063778519855596,,0
2006-05-19,61.333333,61.333333,61.333333,61.333333,4.07,15.069614987714989,17.14332506142506,16.063778519855596,,0
2006-05-22,58.46,58.46,58.46,58.46,4.07,14.363636363636363,17.115479115479115,16.063778519855596,,0
2006-05-23,61.386667,61.386667,61.386667,61.386667,4.07,15.082719164619164,17.085176167076163,16.063778519855596,14.464646666666669,0
2006-05-24,57.533333,57.533333,57.533333,57.533333,4.07,14.135954054054054,17.067977149877148,16.063778519855596,14.464646666666669,0
2006-05-25,57.853333,57.853333,57.853333,57.853333,4.07,14.214578132678133,17.04914004914005,16.063778519855596,14.464646666666669,0
2006-05-26,58.846667,58.846667,58.846667,58.846667,4.07,14.45864054054054,17.00327592137592,16.063778519855596,14.464646666666669,0
2006-05-29,62.486667,62.486667,62.486667,62.486667,4.07,15.352989434889434,16.965601965601962,16.063778519855596,14.56969696969697,0
2006-05-30,59.08,59.08,59.08,59.08,4.07,14.515970515970514,16.954955036855033,16.063778519855596,14.56969696969697,0
2006-05-31,58.16,58.16,58.16,58.16,4.07,14.289926289926289,16.949221990171985,16.063778519855596,14.56969696969697,0
2006-06-01,54.44,54.44,54.44,54.44,4.27,12.749414519906324,16.88042592137592,16.063778519855596,14.56969696969697,0
2006-06-02,54.553333,54.553333,54.553333,54.553333,4.27,12.775956206088996,16.7575757985258,16.063778519855596,14.56969696969697,0
2006-06-05,53.62,53.62,53.62,53.62,4.27,12.557377049180328,16.681408722358718,16.063778519855596,14.56969696969697,0
2006-06-06,52.173333,52.173333,52.173333,52.173333,4.27,12.218579156908666,16.64209668304668,16.063778519855596,14.56969696969697,0
2006-06-07,48.966667,48.966667,48.966667,48.966667,4.27,11.467603512880563,16.41359545454545,16.063778519855596,14.56969696969697,0
2006-06-08,43.486667,43.486667,43.486667,43.486667,4.27,10.184231147540984,16.17035221130221,16.063778519855596,14.56969696969697,0
2006-06-09,46.48,46.48,46.48,46.48,4.27,10.885245901639344,16.09500405405405,16.063778519855596,14.56969696969697,0
2006-06-12,46.793333,46.793333,46.793333,46.793333,4.27,10.95862599531616,16.015560933660936,16.063778519855596,14.56969696969697,0
2006-06-13,41.546667,41.546667,41.546667,41.546667,4.27,9.729898594847777,15.930384889434889,16.063778519855596,14.56969696969697,0
2006-06-14,38.213333,38.213333,38.213333,38.213333,4.27,8.949258313817332,15.865683906633905,16.063778519855596,14.56969696969697,0
2006-06-15,41.273333,41.273333,41.273333,41.273333,4.27,9.665885948477753,15.844389926289924,16.063778519855596,14.56969696969697,0
2006-06-16,45.86,45.86,45.86,45.86,4.27,10.740046838407496,15.818181818181817,16.063778519855596,14.56969696969697,0
2006-06-19,46.24,46.24,46.24,46.24,4.27,10.829039812646371,15.7821457002457,16.063778519855596,14.56969696969697,0
2006-06-20,45.193333,45.193333,45.193333,45.193333,4.27,10.583918735363,15.751023710073708,16.063778519855596,14.56969696969697,0
2006-06-21,49.8,49.8,49.8,49.8,4.27,11.662763466042154,15.723177764127762,16.063778519855596,14.56969696969697,0
2006-06-22,50.986667,50.986667,50.986667,50.986667,4.27,11.940671428571427,15.70106474201474,16.063778519855596,14.56969696969697,0
2006-06-23,52.526667,52.526667,52.526667,52.526667,4.27,12.301327166276348,15.685503685503685,16.063778519855596,14.56969696969697,0
2006-06-25,51.973333,51.973333,51.973333,51.973333,4.27,12.17174074941452,15.671580712530712,16.063778519855596,14.56969696969697,0
2006-06-26,49.94,49.94,49.94,49.94,4.27,11.695550351288055,15.656019656019655,16.063778519855596,14.56969696969697,0
2006-06-27,49.26,49.26,49.26,49.26,4.27,11.536299765807962,15.6429156019656,16.063778519855596,14.56969696969697,0
2006-06-28,45.846667,45.846667,45.846667,45.846667,4.27,10.736924355971896,15.60114656019656,16.063778519855596,14.56969696969697,0
2006-06-29,47.726667,47.726667,47.726667,47.726667,4.27,11.177205386416862,15.56183452088452,16.063778519855596,14.56969696969697,0
2006-06-30,52.366667,52.366667,52.366667,52.366667,4.27,12.263856440281032,15.495495454545456,16.063778519855596,14.56969696969697,0
2006-07-03,54.253333,54.253333,54.253333,54.253333,4.27,12.705698594847776,15.425061425061426,16.063778519855596,14.56969696969697,0
2006-07-04,53.233333,53.233333,53.233333,53.233333,4.27,12.466822716627636,15.39066339066339,16.063778519855596,14.56969696969697,0
2006-07-05,54.613333,54.613333,54.613333,54.613333,4.27,12.790007728337237,15.36117936117936,16.063778519855596,14.56969696969697,0
2006-07-06,52.82,52.82,52.82,52.82,4.27,12.370023419203749,15.334152334152334,16.063778519855596,14.56969696969697,0
2006-07-07,52.293333,52.293333,52.293333,52.293333,4.27,12.246682201405152,15.307944226044226,16.063778519855596,14.56969696969697,0
2006-07-10,55.48,55.48,55.48,55.48,4.27,12.99297423887588,15.307944226044226,16.063778519855596,14.56969696969697,0
2006-07-11,55.74,55.74,55.74,55.74,4.27,13.053864168618269,15.226044226044223,16.063778519855596,14.56969696969697,0
2006-07-12,56.1,56.1,56.1,56.1,4.27,13.13817330210773,15.144144226044226,16.063778519855596,14.56969696969697,0
2006-07-13,54.026667,54.026667,54.026667,54.026667,4.27,12.652615222482437,15.118755159705158,16.063778519855596,14.56969696969697,0
2006-07-14,51.726667,51.726667,51.726667,51.726667,4.27,12.113973536299769,15.118755159705158,16.063778519855596,14.56969696969697,0
2006-07-17,49.766667,49.766667,49.766667,49.766667,4.27,11.654957142857144,15.118755159705158,16.063778519855596,14.56969696969697,0
2006-07-18,48.153333,48.153333,48.153333,48.153333,4.27,11.27712716627635,15.084357125307124,16.063778519855596,14.56969696969697,0
2006-07-19,48.38,48.38,48.38,48.38,4.27,11.330210772833723,15.076167076167076,16.063778519855596,14.515970515970514,0
2006-07-20,48.626667,48.626667,48.626667,48.626667,4.27,11.387978220140516,15.022113022113022,16.063778519855596,14.464646666666669,0
2006-07-21,46.62,46.62,46.62,46.62,4.27,10.918032786885249,14.865683906633906,16.063778519855596,14.45864054054054,0
2006-07-24,46.386667,46.386667,46.386667,46.386667,4.27,10.863388056206093,14.636363636363637,16.063778519855596,14.428283030303032,0
2006-07-25,46.853333,46.853333,46.853333,46.853333,4.27,10.972677517564405,14.487305528255526,16.063778519855596,14.363636363636363,0
2006-07-26,47.753333,47.753333,47.753333,47.753333,4.27,11.183450351288055,14.411138452088451,16.063778519855596,14.355555757575758,0
2006-07-27,47.293333,47.293333,47.293333,47.293333,4.27,11.075722014051523,14.326781326781326,16.063778519855596,14.289926289926289,0
2006-07-28,47.413333,47.413333,47.413333,47.413333,4.27,11.103825058548011,14.25225221130221,16.063778519855596,14.262626060606062,0
2006-07-31,49.1,49.1,49.1,49.1,4.27,11.498829039812648,14.175266093366094,16.063778519855596,14.214578132678133,0
2006-08-01,47.98,47.98,47.98,47.98,4.27,11.236533957845433,13.637063678080892,16.063778519855596,14.185858787878788,0
2006-08-02,48.453333,48.453333,48.453333,48.453333,4.27,11.347384777517563,13.096018735363,16.063778519855596,14.161616363636364,0
2006-08-03,49.133333,49.133333,49.133333,49.133333,4.27,11.50663536299766,13.023419203747077,16.063778519855596,14.157575757575758,0
2006-08-04,46.753333,46.753333,46.753333,46.753333,4.27,10.949258313817332,12.89149098360656,16.063778519855596,14.135954054054054,0
2006-08-07,48.113333,48.113333,48.113333,48.113333,4.27,11.267759484777518,12.782981967213116,16.063778519855596,14.080807878787878,0
2006-08-08,48.566667,48.566667,48.566667,48.566667,4.27,11.373926697892273,12.76268536299766,16.061155962444232,13.13817330210773,0
2006-08-09,50.026667,50.026667,50.026667,50.026667,4.27,11.715847072599534,12.72755655737705,16.043105420927986,13.053864168618269,0
2006-08-10,53.873333,53.873333,53.873333,53.873333,4.27,12.6167056206089,12.679156908665108,16.001336379158943,12.99297423887588,0
2006-08-11,55.033333,55.033333,55.033333,55.033333,4.27,12.888368384074942,12.679156908665108,15.956811649917066,12.888368384074942,0
2006-08-14,57.66,57.66,57.66,57.66,4.27,13.50351288056206,12.679156908665108,15.913404647460062,12.888368384074942,0
2006-08-15,57.66,57.66,57.66,57.66,4.27,13.50351288056206,12.679156908665108,15.865683906633905,12.888368384074942,0
