Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-23,56.240239,56.240239,56.240239,56.240239,1.37,41.05126934306569,37.84250125,38.680121875,,0
2006-03-24,56.862471,56.862471,56.862471,56.862471,1.37,41.50545328467153,37.84250125,38.799781875,,0
2006-03-27,56.479559,56.479559,56.479559,56.479559,1.37,41.22595547445256,37.84250125,38.934399375,,0
2006-03-28,55.857327,55.857327,55.857327,55.857327,1.37,40.77177153284672,37.84250125,39.113889375,,0
2006-03-29,57.006063,57.006063,57.006063,57.006063,1.37,41.610264963503646,37.84250125,39.517742187500005,,0
2006-03-30,57.67616,57.67616,57.67616,57.67616,1.37,42.09938686131387,37.84250125,40.0711703125,,0
2006-03-31,58.777033,58.777033,58.777033,58.777033,1.37,42.90294379562044,37.84250125,40.54860982892336,,0
2006-04-03,59.925769,59.925769,59.925769,59.925769,1.37,43.74143722627737,37.84250125,40.77241835901595,,0
2006-04-04,58.346256,58.346256,58.346256,58.346256,1.37,42.58850802919707,37.84250125,40.77361915509259,,0
2006-04-05,58.346256,58.346256,58.346256,58.346256,1.37,42.58850802919707,37.84250125,40.91272123403285,,0
2006-04-06,58.346256,58.346256,58.346256,58.346256,1.37,42.58850802919707,37.84250125,41.06873795620437,,0
2006-04-07,57.484704,57.484704,57.484704,57.484704,1.37,41.959637956204375,37.85745875,41.1069099513382,,0
2006-04-10,57.67616,57.67616,57.67616,57.67616,1.37,42.09938686131387,38.02199125,41.17678440389295,,0
2006-04-11,57.67616,57.67616,57.67616,57.67616,1.37,42.09938686131387,38.17156625,41.36570437956205,,0
2006-04-12,57.43684,57.43684,57.43684,57.43684,1.37,41.92470072992701,38.20148125,41.55785912408759,,0
2006-04-13,57.245384,57.245384,57.245384,57.245384,1.37,41.78495182481752,38.20148125,41.62773357664233,,0
2006-04-14,57.245384,57.245384,57.245384,57.245384,1.37,41.78495182481752,38.20148125,41.65231924303866,,0
2006-04-17,57.484704,57.484704,57.484704,57.484704,1.37,41.959637956204375,38.20148125,41.6594362962963,,0
2006-04-18,59.542857,59.542857,59.542857,59.542857,1.37,43.46193941605839,38.20148125,41.6594362962963,,0
2006-04-19,59.638585,59.638585,59.638585,59.638585,1.37,43.531813868613135,38.20148125,41.72219406055691,,0
2006-04-20,59.734313,59.734313,59.734313,59.734313,1.37,43.60168832116788,38.20148125,41.78495182481752,,0
2006-04-21,59.590721,59.590721,59.590721,59.590721,1.37,43.49687664233576,38.20148125,41.81083109759395,,0
2006-04-24,60.069362,60.069362,60.069362,60.069362,1.37,43.84624963503649,38.20148125,41.854437777777775,,0
2006-04-25,59.830041,59.830041,59.830041,59.830041,1.37,43.67156277372263,38.29122625,41.898432957556096,,0
2006-04-26,58.968489,58.968489,58.968489,58.968489,1.37,43.04269270072992,38.36601375,41.94216934306569,,0
2006-04-27,59.159945,59.159945,59.159945,59.159945,1.37,43.182441605839415,38.38097125,41.959637956204375,,0
2006-04-28,58.250528,58.250528,58.250528,58.250528,1.37,42.51863357664234,38.4557590625,42.02951240875912,,0
2006-04-29,58.585576,58.585576,58.585576,58.585576,1.37,42.76319416058394,38.635249375,42.09938686131387,,0
2006-05-01,58.585576,58.585576,58.585576,58.585576,1.37,42.76319416058394,39.75586170392336,42.09938686131387,,0
2006-05-02,58.346256,58.346256,58.346256,58.346256,1.37,42.58850802919707,40.911520437956206,42.16926131386861,,0
2006-05-03,58.346256,58.346256,58.346256,58.346256,1.37,42.58850802919707,41.06873795620437,42.29154160583941,,0
2006-05-04,58.250528,58.250528,58.250528,58.250528,1.37,42.51863357664234,41.15608102189781,42.431290510948905,,0
2006-05-05,58.39412,58.39412,58.39412,58.39412,1.37,42.62344525547445,41.36570437956205,42.51863357664234,,0
2006-05-08,58.1548,58.1548,58.1548,58.1548,1.37,42.44875912408759,41.55785912408759,42.51863357664234,,0
2006-05-09,60.548002,60.548002,60.548002,60.548002,1.37,44.19562189781021,41.62773357664233,42.51863357664234,,0
2006-05-10,62.414699,62.414699,62.414699,62.414699,1.37,45.55817445255474,41.71507700729927,42.51863357664234,,0
2006-05-11,62.223243,62.223243,62.223243,62.223243,1.37,45.41842554744525,41.78495182481752,42.51863357664234,,0
2006-05-12,61.505282,61.505282,61.505282,61.505282,1.37,44.89436642335766,41.85482627737227,42.51863357664234,,0
2006-05-15,61.074506,61.074506,61.074506,61.074506,1.37,44.57993138686131,41.94216934306569,42.51863357664234,,0
2006-05-16,59.494993,59.494993,59.494993,59.494993,1.37,43.42700218978102,41.959637956204375,42.51863357664234,,0
2006-05-17,62.223243,62.223243,62.223243,62.223243,1.37,45.41842554744525,42.02951240875912,42.51863357664234,,0
2006-05-18,57.484704,57.484704,57.484704,57.484704,1.37,41.959637956204375,42.02951240875912,42.483696350364966,,0
2006-05-19,53.942765,53.942765,53.942765,53.942765,1.37,39.37428102189781,42.02951240875912,42.396353284671534,,0
2006-05-22,48.007625,48.007625,48.007625,48.007625,1.37,35.04206204379562,42.02951240875912,42.29154160583941,,0
2006-05-23,55.570142,55.570142,55.570142,55.570142,1.37,40.56214744525547,42.02951240875912,42.16926131386861,,0
2006-05-24,53.320533,53.320533,53.320533,53.320533,1.37,38.92009708029197,42.02951240875912,42.09938686131387,,0
2006-05-25,51.693156,51.693156,51.693156,51.693156,1.37,37.73223065693431,42.02951240875912,42.09938686131387,,0
2006-05-26,53.368397,53.368397,53.368397,53.368397,1.37,38.95503430656934,42.02951240875912,42.02951240875912,,0
2006-05-29,52.411116,52.411116,52.411116,52.411116,1.37,38.25628905109489,42.02951240875912,41.959637956204375,,0
2006-05-30,52.506844,52.506844,52.506844,52.506844,1.37,38.32616350364963,42.02951240875912,41.959637956204375,,0
2006-05-31,50.640147,50.640147,50.640147,50.640147,1.37,36.96361094890511,42.02951240875912,41.94216934306569,,0
2006-06-01,48.917042,48.917042,48.917042,48.917042,1.11,44.069407207207206,42.09938686131387,41.94216934306569,,0
2006-06-02,47.337529,47.337529,47.337529,47.337529,1.11,42.64642252252252,42.09938686131387,41.94216934306569,,0
2006-06-05,47.911897,47.911897,47.911897,47.911897,1.11,43.16387117117117,42.16926131386861,41.94216934306569,,0
2006-06-06,44.752871,44.752871,44.752871,44.752871,1.11,40.3179018018018,42.16926131386861,41.898432957556096,,0
2006-06-07,40.923748,40.923748,40.923748,40.923748,1.11,36.86824144144144,42.16926131386861,41.854437777777775,,0
2006-06-08,39.248507,39.248507,39.248507,39.248507,1.11,35.35901531531531,42.16926131386861,41.81083109759395,,0
2006-06-09,41.833165,41.833165,41.833165,41.833165,1.11,37.68753603603604,42.16926131386861,41.78495182481752,,0
2006-06-12,42.83831,42.83831,42.83831,42.83831,1.11,38.59307207207207,42.16926131386861,41.72219406055691,,0
2006-06-13,38.33909,38.33909,38.33909,38.33909,1.11,34.53972072072072,42.16926131386861,41.6594362962963,,0
2006-06-14,37.956178,37.956178,37.956178,37.956178,1.11,34.19475495495495,42.16926131386861,41.6594362962963,,0
2006-06-15,39.392099,39.392099,39.392099,39.392099,1.11,35.48837747747748,42.16926131386861,41.65231924303866,,0
2006-06-16,40.82802,40.82802,40.82802,40.82802,1.11,36.782,42.16926131386861,41.62773357664233,,0
2006-06-19,40.684428,40.684428,40.684428,40.684428,1.11,36.65263783783783,42.16926131386861,41.55785912408759,,0
2006-06-20,41.06734,41.06734,41.06734,41.06734,1.11,36.9976036036036,42.16926131386861,41.36570437956205,,0
2006-06-21,42.455397,42.455397,42.455397,42.455397,1.11,38.2481054054054,42.16926131386861,41.17678440389295,,0
2006-06-22,44.03491,44.03491,44.03491,44.03491,1.11,39.67109009009009,42.16926131386861,41.1069099513382,,0
2006-06-23,43.460542,43.460542,43.460542,43.460542,1.11,39.15364144144144,42.16926131386861,41.06873795620437,,0
2006-06-25,44.130638,44.130638,44.130638,44.130638,1.11,39.75733153153153,42.16926131386861,40.91272123403285,,0
2006-06-26,42.072485,42.072485,42.072485,42.072485,1.11,37.90313963963963,42.16926131386861,40.77361915509259,,0
2006-06-27,40.780156,40.780156,40.780156,40.780156,1.11,36.73887927927928,42.16926131386861,40.77241835901595,,0
2006-06-28,40.732292,40.732292,40.732292,40.732292,1.11,36.69575855855856,42.16926131386861,40.666959489051095,,0
2006-06-29,40.636564,40.636564,40.636564,40.636564,1.11,36.60951711711712,42.16926131386861,40.443797785127735,,0
2006-06-30,41.976757,41.976757,41.976757,41.976757,1.11,37.8168981981982,42.16926131386861,40.3216749634009,,0
2006-07-03,41.737437,41.737437,41.737437,41.737437,1.11,37.60129459459459,42.09938686131387,40.0673971509009,,0
2006-07-04,41.593845,41.593845,41.593845,41.593845,1.11,37.47193243243243,42.09938686131387,39.78711201576576,,0
2006-07-05,41.306661,41.306661,41.306661,41.306661,1.11,37.213208108108105,42.02951240875912,39.71421081081081,,0
2006-07-06,40.780156,40.780156,40.780156,40.780156,1.11,36.73887927927928,41.959637956204375,39.522685555993945,,0
2006-07-07,40.540836,40.540836,40.540836,40.540836,1.11,36.52327567567567,41.959637956204375,39.2964364484489,,0
2006-07-10,40.34938,40.34938,40.34938,40.34938,1.11,36.35079279279279,41.94216934306569,39.18611665822072,,0
2006-07-11,41.545981,41.545981,41.545981,41.545981,1.11,37.42881171171171,41.85482627737227,39.08141415822072,,0
2006-07-12,42.120349,42.120349,42.120349,42.120349,1.11,37.94626036036036,41.78495182481752,38.98211059078467,,0
2006-07-13,42.455397,42.455397,42.455397,42.455397,1.11,38.2481054054054,41.71507700729927,38.937565693430656,,0
2006-07-14,42.83831,42.83831,42.83831,42.83831,1.11,38.59307207207207,41.62773357664233,38.88985447764598,,0
2006-07-17,43.747726,43.747726,43.747726,43.747726,1.11,39.41236576576576,41.55785912408759,38.88985447764598,,0
2006-07-18,44.513551,44.513551,44.513551,44.513551,1.11,40.10229819819819,41.36570437956205,38.88985447764598,,0
2006-07-19,42.263941,42.263941,42.263941,42.263941,1.11,38.07562252252252,41.15608102189781,38.799781875,,0
2006-07-20,43.747726,43.747726,43.747726,43.747726,1.11,39.41236576576576,41.06873795620437,38.799781875,,0
2006-07-21,42.503261,42.503261,42.503261,42.503261,1.11,38.291226126126126,40.911520437956206,38.680121875,,0
2006-07-24,41.258797,41.258797,41.258797,41.258797,1.11,37.17008738738738,40.666959489051095,38.606681973536034,,0
2006-07-25,41.689573,41.689573,41.689573,41.689573,1.11,37.55817387387388,40.44002462352864,38.59307207207207,,0
2006-07-26,42.263941,42.263941,42.263941,42.263941,1.11,38.07562252252252,40.2101,38.56180947353603,,0
2006-07-27,42.598989,42.598989,42.598989,42.598989,1.11,38.37746756756757,39.92981486486486,38.4707165625,,0
2006-07-28,43.125494,43.125494,43.125494,43.125494,1.11,38.8517963963964,39.71421081081081,38.4707165625,,0
2006-07-31,42.790446,42.790446,42.790446,42.790446,1.11,38.54995135135135,39.54172792792792,38.4707165625,,0
2006-08-01,41.689573,41.689573,41.689573,41.689573,1.11,37.55817387387388,39.41236576576576,38.39592875,,0
2006-08-02,41.737437,41.737437,41.737437,41.737437,1.11,37.60129459459459,39.393323393831785,38.38097125,,0
2006-08-03,41.833165,41.833165,41.833165,41.833165,1.11,37.68753603603604,39.263961231669626,38.37921940878378,,0
2006-08-04,41.976757,41.976757,41.976757,41.976757,1.11,37.8168981981982,39.05433787400538,38.36426190878379,,0
2006-08-07,41.545981,41.545981,41.545981,41.545981,1.11,37.42881171171171,38.937565693430656,38.33860987682482,,0
2006-08-08,41.641709,41.641709,41.641709,41.641709,1.11,37.51505315315315,38.88594673834419,38.33860987682482,,0
2006-08-09,42.263941,42.263941,42.263941,42.263941,1.11,38.07562252252252,38.72243423423424,38.33860987682482,,0
2006-08-10,42.934038,42.934038,42.934038,42.934038,1.11,38.67931351351351,38.63619279279279,38.36426190878379,,0
2006-08-11,43.79559,43.79559,43.79559,43.79559,1.11,39.45548648648648,38.63619279279279,38.37921940878378,,0
2006-08-14,44.896463,44.896463,44.896463,44.896463,1.11,40.44726396396396,38.63619279279279,38.38097125,,0
2006-08-15,44.896463,44.896463,44.896463,44.896463,1.11,40.44726396396396,38.63619279279279,38.38097125,,0
2006-08-16,46.52384,46.52384,46.52384,46.52384,1.11,41.91336936936936,38.63619279279279,38.38097125,,0
2006-08-17,45.518695,45.518695,45.518695,45.518695,1.11,41.00783333333333,38.63619279279279,38.38097125,,0
2006-08-18,46.093064,46.093064,46.093064,46.093064,1.11,41.52528288288288,38.63619279279279,38.38097125,,0
2006-08-21,46.332384,46.332384,46.332384,46.332384,1.11,41.74088648648648,38.63619279279279,38.38097125,,0
2006-08-22,48.486266,48.486266,48.486266,48.486266,1.11,43.68132072072072,38.63619279279279,38.38097125,,0
2006-08-23,49.874322,49.874322,49.874322,49.874322,1.11,44.931821621621616,38.63619279279279,38.38097125,,0
2006-08-24,49.826458,49.826458,49.826458,49.826458,1.11,44.8887009009009,38.63619279279279,38.38097125,,0
2006-08-25,49.922186,49.922186,49.922186,49.922186,1.11,44.97494234234234,38.63619279279279,38.4557590625,,0
2006-08-28,48.342673,48.342673,48.342673,48.342673,1.11,43.55195765765765,38.63619279279279,38.54024911317568,,0
2006-08-29,47.864033,47.864033,47.864033,47.864033,1.11,43.12075045045045,38.63619279279279,38.57151171171171,,0
2006-08-30,47.098209,47.098209,47.098209,47.098209,1.11,42.43081891891891,38.63619279279279,38.59307207207207,,0
2006-08-31,45.997336,45.997336,45.997336,45.997336,1.11,41.43904144144143,38.63619279279279,38.63619279279279,,0
2006-09-01,46.571704,46.571704,46.571704,46.571704,1.16,40.14802068965517,38.63619279279279,38.709632694256754,,0
2006-09-04,47.720441,47.720441,47.720441,47.720441,1.16,41.13831120689655,38.63619279279279,38.7958741356982,,0
2006-09-05,47.385393,47.385393,47.385393,47.385393,1.16,40.849476724137936,38.63619279279279,38.88594673834419,,0
2006-09-06,47.050345,47.050345,47.050345,47.050345,1.16,40.56064224137931,38.63619279279279,38.937565693430656,,0
2006-09-07,46.715296,46.715296,46.715296,46.715296,1.16,40.27180689655173,38.63619279279279,39.05433787400538,,0
2006-09-08,47.672577,47.672577,47.672577,47.672577,1.16,41.09704913793104,38.63619279279279,39.263961231669626,,0
2006-09-11,45.375103,45.375103,45.375103,45.375103,1.16,39.11646810344829,38.63619279279279,39.263961231669626,,0
2006-09-12,44.800735,44.800735,44.800735,44.800735,1.16,38.62132327586208,38.60719767396708,39.263961231669626,,0
2006-09-13,44.992191,44.992191,44.992191,44.992191,1.16,38.78637155172414,38.60719767396708,39.263961231669626,,0
2006-09-14,45.758016,45.758016,45.758016,45.758016,1.16,39.44656551724138,38.60719767396708,39.393323393831785,,0
2006-09-15,45.183647,45.183647,45.183647,45.183647,1.16,38.95141982758621,38.60719767396708,39.393323393831785,,0
2006-09-18,45.758016,45.758016,45.758016,45.758016,1.16,39.44656551724138,38.60719767396708,39.41236576576576,,0
2006-09-19,44.752871,44.752871,44.752871,44.752871,1.16,38.58006120689655,38.59307207207207,39.41236576576576,,0
2006-09-20,44.513551,44.513551,44.513551,44.513551,1.16,38.37375086206897,38.58656663948431,39.41236576576576,,0
2006-09-21,44.465687,44.465687,44.465687,44.465687,1.16,38.33248879310345,38.56500627912395,39.41236576576576,,0
2006-09-22,44.800735,44.800735,44.800735,44.800735,1.16,38.62132327586208,38.58656663948431,39.41236576576576,,0
2006-09-25,44.130638,44.130638,44.130638,44.130638,1.16,38.04365344827586,38.56500627912395,39.41236576576576,,0
2006-09-26,44.03491,44.03491,44.03491,44.03491,1.16,37.96112931034483,38.463709459459466,39.41236576576576,,0
2006-09-27,44.513551,44.513551,44.513551,44.513551,1.16,38.37375086206897,38.463709459459466,39.41236576576576,,0
2006-09-28,45.949472,45.949472,45.949472,45.949472,1.16,39.61161379310345,38.463709459459466,39.42946564150357,,0
2006-09-29,45.758016,45.758016,45.758016,45.758016,1.16,39.44656551724138,38.56500627912395,39.44656551724138,,0
2006-10-02,45.758016,45.758016,45.758016,45.758016,1.16,39.44656551724138,38.58656663948431,39.44656551724138,,0
2006-10-03,45.901608,45.901608,45.901608,45.901608,1.16,39.570351724137936,38.59307207207207,39.44656551724138,,0
2006-10-04,46.236656,46.236656,46.236656,46.236656,1.16,39.85918620689656,38.59307207207207,39.45102600186393,,0
2006-10-05,47.624713,47.624713,47.624713,47.624713,1.16,41.05578706896552,38.59307207207207,39.51291910531221,,0
2006-10-06,47.672577,47.672577,47.672577,47.672577,1.16,41.09704913793104,38.59307207207207,39.5909827586207,,0
2006-10-09,47.241801,47.241801,47.241801,47.241801,1.16,40.72569051724138,38.59307207207207,39.64135194159677,,0
2006-10-10,47.576849,47.576849,47.576849,47.576849,1.16,41.014525000000006,38.60719767396708,39.71421081081081,,0
2006-10-11,46.858888,46.858888,46.858888,46.858888,1.16,40.39559310344828,38.62132327586208,39.80825886921404,,0
2006-10-12,47.193937,47.193937,47.193937,47.193937,1.16,40.68442844827587,38.6503183946878,39.980742202547376,,0
2006-10-13,46.858888,46.858888,46.858888,46.858888,1.16,40.39559310344828,38.732842532618825,40.12515944392668,,0
2006-10-16,46.428112,46.428112,46.428112,46.428112,1.16,40.02423448275862,38.81908397406027,40.12515944392668,,0
2006-10-17,46.28452,46.28452,46.28452,46.28452,1.16,39.90044827586208,38.90160811199131,40.12515944392668,,0
2006-10-18,45.518695,45.518695,45.518695,45.518695,1.16,39.24025431034483,39.03394396551725,40.12515944392668,,0
2006-10-19,45.518695,45.518695,45.518695,45.518695,1.16,39.24025431034483,39.13505477244486,40.12515944392668,,0
2006-10-20,45.470831,45.470831,45.470831,45.470831,1.16,39.19899224137931,39.17631684141037,40.12515944392668,,0
2006-10-21,46.0452,46.0452,46.0452,46.0452,1.16,39.69413793103449,39.21962327586207,40.12515944392668,,0
2006-10-23,45.422967,45.422967,45.422967,45.422967,1.16,39.15773017241379,39.21962327586207,40.12515944392668,,0
2006-10-24,45.422967,45.422967,45.422967,45.422967,1.16,39.15773017241379,39.17836120689656,40.12515944392668,,0
2006-10-25,45.422967,45.422967,45.422967,45.422967,1.16,39.15773017241379,39.17836120689656,40.12515944392668,,0
2006-10-26,45.279375,45.279375,45.279375,45.279375,1.16,39.033943965517246,39.15773017241379,40.12515944392668,,0
2006-10-27,45.470831,45.470831,45.470831,45.470831,1.16,39.19899224137931,39.17836120689656,40.12515944392668,,0
2006-10-30,45.135783,45.135783,45.135783,45.135783,1.16,38.9101577586207,39.17836120689656,40.12515944392668,,0
2006-10-31,44.513551,44.513551,44.513551,44.513551,1.16,38.37375086206897,39.17836120689656,40.12515944392668,,0
2006-11-01,44.561415,44.561415,44.561415,44.561415,1.16,38.41501293103448,39.17836120689656,40.12515944392668,,0
2006-11-02,44.226367,44.226367,44.226367,44.226367,1.16,38.126178448275866,39.17836120689656,40.12515944392668,39.15773017241379,0
2006-11-03,44.178503,44.178503,44.178503,44.178503,1.16,38.08491637931035,39.17836120689656,40.06326634047841,39.15773017241379,0
2006-11-06,45.183647,45.183647,45.183647,45.183647,1.16,38.95141982758621,39.17836120689656,39.96234137931035,39.15773017241379,0
2006-11-07,44.465687,44.465687,44.465687,44.465687,1.16,38.33248879310345,39.17836120689656,39.87981724137932,39.15773017241379,0
2006-11-08,43.843454,43.843454,43.843454,43.843454,1.16,37.79608103448276,39.17836120689656,39.80825886921404,39.15773017241379,0
2006-11-09,44.178503,44.178503,44.178503,44.178503,1.16,38.08491637931035,39.17836120689656,39.72573473128301,39.15773017241379,0
2006-11-10,43.747726,43.747726,43.747726,43.747726,1.16,37.71355689655173,39.17836120689656,39.68261401056229,39.15773017241379,0
2006-11-13,43.747726,43.747726,43.747726,43.747726,1.16,37.71355689655173,39.17836120689656,39.64135194159677,39.15773017241379,0
2006-11-14,43.029766,43.029766,43.029766,43.029766,1.16,37.09462586206897,39.17836120689656,39.5909827586207,39.15773017241379,0
2006-11-15,42.790446,42.790446,42.790446,42.790446,1.16,36.88831551724138,39.17836120689656,39.51291910531221,39.15773017241379,0
2006-11-16,43.460542,43.460542,43.460542,43.460542,1.16,37.46598448275862,39.17836120689656,39.45102600186393,39.15773017241379,0
2006-11-17,42.311805,42.311805,42.311805,42.311805,1.16,36.475693965517245,39.15773017241379,39.44656551724138,39.15773017241379,0
2006-11-20,41.06734,41.06734,41.06734,41.06734,1.16,35.40287931034483,39.15773017241379,39.44656551724138,39.15773017241379,0
2006-11-21,42.216077,42.216077,42.216077,42.216077,1.16,36.393169827586206,39.15773017241379,39.44656551724138,39.15773017241379,0
2006-11-22,42.981902,42.981902,42.981902,42.981902,1.16,37.05336379310345,39.137099137931045,39.42946564150357,39.15773017241379,0
2006-11-23,42.646853,42.646853,42.646853,42.646853,1.16,36.76452844827586,39.137099137931045,39.41236576576576,39.15773017241379,0
2006-11-24,41.737437,41.737437,41.737437,41.737437,1.16,35.980549137931035,39.137099137931045,39.393323393831785,39.15773017241379,0
2006-11-27,42.503261,42.503261,42.503261,42.503261,1.16,36.640742241379314,39.137099137931045,39.30726766612132,39.15773017241379,0
2006-11-28,41.689573,41.689573,41.689573,41.689573,1.16,35.93928706896552,39.137099137931045,39.24025431034483,39.15773017241379,0
2006-11-29,42.216077,42.216077,42.216077,42.216077,1.16,36.393169827586206,39.137099137931045,39.21962327586207,39.15773017241379,0
2006-11-30,41.306661,41.306661,41.306661,41.306661,1.16,35.60919051724138,39.137099137931045,39.19899224137931,39.15773017241379,0
2006-12-01,41.593845,41.593845,41.593845,41.593845,1.48,28.10394932432433,39.137099137931045,39.17836120689656,39.15773017241379,0
2006-12-04,42.551125,42.551125,42.551125,42.551125,1.48,28.75076013513513,39.137099137931045,39.15773017241379,39.15773017241379,0
2006-12-05,42.934038,42.934038,42.934038,42.934038,1.48,29.009485135135137,39.137099137931045,39.15773017241379,39.15773017241379,0
2006-12-06,42.168213,42.168213,42.168213,42.168213,1.48,28.49203581081081,39.137099137931045,39.155685806927615,39.15773017241379,0
2006-12-07,41.928893,41.928893,41.928893,41.928893,1.48,28.33033310810811,39.137099137931045,39.13505477244486,39.15773017241379,0
2006-12-08,41.593845,41.593845,41.593845,41.593845,1.48,28.10394932432433,39.137099137931045,39.07520603448277,39.15773017241379,0
2006-12-11,40.732292,40.732292,40.732292,40.732292,1.48,27.52181891891892,39.137099137931045,38.99448913604329,39.15773017241379,0
2006-12-12,38.769867,38.769867,38.769867,38.769867,1.48,26.19585608108108,39.137099137931045,38.953227067077776,39.15773017241379,0
2006-12-13,40.157924,40.157924,40.157924,40.157924,1.48,27.133732432432435,39.137099137931045,38.95141982758621,39.15773017241379,0
2006-12-14,41.210932,41.210932,41.210932,41.210932,1.48,27.845224324324324,39.07520603448277,38.93575845393909,39.15773017241379,0
2006-12-15,42.168213,42.168213,42.168213,42.168213,1.48,28.49203581081081,38.99268189655173,38.91512741945633,39.15773017241379,0
