Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-06-03,51.591667,51.591667,51.591667,51.591667,14.16,3.6434793079096046,4.327986725663717,2.706333087149188,1.8938234303215928,1
2010-06-04,52.579167,52.579167,52.579167,52.579167,14.16,3.713218008474576,4.327986725663717,2.7080255908419497,1.8970031417112296,1
2010-06-07,52.891667,52.891667,52.891667,52.891667,14.16,3.735287217514124,4.327986725663717,2.709256499261448,1.900724695652174,1
2010-06-08,51.8625,51.8625,51.8625,51.8625,14.16,3.6626059322033897,4.327986725663717,2.719873190546529,1.9021183767228176,1
2010-06-09,51.895833,51.895833,51.895833,51.895833,14.16,3.664959957627119,4.327986725663717,2.7338749261447566,1.9021183767228176,1
2010-06-10,51.820833,51.820833,51.820833,51.820833,14.16,3.6596633474576272,4.327986725663717,2.744491617429838,1.9021183767228176,1
2010-06-11,52.875,52.875,52.875,52.875,14.16,3.7341101694915255,4.327986725663717,2.7611090472673565,1.9021183767228176,1
2010-06-14,54.470833,54.470833,54.470833,54.470833,14.16,3.8468102401129936,4.327986725663717,2.77849582717873,1.9021183767228176,1
2010-06-15,61.683333,61.683333,61.683333,61.683333,14.16,4.356167584745762,4.351387641930403,2.790958899556869,1.9021183767228176,1
2010-06-16,73.133333,73.133333,73.133333,73.133333,14.16,5.164783403954802,4.36079029679766,2.798959859675037,1.9021183767228176,1
2010-06-17,76.916667,76.916667,76.916667,76.916667,14.16,5.431968008474576,4.372418893805309,2.802498744460857,1.9021183767228176,1
2010-06-18,74.979167,74.979167,74.979167,74.979167,14.16,5.295138912429379,4.379793495575221,2.8158850073855244,1.9021183767228176,1
2010-06-21,77.879167,77.879167,77.879167,77.879167,14.16,5.499941172316384,4.385140088495575,2.830502215657312,1.9021183767228176,1
2010-06-22,77.033333,77.033333,77.033333,77.033333,14.16,5.440207132768362,4.390302345132743,2.8318870014771047,1.9021183767228176,1
2010-06-23,76.691667,76.691667,76.691667,76.691667,14.16,5.416078177966101,4.397123893805309,2.833271787296898,1.9021183767228176,1
2010-06-24,76.429167,76.429167,76.429167,76.429167,14.16,5.397540042372881,4.403761061946903,2.834656573116692,1.9021183767228176,1
2010-06-25,76.391667,76.391667,76.391667,76.391667,14.16,5.394891737288136,4.406526548672566,2.834810413589365,1.9021183767228176,1
2010-06-28,76.141667,76.141667,76.141667,76.141667,14.16,5.377236370056497,4.415376106194691,2.8446577917282125,1.907223124042879,1
2010-06-29,73.658333,73.658333,73.658333,73.658333,14.16,5.201859675141243,4.432706504424779,2.856197673559823,1.907223124042879,1
2010-06-30,74.1,74.1,74.1,74.1,14.16,5.233050847457626,4.454461681415929,2.8591211225997046,1.907223124042879,1
2010-07-01,70.879167,70.879167,70.879167,70.879167,14.16,5.005590889830508,4.465154867256637,2.8606597858197933,1.91296584992343,1
2010-07-02,69.420833,69.420833,69.420833,69.420833,14.16,4.902601200564972,4.469948362831858,3.090328884589744,1.9557171516079632,1
2010-07-05,67.341667,67.341667,67.341667,67.341667,14.16,4.755767443502825,4.478613584070796,3.373592766924153,1.958695652173913,1
2010-07-06,72.791667,72.791667,72.791667,72.791667,14.16,5.140654449152542,4.48488203539823,3.4472104519774014,1.9608218989280244,1
2010-07-07,73.3375,73.3375,73.3375,73.3375,14.16,5.179201977401131,4.497603274336283,3.507799100982451,1.97166921898928,1
2010-07-08,74.3625,74.3625,74.3625,74.3625,14.16,5.251588983050847,4.508296460176991,3.553466061946903,1.9802807486631016,1
2010-07-09,78.2,78.2,78.2,78.2,14.16,5.522598870056497,4.518252212389379,3.558628318584071,1.980837767379679,1
2010-07-12,80.808333,80.808333,80.808333,80.808333,14.16,5.706803177966102,4.531342212389379,3.563974955752212,1.9886363636363635,1
2010-07-13,85.204167,85.204167,85.204167,85.204167,14.16,6.01724343220339,4.538348097345132,3.588495575221238,2.000612767379679,1
2010-07-14,83.791667,83.791667,83.791667,83.791667,14.16,5.917490607344633,4.545722699115045,3.612647477876106,2.0086779479326187,1
2010-07-15,83.425,83.425,83.425,83.425,14.16,5.89159604519774,4.549963097345133,3.620390840707965,2.01593135026738,1
2010-07-16,83.1625,83.1625,83.1625,83.1625,14.16,5.873057909604519,4.554940973451328,3.625737433628319,2.0188871362940275,1
2010-07-19,82.833333,82.833333,82.833333,82.833333,14.16,5.849811652542373,4.561393805309734,3.6316371681415927,2.049515007656968,1
2010-07-20,85.891667,85.891667,85.891667,85.891667,14.16,6.065795692090395,4.570243362831858,3.63940191059197,2.075534759358289,1
2010-07-21,85.1375,85.1375,85.1375,85.1375,14.16,6.012535310734464,4.582042743362832,3.651201291122943,2.089182286096257,1
2010-07-22,84.783333,84.783333,84.783333,84.783333,14.16,5.987523516949152,4.598082566371682,3.6592933108969534,2.1190658499234303,1
2010-07-23,83.095833,83.095833,83.095833,83.095833,14.16,5.8683497881355935,4.610619469026549,3.660768266649168,2.195577072192513,1
2010-07-26,83.133333,83.133333,83.133333,83.133333,14.16,5.870998093220338,4.6120944247787605,3.661873185840708,2.213402406417112,1
2010-07-27,82.1625,82.1625,82.1625,82.1625,14.16,5.802436440677965,4.623340707964601,3.6622395590220487,2.241577335375191,1
2010-07-28,81.495833,81.495833,81.495833,81.495833,14.16,5.755355437853107,4.638458672566372,3.6637829449152544,2.2791332219251337,1
2010-07-29,79.595833,79.595833,79.595833,79.595833,14.16,5.621174646892655,4.643989646017699,3.676322146955152,2.313042419601837,1
2010-07-30,76.341667,76.341667,76.341667,76.341667,14.16,5.391360663841808,4.647308230088495,3.700451172378881,2.3742981623277184,1
2010-08-02,77.908333,77.908333,77.908333,77.908333,14.16,5.502000918079096,4.653761061946902,3.7236640889830506,2.4276833825701623,1
2010-08-03,78.1,78.1,78.1,78.1,14.16,5.515536723163842,4.658554601769911,3.734698693502825,2.4355539050535984,1
2010-08-04,77.691667,77.691667,77.691667,77.691667,14.16,5.486699646892655,4.661688805309733,3.791048728813559,2.440608050221566,1
2010-08-05,78.15,78.15,78.15,78.15,14.16,5.5190677966101696,4.667404115044247,3.926354987313133,2.459687370753324,1
2010-08-06,78.4625,78.4625,78.4625,78.4625,14.16,5.541137005649718,4.68399703539823,4.032079646017699,2.470765657311669,1
2010-08-09,79.525,79.525,79.525,79.525,14.16,5.616172316384181,4.7268881465301735,4.138458672566372,2.4763048005908423,1
2010-08-10,78.045833,78.045833,78.045833,78.045833,14.16,5.5117113700564975,4.756755403167341,4.239859867256637,2.4830748153618907,1
2010-08-11,77.9125,77.9125,77.9125,77.9125,14.16,5.502295197740112,4.758480840707964,4.274889380530974,2.487075332348597,1
2010-08-12,78.516667,78.516667,78.516667,78.516667,14.16,5.544962358757062,4.800516238938053,4.297197654867256,2.4904603397341214,1
2010-08-13,77.604167,77.604167,77.604167,77.604167,14.16,5.480520268361582,4.8443952654867255,4.307522123893805,2.505742725880552,1
2010-08-16,76.741667,76.741667,76.741667,76.741667,14.16,5.41960925141243,4.856010309734513,4.327986725663717,2.5230797636632203,1
2010-08-17,76.3875,76.3875,76.3875,76.3875,14.16,5.394597457627119,4.883822724176291,4.351387641930403,2.5230797636632203,1
2010-08-18,77.816667,77.816667,77.816667,77.816667,14.16,5.495527330508474,4.953697370193991,4.36079029679766,2.5230797636632203,1
2010-08-19,77.670833,77.670833,77.670833,77.670833,14.16,5.48522831920904,5.005192214826758,4.372418893805309,2.540312629246677,1
2010-08-20,82.791667,82.791667,82.791667,82.791667,14.16,5.84686913841808,5.073122669491525,4.379793495575221,2.540312629246677,1
2010-08-23,83.325,83.325,83.325,83.325,14.16,5.884533898305085,5.152718926553672,4.385140088495575,2.551684532924962,1
2010-08-24,80.295833,80.295833,80.295833,80.295833,14.16,5.670609675141243,5.171992690677966,4.390302345132743,2.556314623338257,1
2010-08-25,77.404167,77.404167,77.404167,77.404167,14.16,5.466395974576272,5.190530826271187,4.397123893805309,2.570162481536189,1
2010-08-26,76.604167,76.604167,76.604167,76.604167,14.16,5.4098987994350285,5.217455261299435,4.403761061946903,2.571085672082718,1
2010-08-27,74.475,74.475,74.475,74.475,14.16,5.259533898305084,5.242319915254237,4.406526548672566,2.578778951255539,1
2010-08-30,77.3875,77.3875,77.3875,77.3875,14.16,5.465218926553672,5.255561440677965,4.415376106194691,2.615706573116692,1
2010-08-31,77.325,77.325,77.325,77.325,14.16,5.460805084745763,5.277336405367231,4.432706504424779,2.615706573116692,1
2010-09-01,77.3375,77.3375,77.3375,77.3375,19.26,4.015446521287643,5.277336405367231,4.432706504424779,2.6193211332312405,1
2010-09-02,80.4875,80.4875,80.4875,80.4875,19.26,4.1789979231568015,5.277336405367231,4.432706504424779,2.619707016248153,1
2010-09-03,81.104167,81.104167,81.104167,81.104167,19.26,4.211015939771547,5.277336405367231,4.432706504424779,2.6218611521418023,1
2010-09-06,80.295833,80.295833,80.295833,80.295833,19.26,4.1690463655244026,5.277336405367231,4.432706504424779,2.6218611521418023,1
2010-09-07,79.45,79.45,79.45,79.45,19.26,4.125129802699896,5.277336405367231,4.432706504424779,2.6283234859675035,1
2010-09-08,80.166667,80.166667,80.166667,80.166667,19.26,4.162339927310488,5.277336405367231,4.432706504424779,2.628892343032159,1
2010-09-09,80.829167,80.829167,80.829167,80.829167,19.26,4.19673764278297,5.277336405367231,4.432706504424779,2.629530321592649,1
2010-09-10,80.829167,80.829167,80.829167,80.829167,19.26,4.19673764278297,5.277336405367231,4.432706504424779,2.635401255539143,1
2010-09-13,81.783333,81.783333,81.783333,81.783333,19.26,4.246278971962616,5.277336405367231,4.432706504424779,2.637247636632201,1
2010-09-14,80.541667,80.541667,80.541667,80.541667,19.26,4.181810332294911,5.277336405367231,4.432706504424779,2.651403249630724,1
2010-09-15,79.729167,79.729167,79.729167,79.729167,19.26,4.1396244548286605,5.277336405367231,4.432706504424779,2.651711004431315,1
2010-09-16,79.566667,79.566667,79.566667,79.566667,19.26,4.13118727933541,5.277336405367231,4.432706504424779,2.6532496307237814,1
2010-09-17,80.2,80.2,80.2,80.2,19.26,4.164070612668743,5.277336405367231,4.432706504424779,2.6544805760709016,1
2010-09-20,80.725,80.725,80.725,80.725,19.26,4.191329179646936,5.277336405367231,4.432706504424779,2.656942392909897,1
2010-09-21,83.654167,83.654167,83.654167,83.654167,19.26,4.343414693665628,5.277336405367231,4.432706504424779,2.662173781388479,1
2010-09-22,81.320833,81.320833,81.320833,81.320833,19.26,4.222265472481827,5.277336405367231,4.432706504424779,2.6640201624815365,1
2010-09-23,79.1875,79.1875,79.1875,79.1875,19.26,4.111500519210799,5.277336405367231,4.432706504424779,2.667712924667651,1
2010-09-24,79.2,79.2,79.2,79.2,19.26,4.11214953271028,5.277336405367231,4.432706504424779,2.670790251107829,1
2010-09-27,79.791667,79.791667,79.791667,79.791667,19.26,4.142869522326064,5.277336405367231,4.432706504424779,2.673867577548006,1
2010-09-28,83.033333,83.033333,83.033333,83.033333,19.26,4.311180321910696,5.277336405367231,4.432706504424779,2.683714918759232,1
2010-09-29,96.5875,96.5875,96.5875,96.5875,19.26,5.014927310488058,5.277336405367231,4.454461681415929,2.6870999261447563,1
2010-09-30,100.5875,100.5875,100.5875,100.5875,19.26,5.222611630321911,5.277336405367231,4.465154867256637,2.6895618168389954,1
2010-10-01,93.895833,93.895833,93.895833,93.895833,19.26,4.875173052959501,5.277336405367231,4.469948362831858,2.6901772525849337,1
2010-10-04,94.858333,94.858333,94.858333,94.858333,19.26,4.925147092419522,5.277336405367231,4.478613584070796,2.6901772525849337,1
2010-10-05,102.366667,102.366667,102.366667,102.366667,19.26,5.31498790238837,5.305063407408874,4.48488203539823,2.692639069423929,1
2010-10-06,101.520833,101.520833,101.520833,101.520833,19.26,5.271071287642783,5.305063407408874,4.497603274336283,2.694485450516987,1
2010-10-07,98.104167,98.104167,98.104167,98.104167,19.26,5.0936742990654205,5.305063407408874,4.508296460176991,2.6966395864106354,1
2010-10-08,96.291667,96.291667,96.291667,96.291667,19.26,4.999567341640706,5.305063407408874,4.518252212389379,2.705871491875924,1
2010-10-11,96.254167,96.254167,96.254167,96.254167,19.26,4.997620301142264,5.305063407408874,4.531342212389379,2.706794682422452,1
2010-10-12,100.958333,100.958333,100.958333,100.958333,19.26,5.241865680166147,5.305063407408874,4.538348097345132,2.709256499261448,1
2010-10-13,98.7,98.7,98.7,98.7,19.26,5.124610591900312,5.305063407408874,4.545722699115045,2.709256499261448,1
2010-10-14,95.270833,95.270833,95.270833,95.270833,19.26,4.946564537902388,5.305063407408874,4.549963097345133,2.725242419601837,1
2010-10-15,95.1375,95.1375,95.1375,95.1375,19.26,4.939641744548286,5.305063407408874,4.554940973451328,2.7304898818316103,1
2010-10-18,96.883333,96.883333,96.883333,96.883333,19.26,5.030287279335409,5.305063407408874,4.561393805309734,2.737259970457903,1
2010-10-19,96.316667,96.316667,96.316667,96.316667,19.26,5.000865368639667,5.305063407408874,4.570243362831858,2.7517232644017726,1
2010-10-20,98.791667,98.791667,98.791667,98.791667,19.26,5.129370041536864,5.305063407408874,4.582042743362832,2.77049483013294,1
2010-10-21,98.0875,98.0875,98.0875,98.0875,19.26,5.092808930425753,5.283105100036082,4.598082566371682,2.78649682422452,1
2010-10-22,101.0375,101.0375,101.0375,101.0375,19.26,5.245976116303218,5.265302592973933,4.610619469026549,2.7954209748892174,1
2010-10-25,105.666667,105.666667,105.666667,105.666667,19.26,5.486327466251298,5.265302592973933,4.6120944247787605,2.802498744460857,1
2010-10-26,115.4375,115.4375,115.4375,115.4375,19.26,5.993639667705088,5.265302592973933,4.623340707964601,2.802498744460857,1
2010-10-27,114.116667,114.116667,114.116667,114.116667,19.26,5.925060591900311,5.265302592973933,4.638458672566372,2.829271270310192,1
2010-10-28,110.625,110.625,110.625,110.625,19.26,5.743769470404984,5.265302592973933,4.643989646017699,2.8317331610044314,1
2010-10-29,116.2375,116.2375,116.2375,116.2375,19.26,6.035176531671858,5.265302592973933,4.647308230088495,2.8320408419497785,1
2010-11-01,115.991667,115.991667,115.991667,115.991667,19.26,6.02241261682243,5.265302592973933,4.653761061946902,2.834502732644018,1
2010-11-02,115.516667,115.516667,115.516667,115.516667,19.26,5.99775010384216,5.293029595015577,4.658554601769911,2.834810413589365,1
2010-11-03,115.870833,115.870833,115.870833,115.870833,19.26,6.016138785046729,5.353174283115089,4.661688805309733,2.834810413589365,1
2010-11-04,116.404167,116.404167,116.404167,116.404167,19.26,6.043830062305296,5.392979060734463,4.667404115044247,2.8545051698670605,1
2010-11-05,117.820833,117.820833,117.820833,117.820833,19.26,6.117384890965731,5.402248128531074,4.68399703539823,2.8578901772525853,1
2010-11-08,118.2,118.2,118.2,118.2,19.26,6.137071651090342,5.414754025423729,4.7268881465301735,2.860352067946824,1
2010-11-09,118.204167,118.204167,118.204167,118.204167,19.26,6.137288006230529,5.440207168079096,4.756755403167341,2.860967503692762,1
2010-11-10,124.858333,124.858333,124.858333,124.858333,19.26,6.482779491173416,5.463012005649718,4.758480840707964,3.319690265486725,1
2010-11-11,125.108333,125.108333,125.108333,125.108333,19.26,6.495759761163032,5.465807450564972,4.800516238938053,3.427495268361582,1
2010-11-12,135.383333,135.383333,135.383333,135.383333,19.26,7.02924885773624,5.465807450564972,4.8443952654867255,3.4669256355932205,1
2010-11-15,139.766667,139.766667,139.766667,139.766667,19.26,7.256836292834891,5.465807450564972,4.856010309734513,3.5486725663716814,1
2010-11-16,135.591667,135.591667,135.591667,135.591667,19.26,7.0400657840083065,5.465807450564972,4.870108650373556,3.558259557522124,1
2010-11-17,135.591667,135.591667,135.591667,135.591667,19.26,7.0400657840083065,5.465807450564972,4.888887126762237,3.558997079646017,1
2010-11-18,130.6625,130.6625,130.6625,130.6625,19.26,6.784138110072688,5.465807450564972,4.913874146492248,3.5689528318584065,1
2010-11-19,119.9625,119.9625,119.9625,119.9625,19.26,6.228582554517134,5.465807450564972,4.932394418483904,3.608038318584071,1
2010-11-22,126.016667,126.016667,126.016667,126.016667,19.26,6.542921443406022,5.465807450564972,4.943103141225337,3.617256637168141,1
2010-11-23,123.779167,123.779167,123.779167,123.779167,19.26,6.426748026998961,5.465807450564972,4.972092419522326,3.623525044247788,1
2010-11-24,126.908333,126.908333,126.908333,126.908333,19.26,6.589217705088266,5.465807450564972,4.998593821391485,3.627949823008849,1
2010-11-25,126.975,126.975,126.975,126.975,19.26,6.592679127725856,5.465807450564972,5.000216355140187,3.635324513274336,1
2010-11-26,118.4875,118.4875,118.4875,118.4875,19.26,6.1519989615784,5.465807450564972,5.002829454231338,3.6434793079096046,1
2010-11-29,113.754167,113.754167,113.754167,113.754167,19.26,5.906239200415368,5.465807450564972,5.005192214826758,3.6589232743362814,1
2010-11-30,126.5625,126.5625,126.5625,126.5625,19.26,6.57126168224299,5.465807450564972,5.010259100159283,3.6596633474576272,1
2010-12-01,132.225,132.225,132.225,132.225,25.87,5.111132586006957,5.463012005649718,5.022607294911733,3.661873185840708,1
2010-12-02,137.9375,137.9375,137.9375,137.9375,25.87,5.331948202551217,5.440207168079096,5.061548104880581,3.661873185840708,1
2010-12-03,136.175,136.175,136.175,136.175,25.87,5.263819095477388,5.440207168079096,5.093241614745587,3.6626059322033897,1
2010-12-06,133.304167,133.304167,133.304167,133.304167,25.87,5.152847584074217,5.414754025423729,5.102403442536189,3.664959957627119,1
2010-12-07,132.475,132.475,132.475,132.475,25.87,5.120796289137997,5.402248128531074,5.115964437572477,3.6876843362831857,1
2010-12-08,130.629167,130.629167,130.629167,130.629167,25.87,5.049445960572091,5.363272830089168,5.115964437572477,3.713218008474576,1
2010-12-09,122.15,122.15,122.15,122.15,25.87,4.721685349826053,5.323468052469794,5.115964437572477,3.7341101694915255,1
2010-12-10,121.520833,121.520833,121.520833,121.520833,25.87,4.697365017394666,5.293029595015577,5.115964437572477,3.735287217514124,1
2010-12-13,122.908333,122.908333,122.908333,122.908333,25.87,4.750998569771936,5.2674451915600855,5.115964437572477,3.8468102401129936,1
2010-12-14,126.2375,126.2375,126.2375,126.2375,25.87,4.879686896018554,5.261676496891235,5.115964437572477,4.005899734513274,1
2010-12-15,126.266667,126.266667,126.266667,126.266667,25.87,4.880814340935446,5.252755007304151,5.115964437572477,4.015446521287643,1
