Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-11-29,9.0109,9.0109,9.0109,9.0109,2.72,3.312830882352941,3.368551102941176,3.339846691176471,,1
2005-11-30,8.928231,8.928231,8.928231,8.928231,2.72,3.2824378676470585,3.360108639705881,3.339846691176471,,1
2005-12-01,8.983343,8.983343,8.983343,8.983343,3.22,2.789858074534161,3.348289154411765,3.339846691176471,,1
2005-12-02,8.974158,8.974158,8.974158,8.974158,3.22,2.787005590062112,3.339846691176471,3.339846691176471,,1
2005-12-05,8.955787,8.955787,8.955787,8.955787,3.22,2.7813003105590064,3.336469669117648,3.339846691176471,,1
2005-12-06,8.992529,8.992529,8.992529,8.992529,3.22,2.792710869565217,3.333092647058824,3.339846691176471,,1
2005-12-07,8.955787,8.955787,8.955787,8.955787,3.22,2.7813003105590064,3.333092647058824,3.339846691176471,,1
2005-12-08,9.020085,9.020085,9.020085,9.020085,3.22,2.8012686335403725,3.3297156250000004,3.339846691176471,,1
2005-12-09,8.955787,8.955787,8.955787,8.955787,3.22,2.7813003105590064,3.324650183823529,3.339846691176471,,1
2005-12-12,8.946602,8.946602,8.946602,8.946602,3.22,2.7784478260869565,3.322961764705882,3.339846691176471,,1
2005-12-13,8.891489,8.891489,8.891489,8.891489,3.22,2.7613319875776394,3.3178963235294114,3.339846691176471,,1
2005-12-14,8.937416,8.937416,8.937416,8.937416,3.22,2.775595031055901,3.312830882352941,3.339846691176471,,1
2005-12-15,8.863933,8.863933,8.863933,8.863933,3.22,2.752774223602484,3.312830882352941,3.339846691176471,,1
2005-12-16,8.643483,8.643483,8.643483,8.643483,3.22,2.6843114906832297,3.312830882352941,3.339846691176471,,1
2005-12-19,8.579185,8.579185,8.579185,8.579185,3.22,2.664343167701864,3.311142279411764,3.339846691176471,,1
2005-12-20,8.615927,8.615927,8.615927,8.615927,3.22,2.675753726708074,3.309453676470588,3.339846691176471,,1
2005-12-21,8.597556,8.597556,8.597556,8.597556,3.22,2.670048447204969,3.3060766544117643,3.339846691176471,,1
2005-12-22,8.58837,8.58837,8.58837,8.58837,3.22,2.6671956521739126,3.3010112132352933,3.339846691176471,,1
2005-12-23,8.799635,8.799635,8.799635,8.799635,3.22,2.732805900621118,3.2993227941176464,3.339846691176471,,1
2005-12-26,8.560814,8.560814,8.560814,8.560814,3.22,2.658637888198758,3.2993227941176464,3.339846691176471,,1
2005-12-27,8.58837,8.58837,8.58837,8.58837,3.22,2.6671956521739126,3.2976343749999995,3.339846691176471,,1
2005-12-28,8.58837,8.58837,8.58837,8.58837,3.22,2.6671956521739126,3.295945955882353,3.339846691176471,,1
2005-12-29,8.597556,8.597556,8.597556,8.597556,3.22,2.670048447204969,3.2942573529411767,3.339846691176471,,1
2005-12-30,8.891489,8.891489,8.891489,8.891489,3.22,2.7613319875776394,3.290880330882353,3.339846691176471,,1
2006-01-02,9.020085,9.020085,9.020085,9.020085,3.22,2.8012686335403725,3.287503308823529,3.339846691176471,,1
2006-01-03,9.148681,9.148681,9.148681,9.148681,3.22,2.841205279503105,3.284126286764706,3.339846691176471,,1
2006-01-04,9.185423,9.185423,9.185423,9.185423,3.22,2.8526158385093168,3.2824378676470585,3.339846691176471,,1
2006-01-05,9.056827,9.056827,9.056827,9.056827,3.22,2.812679192546584,3.2739954044117643,3.339846691176471,,1
2006-01-06,9.185423,9.185423,9.185423,9.185423,3.22,2.8526158385093168,3.2604875,3.339846691176471,,1
2006-01-09,9.55284,9.55284,9.55284,9.55284,3.22,2.9667204968944096,3.252045036764706,3.339846691176471,,1
2006-01-10,9.415058,9.415058,9.415058,9.415058,3.22,2.923931055900621,3.2452909926470586,3.339846691176471,,1
2006-01-11,9.415058,9.415058,9.415058,9.415058,3.22,2.923931055900621,3.238536948529412,3.339846691176471,,1
2006-01-12,9.258906,9.258906,9.258906,9.258906,3.22,2.8754366459627327,3.235159926470588,3.339846691176471,,1
2006-01-13,9.249721,9.249721,9.249721,9.249721,3.22,2.872584161490683,3.235159926470588,3.339846691176471,,1
2006-01-16,9.093569,9.093569,9.093569,9.093569,3.22,2.824089751552795,3.2334715073529408,3.339846691176471,,1
2006-01-17,9.084383,9.084383,9.084383,9.084383,3.22,2.821236956521739,3.226717463235294,3.339846691176471,,1
2006-01-18,9.047641,9.047641,9.047641,9.047641,3.22,2.809826397515528,3.213209375,3.339846691176471,,1
2006-01-19,9.543654,9.543654,9.543654,9.543654,3.22,2.9638677018633537,3.199701470588235,3.339846691176471,,1
2006-01-20,9.470171,9.470171,9.470171,9.470171,3.22,2.9410468944099377,3.181128125,3.339846691176471,,1
2006-01-23,9.874329,9.874329,9.874329,9.874329,3.22,3.066561801242236,3.1642431985294115,3.339846691176471,,1
2006-01-24,9.883515,9.883515,9.883515,9.883515,3.22,3.069414596273292,3.1574891544117647,3.339846691176471,,1
2006-01-25,9.736548,9.736548,9.736548,9.736548,3.22,3.0237726708074537,3.1574891544117647,3.339846691176471,,1
2006-01-26,9.736548,9.736548,9.736548,9.736548,3.22,3.0237726708074537,3.152423529411765,3.339846691176471,,1
2006-01-27,9.699806,9.699806,9.699806,9.699806,3.22,3.012362111801242,3.1372270220588234,3.339846691176471,,1
2006-01-30,9.644694,9.644694,9.644694,9.644694,3.22,2.9952465838509315,3.1237191176470587,3.339846691176471,,1
2006-01-31,9.497727,9.497727,9.497727,9.497727,3.22,2.949604658385093,3.122030698529412,3.339846691176471,,1
2006-02-01,9.341575,9.341575,9.341575,9.341575,3.22,2.901110248447205,3.094878437842528,3.339846691176471,,1
2006-02-02,9.240535,9.240535,9.240535,9.240535,3.22,2.869731366459627,3.067988198757764,3.339846691176471,,1
2006-02-03,9.185423,9.185423,9.185423,9.185423,3.22,2.8526158385093168,3.045167236024845,3.339846691176471,,1
2006-02-06,9.359946,9.359946,9.359946,9.359946,3.22,2.9068155279503105,3.0237726708074537,3.336469669117648,,1
2006-02-07,9.277277,9.277277,9.277277,9.277277,3.22,2.881141925465838,3.018067391304348,3.333092647058824,,1
2006-02-08,9.185423,9.185423,9.185423,9.185423,3.22,2.8526158385093168,3.0038043478260867,3.333092647058824,,1
2006-02-09,9.185423,9.185423,9.185423,9.185423,3.22,2.8526158385093168,2.9809835403726703,3.3297156250000004,,1
2006-02-10,9.286462,9.286462,9.286462,9.286462,3.22,2.883994409937888,2.9652940993788817,3.324650183823529,,1
2006-02-13,9.295648,9.295648,9.295648,9.295648,3.22,2.886847204968944,2.956736180124224,3.322961764705882,,1
2006-02-14,9.314019,9.314019,9.314019,9.314019,3.22,2.8925524844720494,2.945325776397516,3.3178963235294114,,1
2006-02-15,10.159078,10.159078,10.159078,10.159078,3.22,3.1549931677018628,2.945325776397516,3.312830882352941,,1
2006-02-16,10.076409,10.076409,10.076409,10.076409,3.22,3.129319565217392,2.945325776397516,3.312830882352941,,1
2006-02-17,9.708992,9.708992,9.708992,9.708992,3.22,3.015214906832298,2.945325776397516,3.312830882352941,,1
2006-02-20,9.800846,9.800846,9.800846,9.800846,3.22,3.04374099378882,2.945325776397516,3.311142279411764,,1
2006-02-21,9.571211,9.571211,9.571211,9.571211,3.22,2.9724257763975155,2.945325776397516,3.309453676470588,,1
2006-02-22,9.479356,9.479356,9.479356,9.479356,3.22,2.943899378881987,2.9424731366459627,3.3060766544117643,,1
2006-02-23,9.4518,9.4518,9.4518,9.4518,3.22,2.9353416149068323,2.938194254658385,3.3010112132352933,,1
2006-02-24,9.433429,9.433429,9.433429,9.433429,3.22,2.9296363354037265,2.9324889751552794,3.2993227941176464,,1
2006-02-27,9.589581,9.589581,9.589581,9.589581,3.22,2.978130745341615,2.9324889751552794,3.2993227941176464,,1
2006-02-28,9.460985,9.460985,9.460985,9.460985,3.22,2.938194099378882,2.9324889751552794,3.2976343749999995,,1
2006-03-01,9.378317,9.378317,9.378317,9.378317,5.33,1.759534146341463,2.9267836956521736,3.295945955882353,,1
2006-03-02,9.405873,9.405873,9.405873,9.405873,5.33,1.7647041275797373,2.923931055900621,3.2942573529411767,,1
2006-03-03,9.304833,9.304833,9.304833,9.304833,5.33,1.7457472795497186,2.915373291925466,3.290880330882353,,1
2006-03-06,9.23135,9.23135,9.23135,9.23135,5.33,1.7319606003752346,2.903962888198758,3.287503308823529,,1
2006-03-07,9.249721,9.249721,9.249721,9.249721,5.33,1.7354073170731703,2.8968313664596272,3.284126286764706,,1
2006-03-08,9.194608,9.194608,9.194608,9.194608,5.33,1.7250671669793622,2.8896998447204965,3.2824378676470585,,1
2006-03-09,9.167052,9.167052,9.167052,9.167052,5.33,1.719897185741088,2.885420807453416,3.2739954044117643,,1
2006-03-10,9.167052,9.167052,9.167052,9.167052,5.33,1.719897185741088,2.882568167701863,3.2604875,,1
2006-03-13,9.249721,9.249721,9.249721,9.249721,5.33,1.7354073170731703,2.8782892857142857,3.252045036764706,,1
2006-03-14,9.194608,9.194608,9.194608,9.194608,5.33,1.7250671669793622,2.874010403726708,3.2452909926470586,,1
2006-03-15,9.194608,9.194608,9.194608,9.194608,5.33,1.7250671669793622,2.871157763975155,3.238536948529412,,1
2006-03-16,9.139496,9.139496,9.139496,9.139496,5.33,1.714727204502814,2.861173602484472,3.235159926470588,,1
2006-03-17,9.157867,9.157867,9.157867,9.157867,5.33,1.7181739212007503,2.8526158385093168,3.235159926470588,,1
2006-03-20,9.084383,9.084383,9.084383,9.084383,5.33,1.7043870544090058,2.8526158385093168,3.2334715073529408,,1
2006-03-21,9.001714,9.001714,9.001714,9.001714,5.33,1.688876923076923,2.8526158385093168,3.226717463235294,,1
2006-03-22,8.928231,8.928231,8.928231,8.928231,5.33,1.675090243902439,2.8526158385093168,3.213209375,,1
2006-03-23,8.799635,8.799635,8.799635,8.799635,5.33,1.6509634146341463,2.846910559006211,3.199701470588235,,1
2006-03-24,8.882304,8.882304,8.882304,8.882304,5.33,1.6664735459662288,2.83264751552795,3.181128125,,1
2006-03-27,8.983343,8.983343,8.983343,8.983343,5.33,1.6854302063789868,2.822663354037267,3.1642431985294115,,1
2006-03-28,8.845562,8.845562,8.845562,8.845562,5.33,1.6595801125703562,2.8169580745341616,3.157929672086225,,1
2006-03-29,8.900675,8.900675,8.900675,8.900675,5.33,1.669920262664165,2.811252795031056,3.154552650027402,,1
2006-03-30,8.937416,8.937416,8.937416,8.937416,5.33,1.6768135084427769,2.8055475155279503,3.152423529411765,,1
2006-03-31,9.020085,9.020085,9.020085,9.020085,5.33,1.6923236397748591,2.8012686335403725,3.1400272458439904,,1
2006-04-03,9.369131,9.369131,9.369131,9.369131,5.33,1.7578106941838647,2.796989751552795,3.1282077605498726,,1
2006-04-04,9.516098,9.516098,9.516098,9.516098,5.33,1.7853842401500937,2.791284472049689,3.1254075367647056,,1
2006-04-05,9.589581,9.589581,9.589581,9.589581,5.33,1.799170919324578,2.7884318322981363,3.1237191176470587,,1
2006-04-06,9.589581,9.589581,9.589581,9.589581,5.33,1.799170919324578,2.784152950310559,3.122030698529412,,1
2006-04-07,9.378317,9.378317,9.378317,9.378317,5.33,1.759534146341463,2.7813003105590064,3.094878437842528,,1
2006-04-10,9.35076,9.35076,9.35076,9.35076,5.33,1.7543639774859283,2.7813003105590064,3.067988198757764,,1
2006-04-11,9.35076,9.35076,9.35076,9.35076,5.33,1.7543639774859283,2.779874068322981,3.055151397515528,,1
2006-04-12,9.378317,9.378317,9.378317,9.378317,5.33,1.759534146341463,2.7770214285714285,3.0337568322981365,,1
2006-04-13,9.121125,9.121125,9.121125,9.121125,5.33,1.711280487804878,2.76846350931677,3.0237726708074537,,1
2006-04-14,9.121125,9.121125,9.121125,9.121125,5.33,1.711280487804878,2.7613319875776394,3.019493788819876,,1
2006-04-17,9.479356,9.479356,9.479356,9.479356,5.33,1.778490806754221,2.757053105590062,3.01378850931677,,1
2006-04-18,9.497727,9.497727,9.497727,9.497727,5.33,1.7819375234521575,2.7427900621118013,3.0038043478260867,,1
2006-04-19,9.460985,9.460985,9.460985,9.460985,5.33,1.7750440900562854,2.708558695652174,2.986688664596273,,1
2006-04-20,9.479356,9.479356,9.479356,9.479356,5.33,1.778490806754221,2.680032608695652,2.9752782608695654,,1
2006-04-21,9.562025,9.562025,9.562025,9.562025,5.33,1.794000938086304,2.672901086956521,2.9695731366459626,,1
2006-04-24,9.460985,9.460985,9.460985,9.460985,5.33,1.7750440900562854,2.672901086956521,2.9652940993788817,,1
2006-04-25,9.415058,9.415058,9.415058,9.415058,5.33,1.766427392120075,2.670048447204969,2.956736180124224,,1
2006-04-26,9.378317,9.378317,9.378317,9.378317,5.33,1.759534146341463,2.668622049689441,2.94675201863354,,1
2006-04-27,9.378317,9.378317,9.378317,9.378317,5.33,1.759534146341463,2.668622049689441,2.9424731366459627,,1
2006-04-28,9.359946,9.359946,9.359946,9.359946,5.33,1.7560874296435274,2.6671956521739126,2.9396204968944097,,1
2006-04-29,9.525283,9.525283,9.525283,9.525283,5.33,1.7871075046904314,2.6671956521739126,2.9367678571428573,,1
2006-05-01,9.525283,9.525283,9.525283,9.525283,5.33,1.7871075046904314,2.233183285749245,2.9324889751552794,,1
2006-05-02,9.736548,9.736548,9.736548,9.736548,5.33,1.826744465290807,1.8129576923076924,2.9267836956521736,,1
2006-05-03,9.718177,9.718177,9.718177,9.718177,5.33,1.8232977485928707,1.8112343339587245,2.923931055900621,,1
2006-05-04,9.901886,9.901886,9.901886,9.901886,5.33,1.857764727954972,1.8112343339587245,2.915373291925466,,1
2006-05-05,10.122336,10.122336,10.122336,10.122336,5.33,1.8991249530956849,1.8112343339587245,2.903962888198758,,1
2006-05-08,10.177448,10.177448,10.177448,10.177448,5.33,1.9094649155722323,1.8112343339587245,2.8968313664596272,,1
2006-05-09,10.269303,10.269303,10.269303,10.269303,5.33,1.9266984990619136,1.8112343339587245,2.8896998447204965,,1
2006-05-10,10.554051,10.554051,10.554051,10.554051,5.33,1.980122138836773,1.8112343339587245,2.885420807453416,,1
2006-05-11,10.407084,10.407084,10.407084,10.407084,5.33,1.952548592870544,1.8112343339587245,2.882568167701863,,1
2006-05-12,10.407084,10.407084,10.407084,10.407084,5.33,1.952548592870544,1.8112343339587245,2.8782892857142857,,1
2006-05-15,10.508124,10.508124,10.508124,10.508124,5.33,1.971505440900563,1.8112343339587245,2.874010403726708,,1
2006-05-16,10.480567,10.480567,10.480567,10.480567,5.33,1.966335272045028,1.8112343339587245,2.871157763975155,,1
2006-05-17,11.490964,11.490964,11.490964,11.490964,5.33,2.1559031894934333,1.8112343339587245,2.861173602484472,,1
2006-05-18,10.645905,10.645905,10.645905,10.645905,5.33,1.9973555347091927,1.8112343339587245,2.8526158385093168,,1
2006-05-19,10.53568,10.53568,10.53568,10.53568,5.33,1.9766754221388363,1.8112343339587245,2.8526158385093168,,1
2006-05-22,9.727363,9.727363,9.727363,9.727363,5.33,1.8250212007504687,1.8112343339587245,2.8526158385093168,,1
2006-05-23,10.333601,10.333601,10.333601,10.333601,5.33,1.93876191369606,1.8112343339587245,2.8526158385093168,2.941289716312057,1
2006-05-24,10.471382,10.471382,10.471382,10.471382,5.33,1.9646120075046904,1.8112343339587245,2.846910559006211,2.9410468944099377,1
2006-05-25,10.682647,10.682647,10.682647,10.682647,5.33,2.004248968105065,1.8112343339587245,2.83264751552795,2.938194099378882,1
2006-05-26,10.710203,10.710203,10.710203,10.710203,5.33,2.00941894934334,1.8112343339587245,2.822663354037267,2.9353416149068323,1
2006-05-29,10.85717,10.85717,10.85717,10.85717,5.33,2.0369924953095686,1.8112343339587245,2.8169580745341616,2.9347751773049646,1
2006-05-30,11.463408,11.463408,11.463408,11.463408,5.33,2.150733208255159,1.8112343339587245,2.811252795031056,2.9296363354037265,1
2006-05-31,10.462197,10.462197,10.462197,10.462197,5.33,1.962888742964353,1.8112343339587245,2.8055475155279503,2.923931055900621,1
2006-06-01,10.186634,10.186634,10.186634,10.186634,2.92,3.4885732876712328,1.8112343339587245,2.8055475155279503,2.923931055900621,0
2006-06-02,9.736548,9.736548,9.736548,9.736548,2.92,3.3344342465753427,1.8112343339587245,2.8055475155279503,2.923931055900621,0
2006-06-05,9.185423,9.185423,9.185423,9.185423,2.92,3.145692808219178,1.8112343339587245,2.8055475155279503,2.923931055900621,0
2006-06-06,8.974158,8.974158,8.974158,8.974158,2.92,3.073341780821917,1.8112343339587245,2.8055475155279503,2.923931055900621,0
2006-06-07,8.432218,8.432218,8.432218,8.432218,2.92,2.8877458904109594,1.8112343339587245,2.8055475155279503,2.923931055900621,0
2006-06-08,7.816795,7.816795,7.816795,7.816795,2.92,2.676984589041096,1.8112343339587245,2.8012686335403725,2.923931055900621,0
2006-06-09,8.478145,8.478145,8.478145,8.478145,2.92,2.903474315068493,1.8112343339587245,2.8012686335403725,2.92174609929078,0
2006-06-12,8.055616,8.055616,8.055616,8.055616,2.92,2.758772602739726,1.8112343339587245,2.796989751552795,2.92174609929078,0
2006-06-13,7.660643,7.660643,7.660643,7.660643,2.92,2.623507876712329,1.8112343339587245,2.791284472049689,2.92174609929078,0
2006-06-14,7.495305,7.495305,7.495305,7.495305,2.92,2.566885273972603,1.8112343339587245,2.7884318322981363,2.92174609929078,0
2006-06-15,7.871907,7.871907,7.871907,7.871907,2.92,2.695858561643836,1.8112343339587245,2.784152950310559,2.92174609929078,0
2006-06-16,8.26688,8.26688,8.26688,8.26688,2.92,2.831123287671233,1.8112343339587245,2.784152950310559,2.9068155279503105,0
2006-06-19,8.26688,8.26688,8.26688,8.26688,2.92,2.831123287671233,1.8112343339587245,2.784152950310559,2.903474315068493,0
2006-06-20,8.24851,8.24851,8.24851,8.24851,2.92,2.8248321917808217,1.8112343339587245,2.784152950310559,2.901110248447205,0
2006-06-21,8.560814,8.560814,8.560814,8.560814,2.92,2.9317856164383564,1.8112343339587245,2.784152950310559,2.901110248447205,0
2006-06-22,8.818006,8.818006,8.818006,8.818006,2.92,3.019865068493151,1.8112343339587245,2.784152950310559,2.901110248447205,0
2006-06-23,8.919046,8.919046,8.919046,8.919046,2.92,3.054467808219178,1.8112343339587245,2.784152950310559,2.901110248447205,0
2006-06-25,8.854748,8.854748,8.854748,8.854748,2.92,3.03244794520548,1.8112343339587245,2.784152950310559,2.901110248447205,0
2006-06-26,8.441404,8.441404,8.441404,8.441404,2.92,2.890891780821918,1.8112343339587245,2.784152950310559,2.8925524844720494,0
2006-06-27,8.26688,8.26688,8.26688,8.26688,2.92,2.831123287671233,1.8112343339587245,2.784152950310559,2.890891780821918,0
2006-06-28,8.294437,8.294437,8.294437,8.294437,2.92,2.8405606164383563,1.8112343339587245,2.784152950310559,2.8877458904109594,0
2006-06-29,8.395476,8.395476,8.395476,8.395476,2.92,2.8751630136986304,1.8112343339587245,2.784152950310559,2.886847204968944,0
2006-06-30,8.423033,8.423033,8.423033,8.423033,2.92,2.8846003424657534,1.8112343339587245,2.784152950310559,2.8846003424657534,0
2006-07-03,8.478145,8.478145,8.478145,8.478145,2.92,2.903474315068493,1.8241594746716696,2.784152950310559,2.8846003424657534,0
2006-07-04,8.597556,8.597556,8.597556,8.597556,2.92,2.944368493150685,1.8258828330206376,2.784152950310559,2.8846003424657534,0
2006-07-05,8.524072,8.524072,8.524072,8.524072,2.92,2.9192027397260274,1.8422545966228887,2.784152950310559,2.8846003424657534,0
2006-07-06,8.450589,8.450589,8.450589,8.450589,2.92,2.894037328767124,1.8784448405253285,2.784152950310559,2.8846003424657534,0
2006-07-07,8.625112,8.625112,8.625112,8.625112,2.92,2.953805479452055,1.9042949343339584,2.784152950310559,2.8846003424657534,0
2006-07-10,8.625112,8.625112,8.625112,8.625112,2.92,2.953805479452055,1.9180817073170728,2.784152950310559,2.8846003424657534,0
2006-07-11,8.735337,8.735337,8.735337,8.735337,2.92,2.991553767123288,1.9327302063789868,2.784152950310559,2.8846003424657534,0
2006-07-12,8.799635,8.799635,8.799635,8.799635,2.92,3.013573630136986,1.945655253283302,2.784152950310559,2.8846003424657534,0
2006-07-13,8.753708,8.753708,8.753708,8.753708,2.92,2.997845205479452,1.952548592870544,2.784152950310559,2.8846003424657534,0
2006-07-14,8.827191,8.827191,8.827191,8.827191,2.92,3.023010616438356,1.9577186679174483,2.784152950310559,2.8846003424657534,0
2006-07-17,8.707781,8.707781,8.707781,8.707781,2.92,2.9821167808219182,1.9637503752345216,2.784152950310559,2.8846003424657534,0
2006-07-18,8.478145,8.478145,8.478145,8.478145,2.92,2.903474315068493,1.9654736397748591,2.784152950310559,2.8846003424657534,0
2006-07-19,8.386291,8.386291,8.386291,8.386291,2.92,2.8720174657534248,1.9689203564727955,2.784152950310559,2.8846003424657534,0
2006-07-20,8.80882,8.80882,8.80882,8.80882,2.92,3.0167191780821923,1.9740904315197,2.784152950310559,2.886847204968944,0
2006-07-21,8.606741,8.606741,8.606741,8.606741,2.92,2.94751404109589,1.9783987804878045,2.784152950310559,2.8877458904109594,0
2006-07-24,8.441404,8.441404,8.441404,8.441404,2.92,2.890891780821918,1.9887388367729828,2.784152950310559,2.890891780821918,0
2006-07-25,8.615927,8.615927,8.615927,8.615927,2.92,2.950659931506849,2.000802251407129,2.784152950310559,2.890891780821918,0
2006-07-26,8.58837,8.58837,8.58837,8.58837,2.92,2.941222602739726,2.0068339587242026,2.784152950310559,2.8925524844720494,0
2006-07-27,8.625112,8.625112,8.625112,8.625112,2.92,2.953805479452055,2.0232057223264546,2.784152950310559,2.894037328767124,0
2006-07-28,8.772079,8.772079,8.772079,8.772079,2.92,3.0041366438356163,2.093862851782364,2.784152950310559,2.901110248447205,0
2006-07-31,8.80882,8.80882,8.80882,8.80882,2.92,3.0167191780821923,2.153318198874296,2.784152950310559,2.903474315068493,0
2006-08-01,8.726152,8.726152,8.726152,8.726152,2.92,2.9884082191780825,2.3613942317330183,2.784152950310559,2.903474315068493,0
2006-08-02,8.753708,8.753708,8.753708,8.753708,2.92,2.997845205479452,2.5951965753424657,2.784152950310559,2.903474315068493,0
2006-08-03,8.827191,8.827191,8.827191,8.827191,2.92,3.023010616438356,2.6502462328767127,2.784152950310559,2.9068155279503105,0
2006-08-04,8.698595,8.698595,8.698595,8.698595,2.92,2.978970890410958,2.6864215753424663,2.784152950310559,2.9192027397260274,0
2006-08-07,8.68941,8.68941,8.68941,8.68941,2.92,2.975825342465753,2.727315582191781,2.784152950310559,2.923931055900621,0
2006-08-08,8.652668,8.652668,8.652668,8.652668,2.92,2.963242465753425,2.791802397260274,2.784152950310559,2.923931055900621,0
2006-08-09,8.680225,8.680225,8.680225,8.680225,2.92,2.972679794520548,2.827977739726028,2.787005590062112,2.9296363354037265,0
2006-08-10,8.762893,8.762893,8.762893,8.762893,2.92,3.0009907534246576,2.831123287671233,2.796989751552795,2.9317856164383564,0
