Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-06,7.7,7.7,7.7,7.7,0.02,385.0,77.21153846153845,385.0,,0
2006-03-07,8.0,8.0,8.0,8.0,0.02,400.0,77.21153846153845,385.00000000000006,,0
2006-03-08,7.85,7.85,7.85,7.85,0.02,392.5,77.21153846153845,385.4166666666667,,0
2006-03-09,7.65,7.65,7.65,7.65,0.02,382.5,77.21153846153845,385.4166666666667,,0
2006-03-10,7.65,7.65,7.65,7.65,0.02,382.5,77.21153846153845,385.4166666666667,,0
2006-03-13,7.925,7.925,7.925,7.925,0.02,396.25,77.21153846153845,386.25,,0
2006-03-14,7.55,7.55,7.55,7.55,0.02,377.5,77.21153846153845,386.25,,0
2006-03-15,7.55,7.55,7.55,7.55,0.02,377.5,77.21153846153845,386.25,,0
2006-03-16,7.5,7.5,7.5,7.5,0.02,375.0,77.21153846153845,385.4166666666667,,0
2006-03-17,7.375,7.375,7.375,7.375,0.02,368.75,77.21153846153845,385.4166666666667,,0
2006-03-20,7.125,7.125,7.125,7.125,0.02,356.25,77.21153846153845,385.4166666666667,,0
2006-03-21,6.9,6.9,6.9,6.9,0.02,345.0,77.21153846153845,385.4166666666667,,0
2006-03-22,6.9,6.9,6.9,6.9,0.02,345.0,77.21153846153845,385.4166666666667,,0
2006-03-23,6.575,6.575,6.575,6.575,0.02,328.75,77.21153846153845,385.4166666666667,,0
2006-03-24,6.4,6.4,6.4,6.4,0.02,320.0,77.21153846153845,385.4166666666667,,0
2006-03-27,6.625,6.625,6.625,6.625,0.02,331.25,77.21153846153845,385.4166666666667,,0
2006-03-28,6.6,6.6,6.6,6.6,0.02,330.0,77.21153846153845,385.0,,0
2006-03-29,6.875,6.875,6.875,6.875,0.02,343.75,77.21153846153845,384.58333333333337,,0
2006-03-30,7.1,7.1,7.1,7.1,0.02,355.0,77.21153846153845,383.75,,0
2006-03-31,7.125,7.125,7.125,7.125,0.02,356.25,77.21153846153845,383.33333333333337,,0
2006-04-03,7.5,7.5,7.5,7.5,0.02,375.0,77.21153846153845,382.9166666666667,,0
2006-04-04,7.875,7.875,7.875,7.875,0.02,393.75,77.21153846153845,382.9166666666667,,0
2006-04-05,7.875,7.875,7.875,7.875,0.02,393.75,77.21153846153845,383.33333333333337,,0
2006-04-06,7.875,7.875,7.875,7.875,0.02,393.75,77.3076923076923,383.33333333333337,,0
2006-04-07,8.225,8.225,8.225,8.225,0.02,411.25,77.3076923076923,384.58333333333337,,0
2006-04-10,8.625,8.625,8.625,8.625,0.02,431.25,77.3076923076923,384.58333333333337,,0
2006-04-11,8.625,8.625,8.625,8.625,0.02,431.25,77.3076923076923,385.0,,0
2006-04-12,9.075,9.075,9.075,9.075,0.02,453.75,77.78846153846155,386.25,,0
2006-04-13,9.025,9.025,9.025,9.025,0.02,451.25,77.78846153846155,387.5,,0
2006-04-14,9.025,9.025,9.025,9.025,0.02,451.25,78.36538461538461,388.75,,0
2006-04-17,8.6,8.6,8.6,8.6,0.02,430.0,78.55769230769229,390.0,,0
2006-04-18,9.05,9.05,9.05,9.05,0.02,452.5,78.75,390.0,,0
2006-04-19,9.325,9.325,9.325,9.325,0.02,466.25,79.42307692307692,390.0,,0
2006-04-20,9.625,9.625,9.625,9.625,0.02,481.25,80.0,390.83333333333337,,0
2006-04-21,9.9,9.9,9.9,9.9,0.02,495.0,80.0,392.08333333333337,,0
2006-04-24,10.1,10.1,10.1,10.1,0.02,505.0,80.19230769230768,393.125,,0
2006-04-25,10.4,10.4,10.4,10.4,0.02,520.0,80.57692307692307,393.75,,0
2006-04-26,10.05,10.05,10.05,10.05,0.02,502.5,80.76923076923076,393.75,,0
2006-04-27,10.0,10.0,10.0,10.0,0.02,500.0,80.76923076923076,395.0,,0
2006-04-28,10.05,10.05,10.05,10.05,0.02,502.5,81.05769230769229,395.0,,0
2006-04-29,10.175,10.175,10.175,10.175,0.02,508.75,81.44230769230768,395.0,,0
2006-05-01,10.175,10.175,10.175,10.175,0.02,508.75,200.7692307692308,398.125,,0
2006-05-02,10.625,10.625,10.625,10.625,0.02,531.25,324.375,398.125,,0
2006-05-03,10.775,10.775,10.775,10.775,0.02,538.75,329.375,398.125,,0
2006-05-04,10.325,10.325,10.325,10.325,0.02,516.25,330.625,398.125,,0
2006-05-05,10.15,10.15,10.15,10.15,0.02,507.5,337.5,398.125,,0
2006-05-08,10.05,10.05,10.05,10.05,0.02,502.5,344.375,398.125,,0
2006-05-09,10.075,10.075,10.075,10.075,0.02,503.75,345.0,398.125,,0
2006-05-10,10.075,10.075,10.075,10.075,0.02,503.75,350.0,398.125,,0
2006-05-11,10.0,10.0,10.0,10.0,0.02,500.0,355.625,398.125,,0
2006-05-12,10.175,10.175,10.175,10.175,0.02,508.75,356.25,398.125,,0
2006-05-15,9.675,9.675,9.675,9.675,0.02,483.75,362.5,398.125,,0
2006-05-16,9.75,9.75,9.75,9.75,0.02,487.5,371.875,398.125,,0
2006-05-17,9.925,9.925,9.925,9.925,0.02,496.25,375.0,398.125,,0
2006-05-18,9.75,9.75,9.75,9.75,0.02,487.5,376.25,398.125,,0
2006-05-19,9.625,9.625,9.625,9.625,0.02,481.25,377.5,398.125,,0
2006-05-22,9.25,9.25,9.25,9.25,0.02,462.5,380.0,398.125,,0
2006-05-23,8.975,8.975,8.975,8.975,0.02,448.75,382.5,398.125,,0
2006-05-24,9.05,9.05,9.05,9.05,0.02,452.5,383.75,398.125,,0
2006-05-25,9.05,9.05,9.05,9.05,0.02,452.5,386.25,398.125,,0
2006-05-26,9.05,9.05,9.05,9.05,0.02,452.5,387.5,398.125,,0
2006-05-29,9.05,9.05,9.05,9.05,0.02,452.5,388.75,398.125,,0
2006-05-30,9.125,9.125,9.125,9.125,0.02,456.25,391.25,398.125,,0
2006-05-31,8.75,8.75,8.75,8.75,0.02,437.5,393.125,398.125,,0
2006-06-01,8.425,8.425,8.425,8.425,0.31,27.17741935483871,393.125,395.0,,0
2006-06-02,8.625,8.625,8.625,8.625,0.31,27.82258064516129,393.125,393.75,,0
2006-06-05,8.625,8.625,8.625,8.625,0.31,27.82258064516129,393.125,393.75,,0
2006-06-06,8.425,8.425,8.425,8.425,0.31,27.17741935483871,393.125,393.125,,0
2006-06-07,8.425,8.425,8.425,8.425,0.31,27.17741935483871,393.125,391.25,,0
2006-06-08,8.425,8.425,8.425,8.425,0.31,27.17741935483871,393.125,388.75,,0
2006-06-09,8.425,8.425,8.425,8.425,0.31,27.17741935483871,393.125,387.5,,0
2006-06-12,8.025,8.025,8.025,8.025,0.31,25.887096774193548,393.125,386.25,,0
2006-06-13,7.625,7.625,7.625,7.625,0.31,24.596774193548388,393.125,383.75,,0
2006-06-14,7.25,7.25,7.25,7.25,0.31,23.387096774193548,393.125,382.5,,0
2006-06-15,7.5,7.5,7.5,7.5,0.31,24.193548387096776,393.125,380.0,,0
2006-06-16,7.125,7.125,7.125,7.125,0.31,22.983870967741936,393.125,377.5,,0
2006-06-19,6.875,6.875,6.875,6.875,0.31,22.177419354838708,393.125,376.25,,0
2006-06-20,6.75,6.75,6.75,6.75,0.31,21.774193548387096,393.125,375.0,,0
2006-06-21,6.775,6.775,6.775,6.775,0.31,21.85483870967742,393.125,371.875,,0
2006-06-22,7.125,7.125,7.125,7.125,0.31,22.983870967741936,393.125,362.5,,0
2006-06-23,7.5,7.5,7.5,7.5,0.31,24.193548387096776,393.125,356.25,,0
2006-06-25,7.5,7.5,7.5,7.5,0.31,24.193548387096776,393.125,355.625,,0
2006-06-26,7.85,7.85,7.85,7.85,0.31,25.32258064516129,393.125,350.0,,0
2006-06-27,7.475,7.475,7.475,7.475,0.31,24.11290322580645,393.125,345.0,,0
2006-06-28,7.1,7.1,7.1,7.1,0.31,22.90322580645161,393.125,344.375,,0
2006-06-29,6.8,6.8,6.8,6.8,0.31,21.93548387096774,393.125,337.5,,0
2006-06-30,7.1,7.1,7.1,7.1,0.31,22.90322580645161,393.125,330.625,,0
2006-07-03,6.95,6.95,6.95,6.95,0.31,22.41935483870968,393.125,329.375,,0
2006-07-04,7.0,7.0,7.0,7.0,0.31,22.580645161290324,393.125,324.375,,0
2006-07-05,7.0,7.0,7.0,7.0,0.31,22.580645161290324,393.125,200.7692307692308,,0
2006-07-06,7.0,7.0,7.0,7.0,0.31,22.580645161290324,393.125,81.44230769230768,,0
2006-07-07,6.925,6.925,6.925,6.925,0.31,22.33870967741936,387.5,81.05769230769229,,0
2006-07-10,7.0,7.0,7.0,7.0,0.31,22.580645161290324,382.5,80.76923076923076,,0
2006-07-11,7.0,7.0,7.0,7.0,0.31,22.580645161290324,380.0,80.76923076923076,,0
2006-07-12,6.65,6.65,6.65,6.65,0.31,21.451612903225808,377.5,80.57692307692307,,0
2006-07-13,6.725,6.725,6.725,6.725,0.31,21.69354838709677,376.25,80.19230769230768,,0
2006-07-14,6.725,6.725,6.725,6.725,0.31,21.69354838709677,375.0,80.0,,0
2006-07-17,6.45,6.45,6.45,6.45,0.31,20.806451612903228,371.875,80.0,,0
2006-07-18,6.45,6.45,6.45,6.45,0.31,20.806451612903228,362.5,79.42307692307692,,0
2006-07-19,6.45,6.45,6.45,6.45,0.31,20.806451612903228,356.25,78.84615384615384,,0
2006-07-20,6.45,6.45,6.45,6.45,0.31,20.806451612903228,355.625,78.84615384615384,,0
2006-07-21,6.125,6.125,6.125,6.125,0.31,19.758064516129032,355.625,78.84615384615384,,0
2006-07-24,6.4,6.4,6.4,6.4,0.31,20.645161290322584,355.625,78.75,,0
2006-07-25,6.4,6.4,6.4,6.4,0.31,20.645161290322584,355.625,78.55769230769229,,0
2006-07-26,6.5,6.5,6.5,6.5,0.31,20.967741935483872,355.625,78.36538461538461,,0
2006-07-27,6.625,6.625,6.625,6.625,0.31,21.370967741935484,355.625,77.78846153846155,,0
2006-07-28,6.625,6.625,6.625,6.625,0.31,21.370967741935484,355.625,77.3076923076923,,0
2006-07-31,6.475,6.475,6.475,6.475,0.31,20.887096774193548,355.625,77.3076923076923,,0
2006-08-01,6.75,6.75,6.75,6.75,0.31,21.774193548387096,192.03629032258064,77.21153846153845,,0
2006-08-02,7.1,7.1,7.1,7.1,0.31,22.90322580645161,27.82258064516129,77.11538461538461,,0
2006-08-03,7.1,7.1,7.1,7.1,0.31,22.90322580645161,27.5,77.11538461538461,,0
2006-08-04,6.75,6.75,6.75,6.75,0.31,21.774193548387096,27.17741935483871,77.11538461538461,,0
2006-08-07,6.75,6.75,6.75,6.75,0.31,21.774193548387096,27.17741935483871,77.11538461538461,,0
2006-08-08,6.75,6.75,6.75,6.75,0.31,21.774193548387096,27.17741935483871,77.01923076923077,,0
2006-08-09,6.75,6.75,6.75,6.75,0.31,21.774193548387096,27.17741935483871,76.92307692307692,,0
2006-08-10,6.75,6.75,6.75,6.75,0.31,21.774193548387096,26.532258064516128,76.92307692307692,,0
2006-08-11,7.1,7.1,7.1,7.1,0.31,22.90322580645161,25.604838709677416,76.92307692307692,,0
2006-08-14,7.45,7.45,7.45,7.45,0.31,24.032258064516128,24.95967741935484,76.92307692307692,,0
2006-08-15,7.45,7.45,7.45,7.45,0.31,24.032258064516128,24.395161290322584,76.92307692307692,,0
2006-08-16,7.5,7.5,7.5,7.5,0.31,24.193548387096776,24.193548387096776,76.82692307692307,,0
2006-08-17,7.45,7.45,7.45,7.45,0.31,24.032258064516128,24.193548387096776,76.82692307692307,,0
2006-08-18,7.075,7.075,7.075,7.075,0.31,22.82258064516129,24.193548387096776,76.73076923076923,,0
2006-08-21,7.025,7.025,7.025,7.025,0.31,22.661290322580648,24.15322580645161,76.73076923076923,,0
2006-08-22,6.975,6.975,6.975,6.975,0.31,22.5,24.07258064516129,76.63461538461539,,0
2006-08-23,7.0,7.0,7.0,7.0,0.31,22.580645161290324,24.032258064516128,76.53846153846153,,0
2006-08-24,6.95,6.95,6.95,6.95,0.31,22.41935483870968,24.032258064516128,76.25,,0
2006-08-25,7.0,7.0,7.0,7.0,0.31,22.580645161290324,23.70967741935484,76.25,,0
2006-08-28,7.025,7.025,7.025,7.025,0.31,22.661290322580648,23.185483870967744,75.86538461538461,,0
2006-08-29,7.025,7.025,7.025,7.025,0.31,22.661290322580648,22.983870967741936,75.86538461538461,,0
2006-08-30,6.95,6.95,6.95,6.95,0.31,22.41935483870968,22.94354838709677,75.38461538461539,,0
2006-08-31,7.0,7.0,7.0,7.0,0.31,22.580645161290324,22.90322580645161,75.38461538461539,,0
2006-09-01,7.0,7.0,7.0,7.0,0.23,30.43478260869565,22.90322580645161,75.38461538461539,,0
2006-09-04,7.2,7.2,7.2,7.2,0.23,31.30434782608696,22.90322580645161,74.71153846153845,,0
2006-09-05,7.45,7.45,7.45,7.45,0.23,32.391304347826086,22.90322580645161,73.36538461538461,,0
2006-09-06,7.45,7.45,7.45,7.45,0.23,32.391304347826086,22.90322580645161,72.3076923076923,,0
2006-09-07,7.425,7.425,7.425,7.425,0.23,32.28260869565217,22.90322580645161,71.63461538461539,,0
2006-09-08,7.75,7.75,7.75,7.75,0.23,33.69565217391304,22.90322580645161,70.48076923076923,,0
2006-09-11,7.7,7.7,7.7,7.7,0.23,33.47826086956522,22.90322580645161,69.8076923076923,,0
2006-09-12,7.85,7.85,7.85,7.85,0.23,34.130434782608695,22.90322580645161,69.61538461538461,,0
2006-09-13,8.0,8.0,8.0,8.0,0.23,34.78260869565217,22.90322580645161,69.51923076923077,,0
2006-09-14,7.6,7.6,7.6,7.6,0.23,33.04347826086956,22.90322580645161,69.32692307692307,,0
2006-09-15,7.475,7.475,7.475,7.475,0.23,32.5,22.90322580645161,69.23076923076923,,0
2006-09-18,7.45,7.45,7.45,7.45,0.23,32.391304347826086,22.90322580645161,69.23076923076923,,0
2006-09-19,7.325,7.325,7.325,7.325,0.23,31.84782608695652,22.90322580645161,69.03846153846153,,0
2006-09-20,7.325,7.325,7.325,7.325,0.23,31.84782608695652,22.90322580645161,68.84615384615384,,0
2006-09-21,7.5,7.5,7.5,7.5,0.23,32.608695652173914,22.90322580645161,67.69230769230768,,0
2006-09-22,7.6,7.6,7.6,7.6,0.23,33.04347826086956,22.90322580645161,66.44230769230768,,0
2006-09-25,7.75,7.75,7.75,7.75,0.23,33.69565217391304,22.90322580645161,66.15384615384615,,0
2006-09-26,7.85,7.85,7.85,7.85,0.23,34.130434782608695,22.90322580645161,65.67307692307692,,0
2006-09-27,8.25,8.25,8.25,8.25,0.23,35.869565217391305,22.90322580645161,64.23076923076923,,0
2006-09-28,8.275,8.275,8.275,8.275,0.23,35.97826086956522,22.90322580645161,62.69230769230768,,0
2006-09-29,8.5,8.5,8.5,8.5,0.23,36.95652173913043,22.90322580645161,61.15384615384615,,0
2006-10-02,8.5,8.5,8.5,8.5,0.23,36.95652173913043,22.90322580645161,59.42307692307692,,0
2006-10-03,8.75,8.75,8.75,8.75,0.23,38.04347826086956,22.90322580645161,48.4448160535117,,0
2006-10-04,9.0,9.0,9.0,9.0,0.23,39.130434782608695,22.90322580645161,38.586956521739125,,0
2006-10-05,8.7,8.7,8.7,8.7,0.23,37.826086956521735,22.90322580645161,37.93478260869565,,0
2006-10-06,8.625,8.625,8.625,8.625,0.23,37.5,22.90322580645161,37.66304347826087,,0
2006-10-09,8.875,8.875,8.875,8.875,0.23,38.586956521739125,22.90322580645161,37.66304347826087,,0
2006-10-10,8.675,8.675,8.675,8.675,0.23,37.71739130434783,22.90322580645161,37.60869565217392,,0
2006-10-11,8.275,8.275,8.275,8.275,0.23,35.97826086956522,22.90322580645161,37.22826086956522,,0
2006-10-12,8.275,8.275,8.275,8.275,0.23,35.97826086956522,22.90322580645161,36.95652173913043,,0
2006-10-13,7.875,7.875,7.875,7.875,0.23,34.23913043478261,22.90322580645161,36.46739130434783,,0
2006-10-16,8.0,8.0,8.0,8.0,0.23,34.78260869565217,22.90322580645161,35.97826086956522,,0
2006-10-17,8.15,8.15,8.15,8.15,0.23,35.43478260869565,22.90322580645161,35.97826086956522,,0
2006-10-18,8.25,8.25,8.25,8.25,0.23,35.869565217391305,22.90322580645161,35.923913043478265,355.0,0
2006-10-19,8.25,8.25,8.25,8.25,0.23,35.869565217391305,22.90322580645161,35.869565217391305,354.1666666666667,0
2006-10-20,8.2,8.2,8.2,8.2,0.23,35.65217391304348,22.94354838709677,35.869565217391305,354.1666666666667,0
2006-10-21,8.2,8.2,8.2,8.2,0.23,35.65217391304348,23.508064516129032,35.76086956521739,352.5,0
2006-10-23,8.2,8.2,8.2,8.2,0.23,35.65217391304348,24.032258064516128,35.65217391304348,351.6666666666667,0
2006-10-24,8.2,8.2,8.2,8.2,0.23,35.65217391304348,24.032258064516128,35.65217391304348,350.83333333333337,0
2006-10-25,8.2,8.2,8.2,8.2,0.23,35.65217391304348,24.032258064516128,35.65217391304348,350.83333333333337,0
2006-10-26,8.2,8.2,8.2,8.2,0.23,35.65217391304348,24.032258064516128,35.65217391304348,349.1666666666667,0
2006-10-27,8.125,8.125,8.125,8.125,0.23,35.326086956521735,24.032258064516128,35.65217391304348,348.3333333333333,0
2006-10-30,8.175,8.175,8.175,8.175,0.23,35.54347826086957,24.032258064516128,35.59782608695652,345.0,0
2006-10-31,7.8,7.8,7.8,7.8,0.23,33.91304347826087,24.11290322580645,35.48913043478261,345.0,0
2006-11-01,7.725,7.725,7.725,7.725,0.23,33.586956521739125,27.31416549789621,35.38043478260869,345.0,0
2006-11-02,7.65,7.65,7.65,7.65,0.23,33.26086956521739,30.869565217391305,35.05434782608695,343.75,0
2006-11-03,7.6,7.6,7.6,7.6,0.23,33.04347826086956,31.576086956521745,34.78260869565217,342.5,0
2006-11-06,7.475,7.475,7.475,7.475,0.23,32.5,31.84782608695652,34.51086956521739,331.25,0
2006-11-07,7.475,7.475,7.475,7.475,0.23,32.5,32.065217391304344,34.184782608695656,330.0,0
2006-11-08,7.5,7.5,7.5,7.5,0.23,32.608695652173914,32.336956521739125,34.130434782608695,328.75,0
2006-11-09,7.375,7.375,7.375,7.375,0.23,32.065217391304344,32.336956521739125,34.02173913043478,320.0,0
2006-11-10,7.5,7.5,7.5,7.5,0.23,32.608695652173914,32.391304347826086,33.80434782608695,81.53846153846153,0
2006-11-13,7.5,7.5,7.5,7.5,0.23,32.608695652173914,32.391304347826086,33.69565217391304,81.34615384615384,0
2006-11-14,7.2,7.2,7.2,7.2,0.23,31.30434782608696,32.391304347826086,33.64130434782608,80.76923076923076,0
2006-11-15,7.4,7.4,7.4,7.4,0.23,32.17391304347826,32.391304347826086,33.53260869565217,80.76923076923076,0
2006-11-16,7.275,7.275,7.275,7.275,0.23,31.63043478260869,32.391304347826086,33.369565217391305,80.76923076923076,0
2006-11-17,7.275,7.275,7.275,7.275,0.23,31.63043478260869,32.391304347826086,33.15217391304348,80.38461538461537,0
2006-11-20,7.625,7.625,7.625,7.625,0.23,33.15217391304348,32.44565217391305,33.09782608695652,80.0,0
2006-11-21,7.625,7.625,7.625,7.625,0.23,33.15217391304348,32.5,33.09782608695652,80.0,0
2006-11-22,7.625,7.625,7.625,7.625,0.23,33.15217391304348,32.5,33.09782608695652,80.0,0
2006-11-23,7.3,7.3,7.3,7.3,0.23,31.73913043478261,32.5,33.04347826086956,78.84615384615384,0
2006-11-24,7.3,7.3,7.3,7.3,0.23,31.73913043478261,32.5,33.04347826086956,78.84615384615384,0
2006-11-27,7.3,7.3,7.3,7.3,0.23,31.73913043478261,32.5,32.826086956521735,78.84615384615384,0
2006-11-28,7.375,7.375,7.375,7.375,0.23,32.065217391304344,32.5,32.608695652173914,78.84615384615384,0
2006-11-29,7.575,7.575,7.575,7.575,0.23,32.93478260869565,32.55434782608695,32.608695652173914,78.65384615384615,0
2006-11-30,7.25,7.25,7.25,7.25,0.23,31.52173913043478,32.55434782608695,32.608695652173914,78.46153846153845,0
2006-12-01,7.1,7.1,7.1,7.1,0.87,8.160919540229886,32.55434782608695,32.608695652173914,78.26923076923077,0
2006-12-04,7.25,7.25,7.25,7.25,0.87,8.333333333333334,32.55434782608695,32.55434782608695,77.3076923076923,0
2006-12-05,7.625,7.625,7.625,7.625,0.87,8.764367816091955,32.55434782608695,32.5,77.3076923076923,0
2006-12-06,8.025,8.025,8.025,8.025,0.87,9.224137931034484,32.55434782608695,32.5,77.3076923076923,0
2006-12-07,8.425,8.425,8.425,8.425,0.87,9.683908045977011,32.55434782608695,32.44565217391305,77.11538461538461,0
2006-12-08,8.85,8.85,8.85,8.85,0.87,10.172413793103448,32.55434782608695,32.391304347826086,77.11538461538461,0
2006-12-11,9.3,9.3,9.3,9.3,0.87,10.689655172413794,32.55434782608695,32.391304347826086,77.11538461538461,0
2006-12-12,9.775,9.775,9.775,9.775,0.87,11.235632183908049,32.55434782608695,32.336956521739125,77.11538461538461,0
2006-12-13,9.775,9.775,9.775,9.775,0.87,11.235632183908049,32.55434782608695,32.22826086956522,77.11538461538461,0
2006-12-14,10.1,10.1,10.1,10.1,0.87,11.60919540229885,32.55434782608695,32.1195652173913,76.92307692307692,0
2006-12-15,10.0,10.0,10.0,10.0,0.87,11.494252873563218,32.55434782608695,32.065217391304344,76.92307692307692,0
2006-12-18,10.5,10.5,10.5,10.5,0.87,12.06896551724138,32.55434782608695,31.95652173913043,76.92307692307692,0
2006-12-19,10.4,10.4,10.4,10.4,0.87,11.954022988505749,32.55434782608695,31.84782608695652,76.92307692307692,0
2006-12-20,10.375,10.375,10.375,10.375,0.87,11.92528735632184,32.55434782608695,31.793478260869563,76.92307692307692,0
2006-12-21,10.575,10.575,10.575,10.575,0.87,12.155172413793103,32.55434782608695,31.73913043478261,76.92307692307692,0
2006-12-22,10.5,10.5,10.5,10.5,0.87,12.06896551724138,32.55434782608695,31.73913043478261,76.73076923076923,0
2006-12-25,10.5,10.5,10.5,10.5,0.87,12.06896551724138,32.55434782608695,31.68478260869565,76.73076923076923,0
2006-12-26,10.35,10.35,10.35,10.35,0.87,11.89655172413793,32.55434782608695,31.63043478260869,76.73076923076923,0
2006-12-27,9.9,9.9,9.9,9.9,0.87,11.379310344827587,32.55434782608695,31.57608695652173,76.53846153846153,0
2006-12-28,9.425,9.425,9.425,9.425,0.87,10.833333333333334,32.55434782608695,31.41304347826087,76.53846153846153,0
2006-12-29,9.85,9.85,9.85,9.85,0.87,11.32183908045977,32.55434782608695,31.30434782608696,76.53846153846153,0
2007-01-01,9.85,9.85,9.85,9.85,0.87,11.32183908045977,32.55434782608695,30.869565217391305,75.96153846153845,0
2007-01-02,9.475,9.475,9.475,9.475,0.87,10.890804597701148,32.55434782608695,29.12868162692847,75.76923076923076,0
2007-01-03,9.25,9.25,9.25,9.25,0.87,10.632183908045976,32.55434782608695,27.82258064516129,75.0,0
2007-01-04,9.475,9.475,9.475,9.475,0.87,10.890804597701148,32.55434782608695,27.5,75.0,0
2007-01-05,9.6,9.6,9.6,9.6,0.87,11.034482758620689,32.55434782608695,27.17741935483871,74.8076923076923,0
2007-01-08,10.1,10.1,10.1,10.1,0.87,11.60919540229885,32.55434782608695,27.17741935483871,74.8076923076923,0
2007-01-09,10.5,10.5,10.5,10.5,0.87,12.06896551724138,32.55434782608695,27.17741935483871,74.42307692307692,0
2007-01-10,10.0,10.0,10.0,10.0,0.87,11.494252873563218,32.55434782608695,27.17741935483871,74.23076923076923,0
2007-01-11,10.0,10.0,10.0,10.0,0.87,11.494252873563218,32.5,26.532258064516128,72.3076923076923,0
2007-01-12,10.5,10.5,10.5,10.5,0.87,12.06896551724138,32.5,25.604838709677416,72.3076923076923,0
2007-01-15,11.025,11.025,11.025,11.025,0.87,12.672413793103448,32.44565217391305,24.95967741935484,70.96153846153845,0
2007-01-16,11.575,11.575,11.575,11.575,0.87,13.304597701149424,32.28260869565217,24.395161290322584,70.0,0
2007-01-17,12.175,12.175,12.175,12.175,0.87,13.99425287356322,32.1195652173913,24.193548387096776,69.61538461538461,0
2007-01-18,12.8,12.8,12.8,12.8,0.87,14.71264367816092,32.065217391304344,24.193548387096776,69.61538461538461,0
2007-01-19,13.45,13.45,13.45,13.45,0.87,15.459770114942527,31.95652173913043,24.193548387096776,69.42307692307692,0
2007-01-22,14.125,14.125,14.125,14.125,0.87,16.235632183908045,31.95652173913043,24.15322580645161,69.23076923076923,0
2007-01-23,13.45,13.45,13.45,13.45,0.87,15.459770114942527,31.90217391304348,24.07258064516129,69.23076923076923,0
2007-01-24,13.0,13.0,13.0,13.0,0.87,14.942528735632184,31.73913043478261,24.032258064516128,69.23076923076923,0
2007-01-25,12.75,12.75,12.75,12.75,0.87,14.655172413793103,31.73913043478261,24.032258064516128,68.84615384615384,0
2007-01-26,12.75,12.75,12.75,12.75,0.87,14.655172413793103,31.68478260869565,23.70967741935484,68.84615384615384,0
2007-01-29,12.3,12.3,12.3,12.3,0.87,14.13793103448276,31.63043478260869,23.185483870967744,66.53846153846153,0
2007-01-30,12.3,12.3,12.3,12.3,0.87,14.13793103448276,31.57608695652173,22.983870967741936,66.34615384615384,0
2007-01-31,12.35,12.35,12.35,12.35,0.87,14.195402298850574,31.41304347826087,22.94354838709677,65.96153846153845,0
2007-02-01,12.35,12.35,12.35,12.35,0.87,14.195402298850574,23.769990004997503,22.90322580645161,65.38461538461539,0
2007-02-02,12.0,12.0,12.0,12.0,0.87,13.793103448275865,15.847701149425289,22.90322580645161,63.076923076923066,0
2007-02-05,11.875,11.875,11.875,11.875,0.87,13.649425287356324,15.459770114942527,22.90322580645161,62.3076923076923,0
2007-02-06,12.05,12.05,12.05,12.05,0.87,13.85057471264368,15.201149425287356,22.90322580645161,60.0,0
2007-02-07,12.675,12.675,12.675,12.675,0.87,14.56896551724138,14.827586206896552,22.86290322580645,58.84615384615385,0
2007-02-08,12.4,12.4,12.4,12.4,0.87,14.252873563218392,14.683908045977011,22.741935483870968,39.130434782608695,0
2007-02-09,12.425,12.425,12.425,12.425,0.87,14.2816091954023,14.655172413793103,22.661290322580648,38.586956521739125,0
2007-02-12,12.425,12.425,12.425,12.425,0.87,14.2816091954023,14.612068965517242,22.661290322580648,38.04347826086956,0
2007-02-13,12.425,12.425,12.425,12.425,0.87,14.2816091954023,14.42528735632184,22.620967741935488,37.826086956521735,0
2007-02-14,12.475,12.475,12.475,12.475,0.87,14.339080459770114,14.310344827586206,22.580645161290324,37.71739130434783,0
2007-02-15,11.85,11.85,11.85,11.85,0.87,13.620689655172413,14.2816091954023,22.580645161290324,37.5,0
2007-02-16,11.85,11.85,11.85,11.85,0.87,13.620689655172413,14.2816091954023,22.580645161290324,36.95652173913043,0
2007-02-19,12.0,12.0,12.0,12.0,0.87,13.793103448275865,14.267241379310343,22.580645161290324,36.95652173913043,0
2007-02-20,12.2,12.2,12.2,12.2,0.87,14.022988505747126,14.224137931034484,22.580645161290324,35.97826086956522,0
2007-02-21,12.2,12.2,12.2,12.2,0.87,14.022988505747126,14.195402298850574,22.580645161290324,35.97826086956522,0
2007-02-22,12.2,12.2,12.2,12.2,0.87,14.022988505747126,14.166666666666668,22.580645161290324,35.97826086956522,0
2007-02-23,12.2,12.2,12.2,12.2,0.87,14.022988505747126,14.13793103448276,22.580645161290324,35.869565217391305,0
2007-02-26,12.2,12.2,12.2,12.2,0.87,14.022988505747126,14.080459770114942,22.580645161290324,35.869565217391305,0
2007-02-27,12.2,12.2,12.2,12.2,0.87,14.022988505747126,14.022988505747126,22.580645161290324,35.869565217391305,0
2007-02-28,12.2,12.2,12.2,12.2,0.87,14.022988505747126,14.022988505747126,22.54032258064516,35.65217391304348,0
2007-03-01,12.2,12.2,12.2,12.2,0.05,244.0,14.022988505747126,22.54032258064516,35.65217391304348,0
2007-03-02,12.2,12.2,12.2,12.2,0.05,244.0,14.022988505747126,22.54032258064516,35.65217391304348,0
