Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-05-27,37.05,37.05,37.05,37.05,0.45,82.33333333333333,82.33333333333333,71.83615847457628,,0
2011-05-30,37.05,37.05,37.05,37.05,0.45,82.33333333333333,82.33333333333333,71.83615847457628,,0
2011-05-31,37.05,37.05,37.05,37.05,0.45,82.33333333333333,82.33333333333333,71.83615847457628,,0
2011-06-01,37.05,37.05,37.05,37.05,0.42,88.21428571428571,82.33333333333333,71.89265508474577,,0
2011-06-02,37.05,37.05,37.05,37.05,0.42,88.21428571428571,82.33333333333333,72.00564915254238,,0
2011-06-03,37.05,37.05,37.05,37.05,0.42,88.21428571428571,82.33333333333333,72.14689237288135,,0
2011-06-06,37.05,37.05,37.05,37.05,0.42,88.21428571428571,82.33333333333333,72.20338983050848,,0
2011-06-07,37.05,37.05,37.05,37.05,0.42,88.21428571428571,82.33333333333333,72.37288135593221,,0
2011-06-08,37.05,37.05,37.05,37.05,0.42,88.21428571428571,82.33333333333333,72.62711864406779,,0
2011-06-09,37.05,37.05,37.05,37.05,0.42,88.21428571428571,82.33333333333333,72.68361610169492,,0
2011-06-10,37.05,37.05,37.05,37.05,0.42,88.21428571428571,82.33333333333333,72.8248593220339,,0
2011-06-13,37.05,37.05,37.05,37.05,0.42,88.21428571428571,82.33333333333333,72.8248593220339,,0
2011-06-14,37.05,37.05,37.05,37.05,0.42,88.21428571428571,82.33333333333333,73.47457627118644,,0
2011-06-15,37.05,37.05,37.05,37.05,0.42,88.21428571428571,82.33333333333333,74.35028220338984,,0
2011-06-16,37.05,37.05,37.05,37.05,0.42,88.21428571428571,82.33333333333333,75.48022627118644,,0
2011-06-17,37.05,37.05,37.05,37.05,0.42,88.21428571428571,82.33333333333333,76.4406779661017,,0
2011-06-20,37.05,37.05,37.05,37.05,0.42,88.21428571428571,82.33333333333333,76.63841779661017,,0
2011-06-21,37.05,37.05,37.05,37.05,0.42,88.21428571428571,82.33333333333333,76.80790932203391,,0
2011-06-22,37.05,37.05,37.05,37.05,0.42,88.21428571428571,82.33333333333333,76.97740084745763,,0
2011-06-23,37.05,37.05,37.05,37.05,0.42,88.21428571428571,82.33333333333333,77.85310762711865,,0
2011-06-24,37.05,37.05,37.05,37.05,0.42,88.21428571428571,82.33333333333333,78.78531101694915,,0
2011-06-27,37.05,37.05,37.05,37.05,0.42,88.21428571428571,82.33333333333333,79.0677966101695,,0
2011-06-28,37.05,37.05,37.05,37.05,0.42,88.21428571428571,82.33333333333333,79.46327711864407,,0
2011-06-29,37.05,37.05,37.05,37.05,0.42,88.21428571428571,82.33333333333333,79.94256148775895,,0
2011-06-30,37.05,37.05,37.05,37.05,0.42,88.21428571428571,82.33333333333333,80.30979284369116,,0
2011-07-01,28.6,28.6,28.6,28.6,0.42,68.0952380952381,82.33333333333333,80.30979284369116,,0
2011-07-04,30.55,30.55,30.55,30.55,0.42,72.73809523809524,82.33333333333333,80.30979284369116,,0
2011-07-05,30.1,30.1,30.1,30.1,0.42,71.66666666666667,82.33333333333333,80.30979284369116,,0
2011-07-06,29.7,29.7,29.7,29.7,0.42,70.71428571428571,82.33333333333333,80.30979284369116,,0
2011-07-07,29.55,29.55,29.55,29.55,0.42,70.35714285714286,82.33333333333333,80.30979284369116,,0
2011-07-08,29.0,29.0,29.0,29.0,0.42,69.04761904761905,82.33333333333333,80.30979284369116,,0
2011-07-11,28.7,28.7,28.7,28.7,0.42,68.33333333333333,82.33333333333333,80.30979284369116,,0
2011-07-12,28.55,28.55,28.55,28.55,0.42,67.97619047619048,82.33333333333333,79.94256148775895,,0
2011-07-13,28.6,28.6,28.6,28.6,0.42,68.0952380952381,82.33333333333333,79.94256148775895,,0
2011-07-14,28.75,28.75,28.75,28.75,0.42,68.45238095238095,82.33333333333333,79.94256148775895,,0
2011-07-15,28.5,28.5,28.5,28.5,0.42,67.85714285714286,82.33333333333333,79.94256148775895,,0
2011-07-18,28.85,28.85,28.85,28.85,0.42,68.69047619047619,82.33333333333333,79.94256148775895,,0
2011-07-19,29.15,29.15,29.15,29.15,0.42,69.4047619047619,82.33333333333333,78.44538606403012,,0
2011-07-20,28.9,28.9,28.9,28.9,0.42,68.80952380952381,82.33333333333333,76.58192118644068,,0
2011-07-21,29.25,29.25,29.25,29.25,0.42,69.64285714285714,82.33333333333333,74.56113829701373,,0
2011-07-22,29.1,29.1,29.1,29.1,0.42,69.28571428571429,82.33333333333333,72.47074253430186,,0
2011-07-25,30.35,30.35,30.35,30.35,0.42,72.26190476190477,82.33333333333333,72.23264729620664,,0
2011-07-26,29.8,29.8,29.8,29.8,0.42,70.95238095238096,82.33333333333333,72.23264729620664,,0
2011-07-27,29.1,29.1,29.1,29.1,0.42,69.28571428571429,82.33333333333333,71.96428571428572,,0
2011-07-28,29.8,29.8,29.8,29.8,0.42,70.95238095238096,82.33333333333333,71.96428571428572,,0
2011-07-29,29.3,29.3,29.3,29.3,0.42,69.76190476190476,82.33333333333333,71.96428571428572,,0
2011-08-01,28.85,28.85,28.85,28.85,0.42,68.69047619047619,82.33333333333333,71.96428571428572,,0
2011-08-02,28.05,28.05,28.05,28.05,0.42,66.78571428571429,82.33333333333333,71.96428571428572,,0
2011-08-03,27.9,27.9,27.9,27.9,0.42,66.42857142857143,82.33333333333333,71.96428571428572,,0
2011-08-04,27.8,27.8,27.8,27.8,0.42,66.19047619047619,82.33333333333333,71.96428571428572,,0
2011-08-05,26.4,26.4,26.4,26.4,0.42,62.85714285714285,82.33333333333333,71.96428571428572,,0
2011-08-08,26.0,26.0,26.0,26.0,0.42,61.90476190476191,82.33333333333333,71.96428571428572,,0
2011-08-09,25.95,25.95,25.95,25.95,0.42,61.785714285714285,82.33333333333333,71.96428571428572,,0
2011-08-10,27.0,27.0,27.0,27.0,0.42,64.28571428571429,82.33333333333333,71.96428571428572,,0
2011-08-11,26.5,26.5,26.5,26.5,0.42,63.095238095238095,82.33333333333333,71.96428571428572,,0
2011-08-12,25.95,25.95,25.95,25.95,0.42,61.785714285714285,82.33333333333333,71.96428571428572,,0
2011-08-15,25.95,25.95,25.95,25.95,0.42,61.785714285714285,82.33333333333333,71.96428571428572,,0
2011-08-16,26.0,26.0,26.0,26.0,0.42,61.90476190476191,82.33333333333333,71.96428571428572,,0
2011-08-17,25.0,25.0,25.0,25.0,0.42,59.523809523809526,82.33333333333333,71.96428571428572,,0
2011-08-18,24.75,24.75,24.75,24.75,0.42,58.92857142857143,82.33333333333333,71.96428571428572,,0
2011-08-19,24.3,24.3,24.3,24.3,0.42,57.85714285714286,82.33333333333333,71.96428571428572,,0
2011-08-22,24.2,24.2,24.2,24.2,0.42,57.61904761904762,82.33333333333333,71.96428571428572,,0
2011-08-23,24.2,24.2,24.2,24.2,0.42,57.61904761904762,82.33333333333333,71.96428571428572,,0
2011-08-24,24.0,24.0,24.0,24.0,0.42,57.142857142857146,82.33333333333333,71.96428571428572,,0
2011-08-25,23.95,23.95,23.95,23.95,0.42,57.023809523809526,82.33333333333333,71.96428571428572,,0
2011-08-26,23.2,23.2,23.2,23.2,0.42,55.23809523809524,82.33333333333333,71.96428571428572,,0
2011-08-29,24.2,24.2,24.2,24.2,0.42,57.61904761904762,82.33333333333333,71.96428571428572,,0
2011-08-30,24.1,24.1,24.1,24.1,0.42,57.38095238095239,82.33333333333333,71.96428571428572,,0
2011-08-31,24.1,24.1,24.1,24.1,0.42,57.38095238095239,82.33333333333333,71.96428571428572,,0
2011-09-01,24.1,24.1,24.1,24.1,1.09,22.110091743119263,77.53571428571428,71.96428571428572,,0
2011-09-02,24.0,24.0,24.0,24.0,1.09,22.01834862385321,72.5,71.96428571428572,,0
2011-09-05,24.5,24.5,24.5,24.5,1.09,22.47706422018349,71.96428571428572,71.96428571428572,,0
2011-09-06,24.4,24.4,24.4,24.4,1.09,22.385321100917427,71.30952380952382,71.96428571428572,,0
2011-09-07,24.85,24.85,24.85,24.85,1.09,22.79816513761468,70.95238095238096,71.96428571428572,,0
2011-09-08,25.5,25.5,25.5,25.5,1.09,23.39449541284404,70.83333333333334,71.96428571428572,,0
2011-09-09,25.25,25.25,25.25,25.25,1.09,23.165137614678898,70.53571428571428,71.96428571428572,,0
2011-09-12,24.4,24.4,24.4,24.4,1.09,22.385321100917427,70.05952380952381,71.96428571428572,,0
2011-09-13,23.7,23.7,23.7,23.7,1.09,21.743119266055043,69.70238095238095,71.96428571428572,,0
2011-09-14,24.2,24.2,24.2,24.2,1.09,22.20183486238532,69.52380952380952,71.96428571428572,,0
2011-09-15,25.05,25.05,25.05,25.05,1.09,22.98165137614679,69.3452380952381,71.96428571428572,,0
2011-09-16,25.35,25.35,25.35,25.35,1.09,23.25688073394496,69.28571428571429,71.96428571428572,,0
2011-09-19,25.85,25.85,25.85,25.85,1.09,23.71559633027523,69.16666666666667,71.96428571428572,,0
2011-09-20,26.35,26.35,26.35,26.35,1.09,24.174311926605505,68.92857142857143,71.96428571428572,,0
2011-09-21,26.0,26.0,26.0,26.0,1.09,23.85321100917431,68.75,71.96428571428572,,0
2011-09-22,25.15,25.15,25.15,25.15,1.09,23.07339449541284,68.69047619047619,71.96428571428572,,0
2011-09-23,24.2,24.2,24.2,24.2,1.09,22.20183486238532,68.57142857142857,71.96428571428572,,0
2011-09-26,25.95,25.95,25.95,25.95,1.09,23.80733944954128,68.39285714285714,71.96428571428572,,0
2011-09-27,26.1,26.1,26.1,26.1,1.09,23.944954128440365,68.21428571428572,71.96428571428572,,0
2011-09-28,25.65,25.65,25.65,25.65,1.09,23.53211009174312,68.0952380952381,71.96428571428572,,0
2011-09-29,26.35,26.35,26.35,26.35,1.09,24.174311926605505,68.03571428571429,71.96428571428572,,0
2011-09-30,29.0,29.0,29.0,29.0,1.09,26.605504587155963,67.91666666666667,71.96428571428572,,0
2011-10-03,29.0,29.0,29.0,29.0,1.09,26.605504587155963,67.32142857142858,71.96428571428572,,0
2011-10-04,29.0,29.0,29.0,29.0,1.09,26.605504587155963,66.60714285714286,71.96428571428572,,0
2011-10-05,29.0,29.0,29.0,29.0,1.09,26.605504587155963,66.30952380952381,71.96428571428572,,0
2011-10-06,29.0,29.0,29.0,29.0,1.09,26.605504587155963,65.23809523809524,71.96428571428572,,0
2011-10-07,29.0,29.0,29.0,29.0,1.09,26.605504587155963,63.69047619047619,71.96428571428572,,0
2011-10-10,29.0,29.0,29.0,29.0,1.09,26.605504587155963,62.97619047619047,71.96428571428572,,0
2011-10-11,29.0,29.0,29.0,29.0,1.09,26.605504587155963,62.38095238095238,71.96428571428572,,0
2011-10-12,29.0,29.0,29.0,29.0,1.09,26.605504587155963,61.90476190476191,71.96428571428572,,0
2011-10-13,29.0,29.0,29.0,29.0,1.09,26.605504587155963,61.8452380952381,71.96428571428572,,0
2011-10-14,29.0,29.0,29.0,29.0,1.09,26.605504587155963,61.785714285714285,71.96428571428572,,0
2011-10-17,29.0,29.0,29.0,29.0,1.09,26.605504587155963,61.785714285714285,71.96428571428572,,0
2011-10-18,29.0,29.0,29.0,29.0,1.09,26.605504587155963,60.65476190476191,71.96428571428572,,0
2011-10-19,29.0,29.0,29.0,29.0,1.09,26.605504587155963,59.22619047619048,71.96428571428572,,0
2011-10-20,29.0,29.0,29.0,29.0,1.09,26.605504587155963,58.392857142857146,71.96428571428572,,0
2011-10-21,29.0,29.0,29.0,29.0,1.09,26.605504587155963,57.73809523809524,71.96428571428572,,0
2011-10-24,29.0,29.0,29.0,29.0,1.09,26.605504587155963,57.61904761904762,71.96428571428572,,0
2011-10-25,29.0,29.0,29.0,29.0,1.09,26.605504587155963,57.61904761904762,71.96428571428572,,0
2011-10-26,29.0,29.0,29.0,29.0,1.09,26.605504587155963,57.5,71.96428571428572,,0
2011-10-27,29.0,29.0,29.0,29.0,1.09,26.605504587155963,57.38095238095239,71.96428571428572,,0
2011-10-28,29.0,29.0,29.0,29.0,1.09,26.605504587155963,57.261904761904766,71.96428571428572,,0
2011-10-31,29.0,29.0,29.0,29.0,1.09,26.605504587155963,57.083333333333336,71.96428571428572,,0
2011-11-01,29.0,29.0,29.0,29.0,1.09,26.605504587155963,56.13095238095238,71.96428571428572,,0
2011-11-02,29.0,29.0,29.0,29.0,1.09,26.605504587155963,40.9217999126256,71.96428571428572,,0
2011-11-03,29.0,29.0,29.0,29.0,1.09,26.605504587155963,26.605504587155963,71.96428571428572,,0
2011-11-04,29.0,29.0,29.0,29.0,1.09,26.605504587155963,26.605504587155963,71.96428571428572,,0
2011-11-07,29.0,29.0,29.0,29.0,1.09,26.605504587155963,26.605504587155963,71.96428571428572,,0
2011-11-08,29.0,29.0,29.0,29.0,1.09,26.605504587155963,26.605504587155963,71.30952380952382,,0
2011-11-09,29.0,29.0,29.0,29.0,1.09,26.605504587155963,26.605504587155963,70.95238095238096,,0
2011-11-10,29.0,29.0,29.0,29.0,1.09,26.605504587155963,26.605504587155963,70.83333333333334,,0
2011-11-11,29.0,29.0,29.0,29.0,1.09,26.605504587155963,26.605504587155963,70.53571428571428,,0
2011-11-14,29.0,29.0,29.0,29.0,1.09,26.605504587155963,26.605504587155963,70.05952380952381,,0
2011-11-15,29.0,29.0,29.0,29.0,1.09,26.605504587155963,26.605504587155963,69.70238095238095,,0
2011-11-16,29.0,29.0,29.0,29.0,1.09,26.605504587155963,26.605504587155963,69.52380952380952,,0
2011-11-17,29.0,29.0,29.0,29.0,1.09,26.605504587155963,26.605504587155963,69.3452380952381,,0
2011-11-18,29.0,29.0,29.0,29.0,1.09,26.605504587155963,26.605504587155963,69.28571428571429,,0
2011-11-21,29.0,29.0,29.0,29.0,1.09,26.605504587155963,26.605504587155963,69.16666666666667,,0
2011-11-22,29.0,29.0,29.0,29.0,1.09,26.605504587155963,26.605504587155963,68.92857142857143,,0
2011-11-23,29.0,29.0,29.0,29.0,1.09,26.605504587155963,26.605504587155963,68.75,,0
2011-11-24,29.0,29.0,29.0,29.0,1.09,26.605504587155963,26.605504587155963,68.69047619047619,,0
2011-11-25,29.0,29.0,29.0,29.0,1.09,26.605504587155963,26.605504587155963,68.57142857142857,,0
2011-11-28,29.0,29.0,29.0,29.0,1.09,26.605504587155963,26.605504587155963,68.39285714285714,,0
2011-11-29,29.0,29.0,29.0,29.0,1.09,26.605504587155963,26.605504587155963,68.21428571428572,,0
2011-11-30,29.0,29.0,29.0,29.0,1.09,26.605504587155963,26.605504587155963,68.0952380952381,,0
2011-12-01,29.0,29.0,29.0,29.0,1.32,21.96969696969697,26.605504587155963,68.03571428571429,,0
2011-12-02,29.0,29.0,29.0,29.0,1.32,21.96969696969697,26.605504587155963,67.91666666666667,,0
2011-12-05,29.0,29.0,29.0,29.0,1.32,21.96969696969697,26.605504587155963,67.32142857142858,,0
2011-12-06,29.0,29.0,29.0,29.0,1.32,21.96969696969697,26.605504587155963,66.60714285714286,,0
2011-12-07,29.0,29.0,29.0,29.0,1.32,21.96969696969697,26.605504587155963,66.30952380952381,,0
2011-12-08,29.0,29.0,29.0,29.0,1.32,21.96969696969697,26.605504587155963,65.23809523809524,,0
2011-12-09,29.0,29.0,29.0,29.0,1.32,21.96969696969697,26.605504587155963,63.69047619047619,,0
2011-12-12,29.0,29.0,29.0,29.0,1.32,21.96969696969697,26.605504587155963,62.97619047619047,,0
2011-12-13,29.0,29.0,29.0,29.0,1.32,21.96969696969697,26.605504587155963,62.38095238095238,,0
2011-12-14,29.0,29.0,29.0,29.0,1.32,21.96969696969697,26.605504587155963,61.90476190476191,,0
2011-12-15,29.0,29.0,29.0,29.0,1.32,21.96969696969697,26.605504587155963,61.8452380952381,,0
2011-12-16,29.0,29.0,29.0,29.0,1.32,21.96969696969697,26.605504587155963,61.785714285714285,,0
2011-12-19,29.0,29.0,29.0,29.0,1.32,21.96969696969697,26.605504587155963,61.785714285714285,,0
2011-12-20,29.0,29.0,29.0,29.0,1.32,21.96969696969697,26.605504587155963,60.65476190476191,,0
2011-12-21,29.0,29.0,29.0,29.0,1.32,21.96969696969697,26.605504587155963,59.22619047619048,,0
2011-12-22,29.0,29.0,29.0,29.0,1.32,21.96969696969697,26.605504587155963,58.392857142857146,,0
2011-12-23,29.0,29.0,29.0,29.0,1.32,21.96969696969697,26.605504587155963,57.73809523809524,,0
2011-12-26,29.0,29.0,29.0,29.0,1.32,21.96969696969697,26.605504587155963,57.61904761904762,,0
2011-12-27,29.0,29.0,29.0,29.0,1.32,21.96969696969697,26.605504587155963,57.61904761904762,,0
2011-12-28,29.0,29.0,29.0,29.0,1.32,21.96969696969697,26.605504587155963,57.5,,0
2011-12-29,29.0,29.0,29.0,29.0,1.32,21.96969696969697,26.605504587155963,57.38095238095239,,0
2011-12-30,29.0,29.0,29.0,29.0,1.32,21.96969696969697,26.605504587155963,57.261904761904766,,0
2012-01-02,34.05,34.05,34.05,34.05,1.32,25.795454545454543,26.605504587155963,57.083333333333336,,0
2012-01-03,35.05,35.05,35.05,35.05,1.32,26.5530303030303,26.57926744509313,56.13095238095238,,0
2012-01-04,34.15,34.15,34.15,34.15,1.32,25.87121212121212,26.21212121212121,40.9217999126256,,0
2012-01-05,34.45,34.45,34.45,34.45,1.32,26.098484848484848,26.32575757575757,26.605504587155963,,0
2012-01-06,34.7,34.7,34.7,34.7,1.32,26.28787878787879,26.420454545454547,26.605504587155963,,0
2012-01-07,34.25,34.25,34.25,34.25,1.32,25.94696969696969,26.420454545454547,26.605504587155963,,0
2012-01-09,34.55,34.55,34.55,34.55,1.32,26.174242424242426,26.420454545454547,26.605504587155963,,0
2012-01-10,35.8,35.8,35.8,35.8,1.32,27.12121212121212,26.57926744509313,26.605504587155963,,0
2012-01-11,36.55,36.55,36.55,36.55,1.32,27.689393939393938,26.605504587155963,26.605504587155963,,0
2012-01-12,35.75,35.75,35.75,35.75,1.32,27.08333333333333,26.605504587155963,26.605504587155963,,0
2012-01-13,36.8,36.8,36.8,36.8,1.32,27.878787878787875,26.605504587155963,26.605504587155963,,0
2012-01-16,36.8,36.8,36.8,36.8,1.32,27.878787878787875,26.605504587155963,26.605504587155963,,0
2012-01-17,36.85,36.85,36.85,36.85,1.32,27.916666666666668,26.605504587155963,26.605504587155963,,0
2012-01-18,37.05,37.05,37.05,37.05,1.32,28.068181818181813,26.605504587155963,26.605504587155963,,0
2012-01-19,36.85,36.85,36.85,36.85,1.32,27.916666666666668,26.605504587155963,26.605504587155963,,0
2012-01-20,36.35,36.35,36.35,36.35,1.32,27.53787878787879,26.605504587155963,26.605504587155963,,0
2012-01-23,36.85,36.85,36.85,36.85,1.32,27.916666666666668,26.605504587155963,26.605504587155963,61.90476190476191,0
2012-01-24,36.15,36.15,36.15,36.15,1.32,27.38636363636364,26.605504587155963,26.605504587155963,61.785714285714285,0
2012-01-25,37.0,37.0,37.0,37.0,1.32,28.030303030303028,26.605504587155963,26.605504587155963,61.785714285714285,0
2012-01-26,37.0,37.0,37.0,37.0,1.32,28.030303030303028,26.605504587155963,26.605504587155963,61.785714285714285,0
2012-01-27,37.85,37.85,37.85,37.85,1.32,28.674242424242426,26.605504587155963,26.605504587155963,59.523809523809526,0
2012-01-30,37.8,37.8,37.8,37.8,1.32,28.63636363636364,26.605504587155963,26.605504587155963,58.92857142857143,0
2012-01-31,37.9,37.9,37.9,37.9,1.32,28.71212121212121,26.605504587155963,26.605504587155963,57.85714285714286,0
2012-02-01,38.55,38.55,38.55,38.55,1.32,29.20454545454545,26.605504587155963,26.605504587155963,57.61904761904762,0
2012-02-02,37.75,37.75,37.75,37.75,1.32,28.598484848484848,26.605504587155963,26.605504587155963,57.61904761904762,0
2012-02-03,37.3,37.3,37.3,37.3,1.32,28.257575757575754,26.605504587155963,26.605504587155963,57.61904761904762,0
2012-02-06,37.35,37.35,37.35,37.35,1.32,28.295454545454547,26.605504587155963,26.605504587155963,57.38095238095239,0
2012-02-07,36.55,36.55,36.55,36.55,1.32,27.689393939393938,26.605504587155963,26.605504587155963,57.38095238095239,0
2012-02-08,36.05,36.05,36.05,36.05,1.32,27.31060606060606,26.605504587155963,26.605504587155963,57.142857142857146,0
2012-02-09,40.15,40.15,40.15,40.15,1.32,30.416666666666664,26.605504587155963,26.605504587155963,57.023809523809526,0
2012-02-10,38.9,38.9,38.9,38.9,1.32,29.46969696969697,26.605504587155963,26.605504587155963,55.23809523809524,0
2012-02-13,39.6,39.6,39.6,39.6,1.32,30.0,26.605504587155963,26.605504587155963,37.86821705426357,0
2012-02-14,38.95,38.95,38.95,38.95,1.32,29.50757575757576,26.605504587155963,26.605504587155963,37.55813953488372,0
2012-02-15,38.3,38.3,38.3,38.3,1.32,29.015151515151512,26.605504587155963,26.605504587155963,37.44186046511628,0
2012-02-16,38.1,38.1,38.1,38.1,1.32,28.863636363636363,26.605504587155963,26.605504587155963,36.97674418604651,0
2012-02-17,37.65,37.65,37.65,37.65,1.32,28.52272727272727,26.605504587155963,26.605504587155963,36.70542635658915,0
2012-02-20,37.65,37.65,37.65,37.65,1.32,28.52272727272727,26.605504587155963,26.605504587155963,36.08527131782945,0
2012-02-21,37.65,37.65,37.65,37.65,1.32,28.52272727272727,26.605504587155963,26.605504587155963,35.736434108527135,0
2012-02-22,37.7,37.7,37.7,37.7,1.32,28.560606060606062,26.605504587155963,26.605504587155963,35.736434108527135,0
2012-02-23,37.6,37.6,37.6,37.6,1.32,28.484848484848484,26.605504587155963,26.605504587155963,35.65891472868217,0
2012-02-24,37.2,37.2,37.2,37.2,1.32,28.181818181818183,26.605504587155963,26.605504587155963,35.23255813953489,0
2012-02-27,35.5,35.5,35.5,35.5,1.32,26.89393939393939,26.605504587155963,26.605504587155963,34.922480620155035,0
2012-02-28,35.9,35.9,35.9,35.9,1.32,27.19696969696969,26.605504587155963,26.605504587155963,34.61240310077519,0
2012-02-29,36.6,36.6,36.6,36.6,1.32,27.727272727272727,26.605504587155963,26.605504587155963,34.61240310077519,0
2012-03-01,36.45,36.45,36.45,36.45,1.23,29.634146341463417,26.605504587155963,26.605504587155963,34.57364341085271,0
2012-03-02,36.1,36.1,36.1,36.1,1.23,29.34959349593496,26.605504587155963,26.605504587155963,34.57364341085271,0
2012-03-03,36.3,36.3,36.3,36.3,1.23,29.51219512195122,26.605504587155963,26.605504587155963,34.44444418604651,0
2012-03-05,36.1,36.1,36.1,36.1,1.23,29.34959349593496,26.605504587155963,26.605504587155963,34.34108527131782,0
2012-03-06,34.7,34.7,34.7,34.7,1.23,28.21138211382114,26.605504587155963,26.605504587155963,34.26356589147287,0
2012-03-07,34.05,34.05,34.05,34.05,1.23,27.68292682926829,26.605504587155963,26.605504587155963,33.68217054263566,0
2012-03-08,34.05,34.05,34.05,34.05,1.23,27.68292682926829,26.605504587155963,26.605504587155963,33.59173100775194,0
2012-03-09,35.55,35.55,35.55,35.55,1.23,28.90243902439024,26.74972199054768,26.605504587155963,33.59173100775194,0
2012-03-12,36.3,36.3,36.3,36.3,1.23,29.51219512195122,26.98863636363636,26.605504587155963,33.565891472868216,0
2012-03-13,39.3,39.3,39.3,39.3,1.23,31.95121951219512,27.102272727272727,26.605504587155963,33.565891472868216,0
2012-03-14,38.15,38.15,38.15,38.15,1.23,31.016260162601625,27.159090909090907,26.605504587155963,33.514211627906974,0
2012-03-15,36.5,36.5,36.5,36.5,1.23,29.67479674796748,27.253787878787875,26.605504587155963,33.44961240310077,0
2012-03-16,34.9,34.9,34.9,34.9,1.23,28.3739837398374,27.34848484848485,26.605504587155963,33.44961240310077,0
2012-03-19,35.85,35.85,35.85,35.85,1.23,29.14634146341464,27.46212121212121,26.605504587155963,33.21705426356589,0
2012-03-20,35.05,35.05,35.05,35.05,1.23,28.49593495934959,27.61040280857354,26.605504587155963,33.10077519379845,0
2012-03-21,36.5,36.5,36.5,36.5,1.23,29.67479674796748,27.68292682926829,26.605504587155963,33.06201550387597,0
2012-03-22,35.6,35.6,35.6,35.6,1.23,28.94308943089431,27.68616038433112,26.605504587155963,32.945736434108525,0
2012-03-23,36.65,36.65,36.65,36.65,1.23,29.796747967479675,27.689393939393938,26.605504587155963,32.945736434108525,0
