Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-29,87.75,87.75,87.75,87.75,0.43,204.06976744186048,200.0,208.49056603773585,,0
2005-12-30,93.875,93.875,93.875,93.875,0.43,218.3139534883721,200.0,208.84433962264143,,0
2006-01-02,97.875,97.875,97.875,97.875,0.43,227.61627906976744,200.0,208.96226415094333,,0
2006-01-03,95.875,95.875,95.875,95.875,0.43,222.9651162790697,200.0,209.08018867924525,,0
2006-01-04,96.5,96.5,96.5,96.5,0.43,224.4186046511628,200.94339622641508,210.377358490566,,0
2006-01-05,94.0,94.0,94.0,94.0,0.43,218.6046511627907,201.17924528301884,211.5818733153639,,0
2006-01-06,93.625,93.625,93.625,93.625,0.43,217.7325581395349,201.31636682755595,211.61752491694352,,0
2006-01-09,94.75,94.75,94.75,94.75,0.43,220.3488372093024,201.5988372093024,211.77325581395348,,0
2006-01-10,91.875,91.875,91.875,91.875,0.43,213.6627906976744,202.05133830627463,212.0639534883721,,0
2006-01-11,91.875,91.875,91.875,91.875,0.43,213.6627906976744,202.4764150943396,212.3546511627907,,0
2006-01-12,93.625,93.625,93.625,93.625,0.43,217.7325581395349,202.83018867924528,212.5,,0
2006-01-13,91.5,91.5,91.5,91.5,0.43,212.7906976744186,203.06603773584905,212.6453488372093,,0
2006-01-16,89.75,89.75,89.75,89.75,0.43,208.7209302325581,203.1839622641509,212.6453488372093,,0
2006-01-17,87.875,87.875,87.875,87.875,0.43,204.36046511627907,203.68582711715663,212.6453488372093,,0
2006-01-18,88.25,88.25,88.25,88.25,0.43,205.2325581395349,204.21511627906972,212.6453488372093,,0
2006-01-19,91.875,91.875,91.875,91.875,0.43,213.6627906976744,204.53872312417724,212.9360465116279,,0
2006-01-20,94.0,94.0,94.0,94.0,0.43,218.6046511627907,204.83490566037733,213.3720930232558,,0
2006-01-23,90.125,90.125,90.125,90.125,0.43,209.593023255814,205.09269416410703,213.3720930232558,,0
2006-01-24,92.875,92.875,92.875,92.875,0.43,215.9883720930233,205.9593023255814,213.6627906976744,,0
2006-01-25,90.5,90.5,90.5,90.5,0.43,210.4651162790697,206.8807591048705,213.6627906976744,,0
2006-01-26,90.5,90.5,90.5,90.5,0.43,210.4651162790697,207.19339622641508,213.6627906976744,,0
2006-01-27,90.5,90.5,90.5,90.5,0.43,210.4651162790697,207.5471698113208,213.6627906976744,,0
2006-01-30,88.125,88.125,88.125,88.125,0.43,204.9418604651163,207.5471698113208,213.6627906976744,,0
2006-01-31,87.625,87.625,87.625,87.625,0.43,203.77906976744185,207.5471698113208,213.6627906976744,,0
2006-02-01,85.5,85.5,85.5,85.5,0.43,198.8372093023256,207.5471698113208,213.6627906976744,,0
2006-02-02,84.625,84.625,84.625,84.625,0.43,196.80232558139537,207.5471698113208,213.6627906976744,,0
2006-02-03,83.875,83.875,83.875,83.875,0.43,195.0581395348837,207.19339622641508,213.6627906976744,,0
2006-02-06,82.0,82.0,82.0,82.0,0.43,190.69767441860463,206.8807591048705,213.3720930232558,,0
2006-02-07,81.0,81.0,81.0,81.0,0.43,188.3720930232558,205.9593023255814,212.9360465116279,,0
2006-02-08,80.125,80.125,80.125,80.125,0.43,186.3372093023256,205.09269416410703,212.6453488372093,,0
2006-02-09,80.125,80.125,80.125,80.125,0.43,186.3372093023256,204.94734532689776,212.5,,0
2006-02-10,80.75,80.75,80.75,80.75,0.43,187.7906976744186,204.82942079859583,212.3546511627907,,0
2006-02-13,83.375,83.375,83.375,83.375,0.43,193.8953488372093,204.53872312417724,212.0639534883721,,0
2006-02-14,81.125,81.125,81.125,81.125,0.43,188.6627906976744,204.21511627906972,211.77325581395348,,0
2006-02-15,81.625,81.625,81.625,81.625,0.43,189.82558139534885,203.9244186046512,211.61752491694352,,0
2006-02-16,80.625,80.625,80.625,80.625,0.43,187.5,203.9244186046512,211.5818733153639,,0
2006-02-17,79.875,79.875,79.875,79.875,0.43,185.7558139534884,203.42255375164547,211.0108600263273,,0
2006-02-20,78.75,78.75,78.75,78.75,0.43,183.13953488372093,203.06603773584905,210.4651162790697,,0
2006-02-21,78.125,78.125,78.125,78.125,0.43,181.68604651162792,203.06603773584905,210.4651162790697,,0
2006-02-22,75.875,75.875,75.875,75.875,0.43,176.45348837209303,203.06603773584905,210.02906976744185,,0
2006-02-23,74.5,74.5,74.5,74.5,0.43,173.25581395348837,203.06603773584905,209.39556823168056,,0
2006-02-24,74.125,74.125,74.125,74.125,0.43,172.38372093023256,203.06603773584905,209.08018867924525,,0
2006-02-27,76.125,76.125,76.125,76.125,0.43,177.03488372093022,203.06603773584905,208.96226415094333,,0
2006-02-28,77.5,77.5,77.5,77.5,0.43,180.2325581395349,203.06603773584905,208.84433962264143,,0
2006-03-01,80.25,80.25,80.25,80.25,0.35,229.2857142857143,203.42255375164547,208.84433962264143,,0
2006-03-02,83.5,83.5,83.5,83.5,0.35,238.57142857142856,203.9244186046512,208.84433962264143,,0
2006-03-03,83.875,83.875,83.875,83.875,0.35,239.6428571428572,204.21511627906972,208.84433962264143,,0
2006-03-06,84.375,84.375,84.375,84.375,0.35,241.07142857142856,204.6511627906977,208.84433962264143,,0
2006-03-07,86.125,86.125,86.125,86.125,0.35,246.07142857142856,205.0872093023256,208.84433962264143,,0
2006-03-08,94.5,94.5,94.5,94.5,0.35,270.0,205.9593023255814,208.84433962264143,,0
2006-03-09,99.125,99.125,99.125,99.125,0.35,283.2142857142857,207.47038174638,208.84433962264143,,0
2006-03-10,96.5,96.5,96.5,96.5,0.35,275.7142857142857,208.4878236068451,208.84433962264143,,0
2006-03-13,92.25,92.25,92.25,92.25,0.35,263.5714285714286,208.95952172005263,208.84433962264143,,0
2006-03-14,91.75,91.75,91.75,91.75,0.35,262.1428571428572,209.39556823168056,208.84433962264143,,0
2006-03-15,91.75,91.75,91.75,91.75,0.35,262.1428571428572,210.02906976744185,208.84433962264143,,0
2006-03-16,90.0,90.0,90.0,90.0,0.35,257.1428571428572,210.4651162790697,208.84433962264143,,0
2006-03-17,91.125,91.125,91.125,91.125,0.35,260.3571428571429,210.4651162790697,208.84433962264143,,0
2006-03-20,94.5,94.5,94.5,94.5,0.35,270.0,211.0465116279069,208.84433962264143,,0
2006-03-21,101.25,101.25,101.25,101.25,0.35,289.2857142857143,211.77325581395348,208.84433962264143,,0
2006-03-22,102.0,102.0,102.0,102.0,0.35,291.42857142857144,212.0639534883721,208.84433962264143,,0
2006-03-23,99.25,99.25,99.25,99.25,0.35,283.5714285714286,212.5,208.84433962264143,,0
2006-03-24,103.125,103.125,103.125,103.125,0.35,294.6428571428572,212.9360465116279,208.84433962264143,,0
2006-03-27,103.125,103.125,103.125,103.125,0.35,294.6428571428572,213.3720930232558,208.84433962264143,,0
2006-03-28,100.375,100.375,100.375,100.375,0.35,286.7857142857143,213.6627906976744,208.84433962264143,,0
2006-03-29,97.625,97.625,97.625,97.625,0.35,278.92857142857144,213.6627906976744,208.84433962264143,,0
2006-03-30,97.625,97.625,97.625,97.625,0.35,278.92857142857144,214.82558139534885,208.84433962264143,,0
2006-03-31,99.75,99.75,99.75,99.75,0.35,285.0,216.27906976744188,208.84433962264143,,0
2006-04-03,101.0,101.0,101.0,101.0,0.35,288.5714285714286,217.1511627906977,208.84433962264143,,0
2006-04-04,100.625,100.625,100.625,100.625,0.35,287.5,217.7325581395349,208.84433962264143,,0
2006-04-05,100.0,100.0,100.0,100.0,0.35,285.7142857142857,217.87790697674416,208.84433962264143,,0
2006-04-06,100.0,100.0,100.0,100.0,0.35,285.7142857142857,217.87790697674416,208.84433962264143,,0
2006-04-07,97.25,97.25,97.25,97.25,0.35,277.8571428571429,217.87790697674416,208.84433962264143,,0
2006-04-10,95.625,95.625,95.625,95.625,0.35,273.2142857142857,217.87790697674416,208.84433962264143,,0
2006-04-11,95.625,95.625,95.625,95.625,0.35,273.2142857142857,217.87790697674416,208.84433962264143,,0
2006-04-12,97.0,97.0,97.0,97.0,0.35,277.1428571428572,217.87790697674416,208.84433962264143,,0
2006-04-13,93.0,93.0,93.0,93.0,0.35,265.7142857142857,217.87790697674416,208.84433962264143,,0
2006-04-14,93.0,93.0,93.0,93.0,0.35,265.7142857142857,217.87790697674416,208.84433962264143,,0
2006-04-17,95.875,95.875,95.875,95.875,0.35,273.92857142857144,217.87790697674416,208.84433962264143,,0
2006-04-18,95.125,95.125,95.125,95.125,0.35,271.7857142857143,217.87790697674416,208.84433962264143,,0
2006-04-19,95.625,95.625,95.625,95.625,0.35,273.2142857142857,217.87790697674416,208.84433962264143,,0
2006-04-20,97.875,97.875,97.875,97.875,0.35,279.6428571428572,217.87790697674416,208.84433962264143,,0
2006-04-21,92.875,92.875,92.875,92.875,0.35,265.3571428571429,218.02325581395348,208.84433962264143,,0
2006-04-24,92.75,92.75,92.75,92.75,0.35,265.0,218.4593023255814,208.84433962264143,,0
2006-04-25,92.375,92.375,92.375,92.375,0.35,263.92857142857144,218.6046511627907,208.84433962264143,,0
2006-04-26,91.625,91.625,91.625,91.625,0.35,261.7857142857143,219.4767441860465,208.84433962264143,,0
2006-04-27,91.125,91.125,91.125,91.125,0.35,260.3571428571429,221.65697674418607,208.84433962264143,,0
2006-04-28,88.5,88.5,88.5,88.5,0.35,252.8571428571429,223.69186046511624,208.84433962264143,,0
2006-04-29,90.5,90.5,90.5,90.5,0.35,258.5714285714286,226.0174418604651,208.84433962264143,,0
2006-05-01,90.5,90.5,90.5,90.5,0.35,258.5714285714286,228.45099667774087,208.84433962264143,,0
2006-05-02,90.875,90.875,90.875,90.875,0.35,259.6428571428572,233.92857142857144,208.84433962264143,,0
2006-05-03,102.625,102.625,102.625,102.625,0.35,293.2142857142857,239.1071428571429,208.84433962264143,,0
2006-05-04,97.5,97.5,97.5,97.5,0.35,278.5714285714286,240.3571428571429,208.84433962264143,,0
2006-05-05,96.0,96.0,96.0,96.0,0.35,274.2857142857143,243.57142857142856,208.84433962264143,,0
2006-05-08,96.875,96.875,96.875,96.875,0.35,276.7857142857143,249.4642857142857,208.84433962264143,,0
2006-05-09,96.125,96.125,96.125,96.125,0.35,274.6428571428572,255.00000000000009,208.96226415094333,,0
2006-05-10,95.5,95.5,95.5,95.5,0.35,272.8571428571429,257.8571428571429,209.08018867924525,,0
2006-05-11,95.5,95.5,95.5,95.5,0.35,272.8571428571429,258.5714285714286,209.39556823168056,,0
2006-05-12,93.625,93.625,93.625,93.625,0.35,267.5,259.1071428571429,210.02906976744185,,0
2006-05-15,91.875,91.875,91.875,91.875,0.35,262.5,260.00000000000006,210.4651162790697,,0
2006-05-16,90.0,90.0,90.0,90.0,0.35,257.1428571428572,260.00000000000006,210.4651162790697,,0
2006-05-17,90.875,90.875,90.875,90.875,0.35,259.6428571428572,260.00000000000006,211.0108600263273,,0
2006-05-18,88.625,88.625,88.625,88.625,0.35,253.2142857142857,260.00000000000006,211.5922553751645,,0
2006-05-19,87.5,87.5,87.5,87.5,0.35,250.00000000000003,260.00000000000006,211.77325581395348,,0
2006-05-22,81.875,81.875,81.875,81.875,0.35,233.92857142857144,260.00000000000006,212.0639534883721,,0
2006-05-23,85.25,85.25,85.25,85.25,0.35,243.57142857142856,260.00000000000006,212.3546511627907,203.77906976744185,0
2006-05-24,79.875,79.875,79.875,79.875,0.35,228.2142857142857,260.00000000000006,212.6453488372093,204.06976744186048,0
2006-05-25,88.625,88.625,88.625,88.625,0.35,253.2142857142857,260.00000000000006,212.9360465116279,204.36046511627907,0
2006-05-26,89.875,89.875,89.875,89.875,0.35,256.7857142857143,260.00000000000006,213.3720930232558,204.71698113207543,0
2006-05-29,87.875,87.875,87.875,87.875,0.35,251.07142857142856,260.00000000000006,213.6627906976744,204.9418604651163,0
2006-05-30,84.375,84.375,84.375,84.375,0.35,241.07142857142856,260.00000000000006,213.6627906976744,204.95283018867923,0
2006-05-31,81.25,81.25,81.25,81.25,0.35,232.1428571428572,260.00000000000006,214.82558139534885,205.2325581395349,0
2006-06-01,78.75,78.75,78.75,78.75,0.31,254.03225806451613,260.00000000000006,216.27906976744188,206.68604651162792,0
2006-06-02,74.875,74.875,74.875,74.875,0.31,241.53225806451613,260.00000000000006,217.1511627906977,207.0754716981132,0
2006-06-05,72.625,72.625,72.625,72.625,0.31,234.2741935483871,260.00000000000006,217.7325581395349,207.31132075471697,0
2006-06-06,70.5,70.5,70.5,70.5,0.31,227.4193548387097,260.00000000000006,217.87790697674416,207.7830188679245,0
2006-06-07,64.0,64.0,64.0,64.0,0.31,206.45161290322585,260.00000000000006,217.87790697674416,207.7830188679245,0
2006-06-08,58.25,58.25,58.25,58.25,0.31,187.9032258064516,260.00000000000006,217.87790697674416,207.7830188679245,0
2006-06-09,64.0,64.0,64.0,64.0,0.31,206.45161290322585,260.00000000000006,217.87790697674416,207.7830188679245,0
2006-06-12,62.125,62.125,62.125,62.125,0.31,200.4032258064516,260.00000000000006,217.87790697674416,207.7830188679245,0
2006-06-13,56.875,56.875,56.875,56.875,0.31,183.46774193548387,260.00000000000006,217.87790697674416,207.7830188679245,0
2006-06-14,58.875,58.875,58.875,58.875,0.31,189.9193548387097,260.00000000000006,217.87790697674416,207.7830188679245,0
2006-06-15,60.125,60.125,60.125,60.125,0.31,193.95161290322585,260.00000000000006,217.87790697674416,207.7830188679245,0
2006-06-16,64.375,64.375,64.375,64.375,0.31,207.66129032258064,260.00000000000006,217.87790697674416,207.7830188679245,0
2006-06-19,63.75,63.75,63.75,63.75,0.31,205.6451612903226,260.00000000000006,217.87790697674416,207.7830188679245,0
2006-06-20,59.875,59.875,59.875,59.875,0.31,193.1451612903226,260.00000000000006,217.87790697674416,207.7830188679245,0
2006-06-21,63.75,63.75,63.75,63.75,0.31,205.6451612903226,260.00000000000006,217.87790697674416,207.7830188679245,0
2006-06-22,66.625,66.625,66.625,66.625,0.31,214.9193548387097,260.00000000000006,217.87790697674416,208.25471698113208,0
2006-06-23,69.125,69.125,69.125,69.125,0.31,222.98387096774195,260.00000000000006,218.1686046511628,208.25471698113208,0
2006-06-25,68.5,68.5,68.5,68.5,0.31,220.96774193548387,260.00000000000006,218.4593023255814,208.7209302325581,0
2006-06-26,61.75,61.75,61.75,61.75,0.31,199.1935483870968,260.00000000000006,218.4593023255814,208.7209302325581,0
2006-06-27,65.375,65.375,65.375,65.375,0.31,210.8870967741936,260.00000000000006,218.4593023255814,208.7264150943396,0
2006-06-28,63.5,63.5,63.5,63.5,0.31,204.83870967741936,260.00000000000006,218.4593023255814,208.7264150943396,0
2006-06-29,62.0,62.0,62.0,62.0,0.31,200.0,260.00000000000006,218.4593023255814,208.7264150943396,0
2006-06-30,63.5,63.5,63.5,63.5,0.31,204.83870967741936,260.00000000000006,218.4593023255814,208.7264150943396,0
2006-07-03,61.5,61.5,61.5,61.5,0.31,198.3870967741936,260.00000000000006,218.4593023255814,208.7264150943396,0
2006-07-04,61.125,61.125,61.125,61.125,0.31,197.17741935483872,260.00000000000006,218.4593023255814,208.7264150943396,0
2006-07-05,61.0,61.0,61.0,61.0,0.31,196.7741935483871,260.00000000000006,218.4593023255814,208.7264150943396,0
2006-07-06,60.0,60.0,60.0,60.0,0.31,193.5483870967742,260.00000000000006,218.4593023255814,208.7264150943396,0
2006-07-07,59.625,59.625,59.625,59.625,0.31,192.33870967741936,260.00000000000006,218.4593023255814,208.7264150943396,0
2006-07-10,58.625,58.625,58.625,58.625,0.31,189.1129032258065,259.6428571428572,218.4593023255814,208.7264150943396,0
2006-07-11,58.0,58.0,58.0,58.0,0.31,187.0967741935484,259.1071428571429,218.4593023255814,208.7264150943396,0
2006-07-12,58.25,58.25,58.25,58.25,0.31,187.9032258064516,258.5714285714286,218.4593023255814,208.7264150943396,0
2006-07-13,60.0,60.0,60.0,60.0,0.31,193.5483870967742,257.8571428571429,218.4593023255814,208.7264150943396,0
2006-07-14,62.875,62.875,62.875,62.875,0.31,202.82258064516128,257.1428571428572,218.4593023255814,208.7264150943396,0
2006-07-17,63.25,63.25,63.25,63.25,0.31,204.03225806451613,256.9642857142858,218.4593023255814,208.7264150943396,0
2006-07-18,61.25,61.25,61.25,61.25,0.31,197.5806451612904,255.4089861751152,218.4593023255814,208.7264150943396,0
2006-07-19,60.25,60.25,60.25,60.25,0.31,194.3548387096774,253.6232718894009,218.4593023255814,208.7264150943396,0
2006-07-20,60.0,60.0,60.0,60.0,0.31,193.5483870967742,253.2142857142857,218.4593023255814,208.7264150943396,0
2006-07-21,60.5,60.5,60.5,60.5,0.31,195.16129032258064,253.03571428571428,218.4593023255814,208.7264150943396,0
2006-07-24,60.0,60.0,60.0,60.0,0.31,193.5483870967742,251.9642857142857,218.4593023255814,208.7264150943396,0
2006-07-25,57.5,57.5,57.5,57.5,0.31,185.48387096774195,250.53571428571428,218.4593023255814,208.7264150943396,0
2006-07-26,57.75,57.75,57.75,57.75,0.31,186.29032258064515,246.78571428571428,218.4593023255814,208.7264150943396,0
2006-07-27,58.75,58.75,58.75,58.75,0.31,189.51612903225808,242.5518433179724,218.4593023255814,208.7264150943396,0
2006-07-28,58.875,58.875,58.875,58.875,0.31,189.9193548387097,241.3018433179724,218.4593023255814,208.7264150943396,0
2006-07-31,59.0,59.0,59.0,59.0,0.31,190.32258064516128,237.6728110599078,218.4593023255814,208.7264150943396,0
2006-08-01,59.0,59.0,59.0,59.0,0.31,190.32258064516128,234.1013824884793,218.4593023255814,208.7264150943396,0
2006-08-02,59.0,59.0,59.0,59.0,0.31,190.32258064516128,233.0357142857144,218.4593023255814,208.7264150943396,0
2006-08-03,59.625,59.625,59.625,59.625,0.31,192.33870967741936,230.17857142857144,218.4593023255814,208.7264150943396,0
2006-08-04,60.125,60.125,60.125,60.125,0.31,193.95161290322585,227.8168202764977,218.4593023255814,208.7264150943396,0
2006-08-07,60.5,60.5,60.5,60.5,0.31,195.16129032258064,225.20161290322585,218.4593023255814,208.7264150943396,0
2006-08-08,60.0,60.0,60.0,60.0,0.31,193.5483870967742,221.97580645161293,218.1686046511628,208.7264150943396,0
2006-08-09,61.75,61.75,61.75,61.75,0.31,199.1935483870968,217.9435483870968,217.87790697674416,208.7264150943396,0
2006-08-10,62.5,62.5,62.5,62.5,0.31,201.6129032258065,212.90322580645164,217.7325581395349,208.7264150943396,0
2006-08-11,63.0,63.0,63.0,63.0,0.31,203.2258064516129,209.2741935483872,217.1511627906977,208.7264150943396,0
2006-08-14,70.125,70.125,70.125,70.125,0.31,226.20967741935485,209.2741935483872,217.1511627906977,208.96226415094333,0
2006-08-15,70.125,70.125,70.125,70.125,0.31,226.20967741935485,209.2741935483872,217.1511627906977,208.96226415094333,0
2006-08-16,75.875,75.875,75.875,75.875,0.31,244.75806451612905,209.2741935483872,217.1511627906977,209.19811320754715,0
2006-08-17,76.625,76.625,76.625,76.625,0.31,247.17741935483872,209.2741935483872,217.1511627906977,209.593023255814,0
2006-08-18,75.375,75.375,75.375,75.375,0.31,243.1451612903226,209.2741935483872,217.1511627906977,210.4651162790697,0
2006-08-21,74.5,74.5,74.5,74.5,0.31,240.32258064516128,209.2741935483872,217.1511627906977,210.4651162790697,0
2006-08-22,73.875,73.875,73.875,73.875,0.31,238.30645161290323,209.2741935483872,217.1511627906977,210.4651162790697,0
2006-08-23,73.125,73.125,73.125,73.125,0.31,235.8870967741936,209.2741935483872,217.1511627906977,210.8870967741936,0
2006-08-24,72.125,72.125,72.125,72.125,0.31,232.66129032258064,209.2741935483872,217.7325581395349,211.5566037735849,0
2006-08-25,71.75,71.75,71.75,71.75,0.31,231.45161290322585,209.2741935483872,218.02325581395348,211.6071428571429,0
2006-08-28,70.375,70.375,70.375,70.375,0.31,227.01612903225808,209.2741935483872,218.4593023255814,211.62790697674416,0
2006-08-29,69.875,69.875,69.875,69.875,0.31,225.4032258064516,209.2741935483872,218.6046511627907,211.9186046511628,0
2006-08-30,69.5,69.5,69.5,69.5,0.31,224.1935483870968,209.2741935483872,219.4767441860465,212.2093023255814,0
2006-08-31,69.0,69.0,69.0,69.0,0.31,222.5806451612904,209.2741935483872,220.6582895723932,212.5,0
2006-09-01,68.875,68.875,68.875,68.875,0.49,140.56122448979593,207.05645161290323,220.6582895723932,212.5,0
2006-09-04,71.125,71.125,71.125,71.125,0.49,145.1530612244898,206.45161290322585,220.6582895723932,212.5,0
2006-09-05,70.625,70.625,70.625,70.625,0.49,144.1326530612245,206.0483870967742,220.6582895723932,212.5,0
2006-09-06,70.25,70.25,70.25,70.25,0.49,143.3673469387755,205.6451612903226,220.6582895723932,212.5,0
2006-09-07,71.5,71.5,71.5,71.5,0.49,145.91836734693877,205.24193548387092,219.4767441860465,212.5,0
2006-09-08,72.375,72.375,72.375,72.375,0.49,147.70408163265307,204.83870967741936,218.6046511627907,212.5,0
2006-09-11,71.125,71.125,71.125,71.125,0.49,145.1530612244898,204.4354838709677,218.1686046511628,212.5,0
2006-09-12,70.25,70.25,70.25,70.25,0.49,143.3673469387755,203.6290322580645,217.7325581395349,212.5,0
2006-09-13,70.75,70.75,70.75,70.75,0.49,144.3877551020408,203.02419354838707,216.8604651162791,212.5,0
2006-09-14,71.5,71.5,71.5,71.5,0.49,145.91836734693877,202.2177419354839,215.4538634658665,212.5,0
2006-09-15,71.25,71.25,71.25,71.25,0.49,145.40816326530611,201.00806451612905,215.4538634658665,212.5,0
2006-09-18,74.625,74.625,74.625,74.625,0.49,152.29591836734693,200.2016129032258,215.4538634658665,212.5,0
2006-09-19,71.125,71.125,71.125,71.125,0.49,145.1530612244898,199.5967741935484,214.29107276819207,212.5,0
2006-09-20,71.375,71.375,71.375,71.375,0.49,145.66326530612244,199.1935483870968,214.29107276819207,212.5,0
2006-09-21,71.125,71.125,71.125,71.125,0.49,145.1530612244898,198.7903225806452,214.29107276819207,212.5,0
2006-09-22,70.25,70.25,70.25,70.25,0.49,143.3673469387755,197.983870967742,214.29107276819207,212.5,0
2006-09-25,70.25,70.25,70.25,70.25,0.49,143.3673469387755,197.37903225806457,214.29107276819207,212.5,0
2006-09-26,70.0,70.0,70.0,70.0,0.49,142.85714285714286,196.97580645161293,212.90322580645164,212.5,0
2006-09-27,69.875,69.875,69.875,69.875,0.49,142.60204081632654,195.96774193548387,210.67610652663168,212.5,0
2006-09-28,69.625,69.625,69.625,69.625,0.49,142.09183673469389,195.16129032258064,210.67610652663168,212.5,0
2006-09-29,69.75,69.75,69.75,69.75,0.49,142.3469387755102,194.75806451612905,210.4651162790697,212.5,0
2006-10-02,69.75,69.75,69.75,69.75,0.49,142.3469387755102,194.15322580645164,210.4651162790697,212.5,0
2006-10-03,67.875,67.875,67.875,67.875,0.49,138.5204081632653,193.95161290322585,209.0632033008252,212.5,0
2006-10-04,68.5,68.5,68.5,68.5,0.49,139.79591836734693,193.75000000000003,207.05645161290323,212.5,0
2006-10-05,68.625,68.625,68.625,68.625,0.49,140.05102040816325,193.5483870967742,207.05645161290323,212.5,0
2006-10-06,73.375,73.375,73.375,73.375,0.49,149.74489795918367,193.5483870967742,207.05645161290323,212.5,0
2006-10-09,77.25,77.25,77.25,77.25,0.49,157.6530612244898,193.5483870967742,207.05645161290323,212.5,0
