Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-30,86.4,86.4,86.4,86.4,0.62,139.35483870967744,59.375,57.50502622377622,,0
2006-01-02,86.8,86.8,86.8,86.8,0.62,140.0,59.49999999999999,57.50502622377622,,0
2006-01-03,86.05,86.05,86.05,86.05,0.62,138.79032258064515,59.78125,57.50502622377622,,0
2006-01-04,84.95,84.95,84.95,84.95,0.62,137.01612903225808,60.0625,57.50502622377622,,0
2006-01-05,85.6,85.6,85.6,85.6,0.62,138.06451612903226,60.34375,57.50502622377622,,0
2006-01-06,90.1,90.1,90.1,90.1,0.62,145.32258064516128,61.0625,57.50502622377622,,0
2006-01-09,97.8,97.8,97.8,97.8,0.62,157.74193548387098,61.65625,57.50502622377622,,0
2006-01-10,97.65,97.65,97.65,97.65,0.62,157.5,61.74999999999999,57.50502622377622,,0
2006-01-11,97.65,97.65,97.65,97.65,0.62,157.5,61.74999999999999,57.50502622377622,,0
2006-01-12,97.45,97.45,97.45,97.45,0.62,157.17741935483872,61.78125,57.50502622377622,,0
2006-01-13,97.3,97.3,97.3,97.3,0.62,156.93548387096774,61.8125,57.50502622377622,,0
2006-01-16,100.4,100.4,100.4,100.4,0.62,161.93548387096774,61.8125,57.50502622377622,,0
2006-01-17,97.65,97.65,97.65,97.65,0.62,157.5,61.9375,57.50502622377622,,0
2006-01-18,96.55,96.55,96.55,96.55,0.62,155.7258064516129,62.09375,57.50502622377622,,0
2006-01-19,100.1,100.1,100.1,100.1,0.62,161.4516129032258,62.8125,57.50502622377622,,0
2006-01-20,98.4,98.4,98.4,98.4,0.62,158.70967741935485,63.65624999999999,57.50502622377622,,0
2006-01-23,97.2,97.2,97.2,97.2,0.62,156.7741935483871,63.9375,57.50502622377622,,0
2006-01-24,96.95,96.95,96.95,96.95,0.62,156.3709677419355,64.09375,57.50502622377622,,0
2006-01-25,97.0,97.0,97.0,97.0,0.62,156.4516129032258,64.390625,57.50502622377622,,0
2006-01-26,97.0,97.0,97.0,97.0,0.62,156.4516129032258,64.65625,57.50502622377622,,0
2006-01-27,96.95,96.95,96.95,96.95,0.62,156.3709677419355,65.0,57.50502622377622,,0
2006-01-30,96.2,96.2,96.2,96.2,0.62,155.16129032258064,65.8125,57.50502622377622,,0
2006-01-31,96.5,96.5,96.5,96.5,0.62,155.6451612903226,67.328125,57.50502622377622,,0
2006-02-01,92.8,92.8,92.8,92.8,0.62,149.67741935483872,99.99395161290322,57.50502622377622,,0
2006-02-02,92.1,92.1,92.1,92.1,0.62,148.54838709677418,134.1532258064516,57.50502622377622,,0
2006-02-03,92.15,92.15,92.15,92.15,0.62,148.6290322580645,136.85483870967744,57.50502622377622,,0
2006-02-06,92.05,92.05,92.05,92.05,0.62,148.46774193548387,137.0967741935484,57.59375,,1
2006-02-07,91.4,91.4,91.4,91.4,0.62,147.4193548387097,137.6209677419355,57.6875,,1
2006-02-08,90.25,90.25,90.25,90.25,0.62,145.56451612903226,138.2258064516129,57.79108391608392,,1
2006-02-09,90.25,90.25,90.25,90.25,0.62,145.56451612903226,138.42741935483872,57.90209790209791,,1
2006-02-10,86.75,86.75,86.75,86.75,0.62,139.9193548387097,138.6290322580645,57.98601398601399,,1
2006-02-13,88.75,88.75,88.75,88.75,0.62,143.1451612903226,138.79032258064515,58.0034965034965,,1
2006-02-14,88.2,88.2,88.2,88.2,0.62,142.25806451612902,138.9516129032258,58.0191215034965,,1
2006-02-15,90.65,90.65,90.65,90.65,0.62,146.20967741935485,139.23387096774195,58.140625,,1
2006-02-16,90.05,90.05,90.05,90.05,0.62,145.24193548387098,139.51612903225805,58.359375,,1
2006-02-17,88.85,88.85,88.85,88.85,0.62,143.30645161290323,139.75806451612902,58.56249999999999,,1
2006-02-20,87.4,87.4,87.4,87.4,0.62,140.96774193548387,139.8790322580645,58.75120192307692,,1
2006-02-21,88.25,88.25,88.25,88.25,0.62,142.33870967741936,139.95967741935485,58.90745192307692,,1
2006-02-22,89.05,89.05,89.05,89.05,0.62,143.6290322580645,140.0,58.96874999999999,,1
2006-02-23,90.45,90.45,90.45,90.45,0.62,145.88709677419357,140.0806451612903,58.984375,,1
2006-02-24,89.45,89.45,89.45,89.45,0.62,144.2741935483871,140.56451612903226,59.0625,,1
2006-02-27,94.6,94.6,94.6,94.6,0.62,152.5806451612903,141.25,59.12543706293706,,1
2006-02-28,92.05,92.05,92.05,92.05,0.62,148.46774193548387,141.89516129032256,59.17231206293707,,1
2006-03-01,89.5,89.5,89.5,89.5,1.51,59.271523178807946,141.89516129032256,59.24513658940397,,1
2006-03-02,88.25,88.25,88.25,88.25,1.51,58.443708609271525,141.89516129032256,59.24513658940397,,1
2006-03-03,92.9,92.9,92.9,92.9,1.51,61.52317880794703,141.89516129032256,59.29201158940397,,1
2006-03-06,90.65,90.65,90.65,90.65,1.51,60.03311258278146,141.89516129032256,59.3125,,1
2006-03-07,90.85,90.85,90.85,90.85,1.51,60.16556291390728,141.89516129032256,59.375,,1
2006-03-08,89.85,89.85,89.85,89.85,1.51,59.50331125827814,141.89516129032256,59.470405629139066,,1
2006-03-09,89.4,89.4,89.4,89.4,1.51,59.20529801324504,141.89516129032256,59.470405629139066,,1
2006-03-10,89.75,89.75,89.75,89.75,1.51,59.437086092715234,141.89516129032256,59.470405629139066,,1
2006-03-13,89.9,89.9,89.9,89.9,1.51,59.53642384105961,141.89516129032256,59.51986754966888,,1
2006-03-14,89.35,89.35,89.35,89.35,1.51,59.17218543046357,141.89516129032256,59.51986754966888,,1
2006-03-15,89.35,89.35,89.35,89.35,1.51,59.17218543046357,141.89516129032256,59.51986754966888,,1
2006-03-16,88.75,88.75,88.75,88.75,1.51,58.77483443708609,141.89516129032256,59.51986754966888,,1
2006-03-17,89.05,89.05,89.05,89.05,1.51,58.97350993377484,141.89516129032256,59.51986754966888,,1
2006-03-20,87.2,87.2,87.2,87.2,1.51,57.74834437086093,141.89516129032256,59.51986754966888,,1
2006-03-21,86.45,86.45,86.45,86.45,1.51,57.25165562913907,141.89516129032256,59.51986754966888,,1
2006-03-22,85.9,85.9,85.9,85.9,1.51,56.88741721854305,141.89516129032256,59.51986754966888,,1
2006-03-23,86.2,86.2,86.2,86.2,1.51,57.08609271523179,141.89516129032256,59.51986754966888,,1
2006-03-24,83.5,83.5,83.5,83.5,1.51,55.29801324503311,141.89516129032256,59.51986754966888,,1
2006-03-27,83.75,83.75,83.75,83.75,1.51,55.4635761589404,141.89516129032256,59.51986754966888,,1
2006-03-28,82.95,82.95,82.95,82.95,1.51,54.93377483443709,141.89516129032256,59.51986754966888,,1
2006-03-29,85.3,85.3,85.3,85.3,1.51,56.49006622516556,141.89516129032256,59.51986754966888,,1
2006-03-30,85.8,85.8,85.8,85.8,1.51,56.82119205298013,141.89516129032256,59.51986754966888,,1
2006-03-31,86.8,86.8,86.8,86.8,1.51,57.48344370860927,141.89516129032256,59.51986754966888,,1
2006-04-03,87.4,87.4,87.4,87.4,1.51,57.88079470198676,141.89516129032256,59.51986754966888,,1
2006-04-04,85.25,85.25,85.25,85.25,1.51,56.45695364238411,141.89516129032256,59.51986754966888,,1
2006-04-05,84.95,84.95,84.95,84.95,1.51,56.25827814569536,141.89516129032256,59.51986754966888,,1
2006-04-06,84.95,84.95,84.95,84.95,1.51,56.25827814569536,141.25,59.51986754966888,,1
2006-04-07,81.1,81.1,81.1,81.1,1.51,53.70860927152317,141.25,59.51986754966888,,1
2006-04-10,82.15,82.15,82.15,82.15,1.51,54.40397350993378,141.25,59.51986754966888,,1
2006-04-11,82.15,82.15,82.15,82.15,1.51,54.40397350993378,141.25,59.51986754966888,,1
2006-04-12,81.75,81.75,81.75,81.75,1.51,54.13907284768212,141.25,59.51986754966888,,1
2006-04-13,80.9,80.9,80.9,80.9,1.51,53.57615894039736,141.25,59.51986754966888,,1
2006-04-14,80.9,80.9,80.9,80.9,1.51,53.57615894039736,140.56451612903226,59.51986754966888,,1
2006-04-17,79.35,79.35,79.35,79.35,1.51,52.54966887417218,140.0806451612903,59.51986754966888,,1
2006-04-18,72.8,72.8,72.8,72.8,1.51,48.211920529801326,140.0,59.51986754966888,,1
2006-04-19,74.6,74.6,74.6,74.6,1.51,49.40397350993377,139.95967741935485,59.51986754966888,,1
2006-04-20,78.4,78.4,78.4,78.4,1.51,51.920529801324506,139.8790322580645,59.51986754966888,,1
2006-04-21,76.05,76.05,76.05,76.05,1.51,50.36423841059602,139.75806451612902,59.51986754966888,,1
2006-04-24,77.55,77.55,77.55,77.55,1.51,51.35761589403973,139.51612903225805,59.51986754966888,,1
2006-04-25,75.25,75.25,75.25,75.25,1.51,49.83443708609271,139.23387096774195,59.51986754966888,,1
2006-04-26,76.05,76.05,76.05,76.05,1.51,50.36423841059602,138.9516129032258,59.51986754966888,,1
2006-04-27,76.0,76.0,76.0,76.0,1.51,50.33112582781457,138.42741935483872,59.51986754966888,,1
2006-04-28,75.35,75.35,75.35,75.35,1.51,49.900662251655625,137.6209677419355,59.51986754966888,,1
2006-04-29,77.45,77.45,77.45,77.45,1.51,51.29139072847682,137.0967741935484,59.51986754966888,,1
2006-05-01,77.45,77.45,77.45,77.45,1.51,51.29139072847682,99.26965392010256,59.51986754966888,,1
2006-05-02,75.95,75.95,75.95,75.95,1.51,50.29801324503311,60.84437086092716,59.51986754966888,,1
2006-05-03,76.7,76.7,76.7,76.7,1.51,50.794701986754966,60.09933774834437,59.51986754966888,,1
2006-05-04,77.0,77.0,77.0,77.0,1.51,50.99337748344371,59.784768211920536,59.51986754966888,,1
2006-05-05,76.35,76.35,76.35,76.35,1.51,50.562913907284766,59.51986754966888,59.51986754966888,,1
2006-05-08,77.9,77.9,77.9,77.9,1.51,51.58940397350994,59.47019867549669,59.51986754966888,,1
2006-05-09,77.35,77.35,77.35,77.35,1.51,51.2251655629139,59.35430463576159,59.51986754966888,,1
2006-05-10,88.55,88.55,88.55,88.55,1.51,58.64238410596026,59.2384105960265,59.51986754966888,,1
2006-05-11,83.85,83.85,83.85,83.85,1.51,55.52980132450331,59.18874172185431,59.51986754966888,,1
2006-05-12,82.05,82.05,82.05,82.05,1.51,54.33774834437086,59.17218543046357,59.51986754966888,,1
2006-05-15,78.25,78.25,78.25,78.25,1.51,51.82119205298013,59.0728476821192,59.51986754966888,,1
2006-05-16,76.7,76.7,76.7,76.7,1.51,50.794701986754966,58.87417218543047,59.51986754966888,,1
2006-05-17,79.8,79.8,79.8,79.8,1.51,52.847682119205295,58.70860927152317,59.51986754966888,,1
2006-05-18,75.05,75.05,75.05,75.05,1.51,49.70198675496689,58.54304635761589,59.51986754966888,,1
2006-05-19,71.9,71.9,71.9,71.9,1.51,47.6158940397351,58.16225165562914,59.51986754966888,,1
2006-05-22,72.1,72.1,72.1,72.1,1.51,47.74834437086092,57.814569536423846,59.51986754966888,,1
2006-05-23,73.4,73.4,73.4,73.4,1.51,48.60927152317881,57.615894039735096,59.51986754966888,57.97202797202798,1
2006-05-24,72.25,72.25,72.25,72.25,1.51,47.847682119205295,57.367549668874176,59.51986754966888,57.97202797202798,1
2006-05-25,71.8,71.8,71.8,71.8,1.51,47.54966887417218,57.16887417218543,59.51986754966888,57.97202797202798,1
2006-05-26,71.45,71.45,71.45,71.45,1.51,47.31788079470199,56.98675496688742,59.51986754966888,57.97202797202798,1
2006-05-29,71.25,71.25,71.25,71.25,1.51,47.18543046357616,56.85430463576159,59.51986754966888,57.97202797202798,1
2006-05-30,71.35,71.35,71.35,71.35,1.51,47.251655629139066,56.65562913907284,59.51986754966888,57.97202797202798,1
2006-05-31,69.5,69.5,69.5,69.5,1.51,46.026490066225165,56.47350993377484,59.51986754966888,57.97202797202798,1
2006-06-01,68.4,68.4,68.4,68.4,1.99,34.37185929648241,56.35761589403973,59.51986754966888,57.97202797202798,1
2006-06-02,65.1,65.1,65.1,65.1,1.99,32.713567839195974,56.25827814569536,59.51986754966888,57.97202797202798,1
2006-06-05,67.0,67.0,67.0,67.0,1.99,33.66834170854271,55.89403973509933,59.51986754966888,57.97202797202798,1
2006-06-06,65.55,65.55,65.55,65.55,1.99,32.93969849246231,55.496688741721854,59.51986754966888,57.97202797202798,1
2006-06-07,61.5,61.5,61.5,61.5,1.99,30.90452261306533,55.38079470198676,59.51986754966888,57.97202797202798,1
2006-06-08,55.1,55.1,55.1,55.1,1.99,27.68844221105528,55.115894039735096,59.470405629139066,57.97202797202798,1
2006-06-09,60.1,60.1,60.1,60.1,1.99,30.201005025125628,54.66887417218543,59.43729304635761,57.97202797202798,1
2006-06-12,60.0,60.0,60.0,60.0,1.99,30.150753768844226,54.40397350993378,59.37479304635762,57.97202797202798,1
2006-06-13,58.85,58.85,58.85,58.85,1.99,29.57286432160804,54.37086092715232,59.3125,57.97202797202798,1
2006-06-14,57.5,57.5,57.5,57.5,1.99,28.894472361809047,54.23841059602649,59.29201158940397,57.97202797202798,1
2006-06-15,61.15,61.15,61.15,61.15,1.99,30.7286432160804,53.92384105960265,59.24513658940397,57.97202797202798,1
2006-06-16,69.0,69.0,69.0,69.0,1.99,34.67336683417086,53.64238410596027,59.21202400662252,57.97202797202798,1
2006-06-19,70.35,70.35,70.35,70.35,1.99,35.35175879396984,53.57615894039736,59.18874172185431,57.97202797202798,1
2006-06-20,70.85,70.85,70.85,70.85,1.99,35.60301507537688,53.21192052980133,59.17218543046357,57.97202797202798,1
2006-06-21,70.35,70.35,70.35,70.35,1.99,35.35175879396984,52.698675496688736,59.17218543046357,57.97202797202798,1
2006-06-22,72.95,72.95,72.95,72.95,1.99,36.65829145728643,52.23509933774834,59.17218543046357,57.97202797202798,1
2006-06-23,70.75,70.75,70.75,70.75,1.99,35.552763819095475,51.87086092715232,59.17218543046357,57.97202797202798,1
2006-06-25,74.3,74.3,74.3,74.3,1.99,37.33668341708543,51.70529801324504,59.17218543046357,57.97202797202798,1
2006-06-26,69.05,69.05,69.05,69.05,1.99,34.69849246231156,51.47350993377484,59.17218543046357,57.97202797202798,1
2006-06-27,67.9,67.9,67.9,67.9,1.99,34.12060301507538,51.32450331125828,59.17218543046357,57.97202797202798,1
2006-06-28,64.95,64.95,64.95,64.95,1.99,32.63819095477387,51.29139072847682,59.17218543046357,57.97202797202798,1
2006-06-29,66.95,66.95,66.95,66.95,1.99,33.64321608040201,51.25827814569536,59.0728476821192,57.97202797202798,1
2006-06-30,67.0,67.0,67.0,67.0,1.99,33.66834170854271,51.109271523178805,59.0728476821192,57.97202797202798,1
2006-07-03,66.35,66.35,66.35,66.35,1.99,33.34170854271356,50.89403973509934,59.0728476821192,57.97202797202798,1
2006-07-04,65.65,65.65,65.65,65.65,1.99,32.98994974874372,50.794701986754966,59.0728476821192,57.97202797202798,1
2006-07-05,66.0,66.0,66.0,66.0,1.99,33.165829145728644,50.67880794701986,58.87417218543047,57.97202797202798,1
2006-07-06,65.35,65.35,65.35,65.35,1.99,32.83919597989949,50.4635761589404,58.71554221854304,57.97202797202798,1
2006-07-07,62.65,62.65,62.65,62.65,1.99,31.482412060301503,50.36423841059602,58.64931705298012,57.97202797202798,1
2006-07-10,60.95,60.95,60.95,60.95,1.99,30.62814070351759,50.347682119205295,58.55556705298012,57.97202797202798,1
2006-07-11,60.75,60.75,60.75,60.75,1.99,30.52763819095477,50.31456953642384,58.45622930463576,57.97202797202798,1
2006-07-12,59.75,59.75,59.75,59.75,1.99,30.025125628140703,50.09933774834437,58.22185430463576,57.97202797202798,1
2006-07-13,59.6,59.6,59.6,59.6,1.99,29.9497487437186,49.86754966887417,57.94039735099338,57.97202797202798,1
2006-07-14,59.55,59.55,59.55,59.55,1.99,29.924623115577887,49.7682119205298,57.81539735099338,57.97202797202798,1
2006-07-17,59.95,59.95,59.95,59.95,1.99,30.12562814070352,49.55298013245033,57.74917218543047,57.97202797202798,1
2006-07-18,55.95,55.95,55.95,55.95,1.99,28.11557788944724,49.00662251655629,57.68667218543047,57.97202797202798,1
2006-07-19,53.55,53.55,53.55,53.55,1.99,26.909547738693465,48.41059602649007,57.55422185430464,57.88079470198676,1
2006-07-20,53.75,53.75,53.75,53.75,1.99,27.01005025125628,48.02980132450331,57.367549668874176,57.83216783216783,1
2006-07-21,50.75,50.75,50.75,50.75,1.99,25.502512562814072,47.798013245033104,57.16887417218543,57.75,1
2006-07-24,49.65,49.65,49.65,49.65,1.99,24.9497487437186,47.68211920529801,56.98675496688742,57.74834437086093,1
2006-07-25,49.7,49.7,49.7,49.7,1.99,24.974874371859297,47.58278145695364,56.85430463576159,57.625,1
2006-07-26,52.6,52.6,52.6,52.6,1.99,26.4321608040201,47.43377483443709,56.69184602649007,57.56249999999999,1
2006-07-27,54.2,54.2,54.2,54.2,1.99,27.236180904522616,47.28476821192053,56.546875,57.48344370860927,1
2006-07-28,59.9,59.9,59.9,59.9,1.99,30.10050251256281,47.21854304635761,56.51065811258278,57.44755244755245,1
2006-07-31,66.45,66.45,66.45,66.45,1.99,33.391959798994975,46.60596026490066,56.47350993377484,57.41258741258741,1
2006-08-01,64.25,64.25,64.25,64.25,1.99,32.28643216080402,41.681586741655295,56.36910182119205,57.37762237762238,1
2006-08-02,64.55,64.55,64.55,64.55,1.99,32.43718592964824,36.99748743718593,56.26976407284768,57.37762237762238,1
2006-08-03,64.8,64.8,64.8,64.8,1.99,32.56281407035176,36.130653266331656,56.25827814569536,57.37499999999999,1
2006-08-04,64.15,64.15,64.15,64.15,1.99,32.23618090452262,35.577889447236174,55.89403973509933,57.34265734265735,1
2006-08-07,62.1,62.1,62.1,62.1,1.99,31.20603015075377,35.45226130653266,55.496688741721854,57.34265734265735,1
2006-08-08,62.0,62.0,62.0,62.0,1.99,31.155778894472363,35.35175879396984,55.38079470198676,57.25165562913907,1
2006-08-09,62.75,62.75,62.75,62.75,1.99,31.53266331658292,35.0251256281407,55.115894039735096,57.08609271523179,1
2006-08-10,63.85,63.85,63.85,63.85,1.99,32.085427135678394,34.68592964824121,54.66887417218543,56.88741721854305,1
2006-08-11,66.35,66.35,66.35,66.35,1.99,33.34170854271356,34.52261306532664,54.40397350993378,56.82119205298013,1
2006-08-14,68.75,68.75,68.75,68.75,1.99,34.54773869346734,34.459798994974875,54.37086092715232,56.67832167832168,1
2006-08-15,68.75,68.75,68.75,68.75,1.99,34.54773869346734,34.459798994974875,54.23841059602649,56.5625,1
2006-08-16,69.8,69.8,69.8,69.8,1.99,35.07537688442211,34.459798994974875,53.92384105960265,56.53125,1
2006-08-17,68.95,68.95,68.95,68.95,1.99,34.64824120603015,34.459798994974875,53.64238410596027,56.49006622516556,1
2006-08-18,68.9,68.9,68.9,68.9,1.99,34.62311557788945,34.459798994974875,53.57615894039736,56.45695364238411,1
2006-08-21,68.6,68.6,68.6,68.6,1.99,34.472361809045225,34.42211055276382,53.21192052980133,56.32867132867133,1
2006-08-22,70.85,70.85,70.85,70.85,1.99,35.60301507537688,34.42211055276382,52.698675496688736,56.28124999999999,1
2006-08-23,74.95,74.95,74.95,74.95,1.99,37.663316582914575,34.42211055276382,52.23509933774834,56.25827814569536,1
2006-08-24,76.35,76.35,76.35,76.35,1.99,38.36683417085427,34.42211055276382,51.87086092715232,56.25827814569536,1
2006-08-25,76.25,76.25,76.25,76.25,1.99,38.31658291457286,34.42211055276382,51.70529801324504,56.15384615384615,1
2006-08-28,75.5,75.5,75.5,75.5,1.99,37.93969849246231,34.42211055276382,51.47350993377484,56.15384615384615,1
2006-08-29,76.05,76.05,76.05,76.05,1.99,38.21608040201005,34.42211055276382,51.32450331125828,55.97902097902098,1
2006-08-30,75.55,75.55,75.55,75.55,1.99,37.96482412060301,34.42211055276382,51.29139072847682,55.9375,1
2006-08-31,73.7,73.7,73.7,73.7,1.99,37.03517587939699,34.42211055276382,51.25827814569536,55.84374999999999,1
2006-09-01,74.0,74.0,74.0,74.0,2.53,29.24901185770751,34.2462311557789,51.109271523178805,55.84374999999999,1
2006-09-04,76.6,76.6,76.6,76.6,2.53,30.276679841897234,33.89447236180905,50.89403973509934,55.52980132450331,1
2006-09-05,78.55,78.55,78.55,78.55,2.53,31.047430830039527,33.66834170854271,50.794701986754966,55.4635761589404,1
2006-09-06,77.15,77.15,77.15,77.15,2.53,30.494071146245066,33.65577889447236,50.67880794701986,55.29801324503311,1
2006-09-07,76.55,76.55,76.55,76.55,2.53,30.25691699604744,33.517587939698494,50.4635761589404,55.28125,1
2006-09-08,78.3,78.3,78.3,78.3,2.53,30.948616600790515,33.36683417085427,50.36423841059602,55.09375,1
2006-09-11,76.0,76.0,76.0,76.0,2.53,30.039525691699605,33.34170854271356,50.347682119205295,54.93377483443709,1
2006-09-12,76.7,76.7,76.7,76.7,2.53,30.31620553359684,33.2537688442211,50.31456953642384,54.53125,1
2006-09-13,78.85,78.85,78.85,78.85,2.53,31.16600790513834,33.07788944723618,50.09933774834437,54.47552447552448,1
2006-09-14,77.6,77.6,77.6,77.6,2.53,30.67193675889328,32.96482412060301,49.86754966887417,54.40397350993378,1
2006-09-15,75.15,75.15,75.15,75.15,2.53,29.70355731225297,32.8894472361809,49.7682119205298,54.40397350993378,1
2006-09-18,74.3,74.3,74.3,74.3,2.53,29.367588932806324,32.77638190954774,49.55298013245033,54.33774834437086,1
2006-09-19,74.15,74.15,74.15,74.15,2.53,29.30830039525692,32.675879396984925,49.00662251655629,54.3125,1
2006-09-20,75.05,75.05,75.05,75.05,2.53,29.66403162055336,32.60050251256281,48.41059602649007,54.30069930069931,1
2006-09-21,74.65,74.65,74.65,74.65,2.53,29.505928853754945,32.5,48.02980132450331,54.26573426573427,1
2006-09-22,75.6,75.6,75.6,75.6,2.53,29.881422924901187,32.361809045226124,47.798013245033104,54.13907284768212,1
2006-09-25,76.05,76.05,76.05,76.05,2.53,30.05928853754941,32.26130653266332,47.68211920529801,54.09374999999999,1
2006-09-26,74.35,74.35,74.35,74.35,2.53,29.387351778656125,32.16080402010051,47.58278145695364,53.95104895104896,1
2006-09-27,73.25,73.25,73.25,73.25,2.53,28.95256916996048,31.809045226130657,47.43377483443709,53.91608391608391,1
2006-09-28,72.3,72.3,72.3,72.3,2.53,28.57707509881423,31.507537688442213,47.28476821192053,53.71875,1
2006-09-29,71.55,71.55,71.55,71.55,2.53,28.280632411067195,31.34422110552764,47.21854304635761,53.70860927152317,1
2006-10-02,71.55,71.55,71.55,71.55,2.53,28.280632411067195,31.186019027946053,46.60596026490066,53.57615894039736,1
2006-10-03,74.1,74.1,74.1,74.1,2.53,29.28853754940712,31.16089339980536,42.19666211853972,53.57615894039736,1
2006-10-04,72.85,72.85,72.85,72.85,2.53,28.79446640316205,31.101604862255947,38.34170854271356,53.35664335664336,1
2006-10-05,72.85,72.85,72.85,72.85,2.53,28.79446640316205,30.998023715415023,38.266331658291456,52.97202797202797,1
2006-10-06,72.3,72.3,72.3,72.3,2.53,28.57707509881423,30.92656960692792,38.09045226130653,52.93706293706294,1
2006-10-09,74.4,74.4,74.4,74.4,2.53,29.407114624505933,30.816582914572862,37.95226130653266,52.93706293706294,1
2006-10-10,75.4,75.4,75.4,75.4,2.53,29.80237154150198,30.70028998748684,37.80150753768845,52.847682119205295,1
2006-10-11,75.65,75.65,75.65,75.65,2.53,29.901185770750992,30.70028998748684,37.5,52.65734265734266,1
2006-10-12,77.65,77.65,77.65,77.65,2.53,30.69169960474309,30.710171410411743,37.18592964824121,52.54966887417218,1
2006-10-13,77.8,77.8,77.8,77.8,2.53,30.75098814229249,30.73981567918644,36.84673366834171,52.06293706293707,1
2006-10-16,75.95,75.95,75.95,75.95,2.53,30.019762845849804,30.73981567918644,36.130653266331656,51.920529801324506,1
2006-10-17,75.25,75.25,75.25,75.25,2.53,29.74308300395257,30.73981567918644,35.60301507537688,51.875,1
2006-10-18,74.8,74.8,74.8,74.8,2.53,29.565217391304348,30.72134387351779,35.577889447236174,51.82119205298013,1
2006-10-19,74.0,74.0,74.0,74.0,2.53,29.24901185770751,30.681818181818187,35.45226130653266,51.82119205298013,1
2006-10-20,73.55,73.55,73.55,73.55,2.53,29.07114624505929,30.650038731205434,35.35175879396984,51.82119205298013,1
2006-10-21,74.15,74.15,74.15,74.15,2.53,29.30830039525692,30.57788944723618,35.213567839195974,51.82119205298013,1
2006-10-23,72.8,72.8,72.8,72.8,2.53,28.77470355731225,30.51085466859992,34.88693467336684,51.82119205298013,1
2006-10-24,72.8,72.8,72.8,72.8,2.53,28.77470355731225,30.40513833992096,34.68592964824121,51.82119205298013,1
2006-10-25,72.8,72.8,72.8,72.8,2.53,28.77470355731225,30.29644268774704,34.6608040201005,51.82119205298013,1
2006-10-26,72.35,72.35,72.35,72.35,2.53,28.59683794466403,30.266798418972336,34.6356783919598,51.82119205298013,1
2006-10-27,71.45,71.45,71.45,71.45,2.53,28.2411067193676,30.19127256837548,34.585427135678394,51.82119205298013,1
2006-10-30,70.5,70.5,70.5,70.5,2.53,27.865612648221347,30.11306532663316,34.54773869346734,51.82119205298013,1
2006-10-31,69.8,69.8,69.8,69.8,2.53,27.58893280632412,30.07989552505611,34.51005025125628,51.82119205298013,1
2006-11-01,70.1,70.1,70.1,70.1,2.53,27.70750988142293,30.049407114624508,34.42211055276382,51.82119205298013,1
2006-11-02,71.05,71.05,71.05,71.05,2.53,28.08300395256917,30.032325659920154,34.2462311557789,51.82119205298013,1
2006-11-03,71.0,71.0,71.0,71.0,2.53,28.06324110671937,30.022444236995256,33.89447236180905,51.82119205298013,1
2006-11-06,74.65,74.65,74.65,74.65,2.53,29.505928853754945,29.984755794784203,33.66834170854271,51.82119205298013,1
