Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,42.23,42.23,42.23,42.23,4.32,9.775462962962962,9.848735754985755,10.233974358974358,,0
2005-12-27,44.49,44.49,44.49,44.49,4.32,10.29861111111111,9.848735754985755,10.26655982905983,,0
2005-12-28,46.14,46.14,46.14,46.14,4.32,10.680555555555555,9.848735754985755,10.275641025641027,,0
2005-12-29,47.61,47.61,47.61,47.61,4.32,11.020833333333332,9.848735754985755,10.27777777777778,,0
2005-12-30,49.465,49.465,49.465,49.465,4.32,11.45023148148148,9.848735754985755,10.28761574074074,,0
2006-01-02,49.53,49.53,49.53,49.53,4.32,11.465277777777777,9.848735754985755,10.298032407407408,,0
2006-01-03,50.56,50.56,50.56,50.56,4.32,11.703703703703704,9.848735754985755,10.311164529914528,,0
2006-01-04,53.335,53.335,53.335,53.335,4.32,12.346064814814817,9.848735754985755,10.331196581196584,,0
2006-01-05,52.62,52.62,52.62,52.62,4.32,12.180555555555554,9.848735754985755,10.338675213675216,,0
2006-01-06,54.63,54.63,54.63,54.63,4.32,12.645833333333334,9.848735754985755,10.398504273504276,,0
2006-01-09,56.15,56.15,56.15,56.15,4.32,12.997685185185183,9.848735754985755,10.464209401709402,,0
2006-01-10,56.75,56.75,56.75,56.75,4.32,13.136574074074073,9.848735754985755,10.47008547008547,,0
2006-01-11,56.75,56.75,56.75,56.75,4.32,13.136574074074073,9.848735754985755,10.4732905982906,,0
2006-01-12,56.465,56.465,56.465,56.465,4.32,13.070601851851851,9.848735754985755,10.487179487179487,,0
2006-01-13,56.015,56.015,56.015,56.015,4.32,12.966435185185183,9.848735754985755,10.509615384615389,,0
2006-01-16,56.27,56.27,56.27,56.27,4.32,13.025462962962964,9.848735754985755,10.528311965811968,,0
2006-01-17,55.98,55.98,55.98,55.98,4.32,12.958333333333332,9.848735754985755,10.540064102564102,,0
2006-01-18,56.44,56.44,56.44,56.44,4.32,13.064814814814811,9.848735754985755,10.544871794871796,,0
2006-01-19,56.75,56.75,56.75,56.75,4.32,13.136574074074073,9.848735754985755,10.553418803418804,,0
2006-01-20,56.115,56.115,56.115,56.115,4.32,12.989583333333332,9.848735754985755,10.58707264957265,,0
2006-01-23,58.765,58.765,58.765,58.765,4.32,13.603009259259258,9.848735754985755,10.631410256410255,,0
2006-01-24,57.785,57.785,57.785,57.785,4.32,13.376157407407408,9.848735754985755,10.66559829059829,,0
2006-01-25,58.73,58.73,58.73,58.73,4.32,13.594907407407408,9.856837606837606,10.711538461538462,,0
2006-01-26,58.73,58.73,58.73,58.73,4.32,13.594907407407408,9.86574074074074,10.81303418803419,,0
2006-01-27,58.08,58.08,58.08,58.08,4.32,13.444444444444445,9.86574074074074,10.95219017094017,,0
2006-01-30,55.32,55.32,55.32,55.32,4.32,12.805555555555555,9.86574074074074,11.04513888888889,,0
2006-01-31,54.985,54.985,54.985,54.985,4.32,12.728009259259258,9.86574074074074,11.259837962962962,,0
2006-02-01,53.94,53.94,53.94,53.94,4.32,12.486111111111107,9.86574074074074,11.457754629629628,,0
2006-02-02,55.165,55.165,55.165,55.165,4.32,12.769675925925926,9.86574074074074,11.58449074074074,,0
2006-02-03,53.65,53.65,53.65,53.65,4.32,12.41898148148148,9.86574074074074,11.94212962962963,,0
2006-02-06,54.12,54.12,54.12,54.12,4.32,12.527777777777777,9.86574074074074,11.94212962962963,,0
2006-02-07,56.02,56.02,56.02,56.02,4.32,12.967592592592592,9.86574074074074,11.94212962962963,,0
2006-02-08,56.615,56.615,56.615,56.615,4.32,13.105324074074074,9.86574074074074,11.94212962962963,,0
2006-02-09,56.615,56.615,56.615,56.615,4.32,13.105324074074074,9.86574074074074,11.94212962962963,,0
2006-02-10,56.995,56.995,56.995,56.995,4.32,13.193287037037036,9.86574074074074,11.94212962962963,,0
2006-02-13,58.58,58.58,58.58,58.58,4.32,13.560185185185183,9.86574074074074,11.94212962962963,,1
2006-02-14,55.79,55.79,55.79,55.79,4.32,12.914351851851851,9.86574074074074,11.94212962962963,,1
2006-02-15,57.58,57.58,57.58,57.58,4.32,13.328703703703702,9.86574074074074,11.94212962962963,,1
2006-02-16,56.72,56.72,56.72,56.72,4.32,13.129629629629628,9.86574074074074,11.94212962962963,,1
2006-02-17,57.02,57.02,57.02,57.02,4.32,13.199074074074074,9.86574074074074,11.94212962962963,,1
2006-02-20,58.565,58.565,58.565,58.565,4.32,13.556712962962962,9.876157407407408,11.94212962962963,,1
2006-02-21,60.115,60.115,60.115,60.115,4.32,13.91550925925926,9.916666666666668,11.94212962962963,,1
2006-02-22,60.19,60.19,60.19,60.19,4.32,13.932870370370368,9.971955128205128,11.94212962962963,,1
2006-02-23,61.78,61.78,61.78,61.78,4.32,14.300925925925926,10.01767272079772,11.94212962962963,,1
2006-02-24,60.12,60.12,60.12,60.12,4.32,13.916666666666664,10.170138888888888,11.94212962962963,,1
2006-02-27,60.215,60.215,60.215,60.215,4.32,13.938657407407408,10.298032407407408,11.94212962962963,,1
2006-02-28,60.97,60.97,60.97,60.97,4.32,14.113425925925926,10.489583333333332,11.94212962962963,,1
2006-03-01,63.59,63.59,63.59,63.59,7.18,8.856545961002785,10.489583333333332,11.58449074074074,,1
2006-03-02,62.925,62.925,62.925,62.925,7.18,8.763927576601672,10.489583333333332,11.457754629629628,,1
2006-03-03,63.545,63.545,63.545,63.545,7.18,8.850278551532034,10.489583333333332,11.259837962962962,,1
2006-03-06,64.385,64.385,64.385,64.385,7.18,8.967270194986073,10.489583333333332,11.04513888888889,,1
2006-03-07,64.95,64.95,64.95,64.95,7.18,9.045961002785516,10.489583333333332,10.95219017094017,,1
2006-03-08,65.05,65.05,65.05,65.05,7.18,9.059888579387186,10.489583333333332,10.81303418803419,,1
2006-03-09,65.55,65.55,65.55,65.55,7.18,9.129526462395544,10.489583333333332,10.711538461538462,,1
2006-03-10,66.795,66.795,66.795,66.795,7.18,9.302924791086353,10.489583333333332,10.66559829059829,,1
2006-03-13,67.74,67.74,67.74,67.74,7.18,9.434540389972144,10.489583333333332,10.631410256410255,,1
2006-03-14,67.045,67.045,67.045,67.045,7.18,9.33774373259053,10.489583333333332,10.58707264957265,,1
2006-03-15,67.045,67.045,67.045,67.045,7.18,9.33774373259053,10.489583333333332,10.553418803418804,,1
2006-03-16,69.435,69.435,69.435,69.435,7.18,9.670612813370472,10.489583333333332,10.544871794871796,,1
2006-03-17,68.115,68.115,68.115,68.115,7.18,9.486768802228411,10.489583333333332,10.540064102564102,,1
2006-03-20,69.61,69.61,69.61,69.61,7.18,9.6949860724234,10.489583333333332,10.528311965811968,,1
2006-03-21,75.87,75.87,75.87,75.87,7.18,10.566852367688025,10.62370396162179,10.528311965811968,,1
2006-03-22,72.275,72.275,72.275,72.275,7.18,10.06615598885794,10.62370396162179,10.509615384615389,,1
2006-03-23,75.89,75.89,75.89,75.89,7.18,10.569637883008356,10.625096719281956,10.509615384615389,,1
2006-03-24,75.915,75.915,75.915,75.915,7.18,10.573119777158777,10.626837666357163,10.509615384615389,,1
2006-03-27,77.82,77.82,77.82,77.82,7.18,10.838440111420612,10.759497833488084,10.509615384615389,,1
2006-03-28,78.545,78.545,78.545,78.545,7.18,10.93941504178273,10.88892757660167,10.509615384615389,,1
2006-03-29,82.345,82.345,82.345,82.345,7.18,11.46866295264624,10.980124187558031,10.509615384615389,,1
2006-03-30,86.465,86.465,86.465,86.465,7.18,12.0424791086351,11.235532407407405,10.509615384615389,,1
2006-03-31,90.765,90.765,90.765,90.765,7.18,12.641364902506965,11.457754629629628,10.509615384615389,,1
2006-04-03,87.78,87.78,87.78,87.78,7.18,12.225626740947076,11.466970365212008,10.509615384615389,,1
2006-04-04,86.875,86.875,86.875,86.875,7.18,12.09958217270195,11.586183328174972,10.509615384615389,,1
2006-04-05,85.555,85.555,85.555,85.555,7.18,11.91573816155989,11.809720932631798,10.509615384615389,,1
2006-04-06,85.555,85.555,85.555,85.555,7.18,11.91573816155989,11.91573816155989,10.509615384615389,,1
2006-04-07,85.135,85.135,85.135,85.135,7.18,11.85724233983287,11.91573816155989,10.509615384615389,,1
2006-04-10,84.855,84.855,84.855,84.855,7.18,11.81824512534819,11.91573816155989,10.509615384615389,,1
2006-04-11,84.855,84.855,84.855,84.855,7.18,11.81824512534819,11.91573816155989,10.509615384615389,,1
2006-04-12,84.58,84.58,84.58,84.58,7.18,11.779944289693594,11.91573816155989,10.509615384615389,,1
2006-04-13,83.375,83.375,83.375,83.375,7.18,11.612116991643454,11.91573816155989,10.509615384615389,,1
2006-04-14,83.375,83.375,83.375,83.375,7.18,11.612116991643454,11.91573816155989,10.509615384615389,,1
2006-04-17,85.045,85.045,85.045,85.045,7.18,11.844707520891363,11.91573816155989,10.509615384615389,,1
2006-04-18,85.92,85.92,85.92,85.92,7.18,11.96657381615599,11.94115598885794,10.509615384615389,,1
2006-04-19,84.105,84.105,84.105,84.105,7.18,11.713788300835656,11.94115598885794,10.509615384615389,,1
2006-04-20,81.76,81.76,81.76,81.76,7.18,11.387186629526465,11.94115598885794,10.509615384615389,,1
2006-04-21,83.92,83.92,83.92,83.92,7.18,11.688022284122564,11.94115598885794,10.509615384615389,,1
2006-04-24,83.87,83.87,83.87,83.87,7.18,11.681058495821729,11.94115598885794,10.509615384615389,,1
2006-04-25,84.57,84.57,84.57,84.57,7.18,11.778551532033426,11.94115598885794,10.509615384615389,,1
2006-04-26,88.8,88.8,88.8,88.8,7.18,12.367688022284122,12.004526462395544,10.509615384615389,,1
2006-04-27,90.97,90.97,90.97,90.97,7.18,12.66991643454039,12.071030640668525,10.509615384615389,,1
2006-04-28,90.6,90.6,90.6,90.6,7.18,12.618384401114206,12.140068864128752,10.509615384615389,,1
2006-04-29,95.13,95.13,95.13,95.13,7.18,13.249303621169917,12.203091148251314,10.509615384615389,,1
2006-05-01,95.13,95.13,95.13,95.13,7.18,13.249303621169917,12.285845777880947,10.509615384615389,,1
2006-05-02,99.73,99.73,99.73,99.73,7.18,13.889972144846798,12.356876418549469,10.509615384615389,,1
2006-05-03,95.385,95.385,95.385,95.385,7.18,13.28481894150418,12.3933347518828,10.509615384615389,,1
2006-05-04,92.61,92.61,92.61,92.61,7.18,12.8983286908078,12.452546296296294,10.509615384615389,,1
2006-05-05,93.755,93.755,93.755,93.755,7.18,13.057799442896936,12.506944444444445,10.509615384615389,,1
2006-05-08,89.99,89.99,89.99,89.99,7.18,12.53342618384401,12.530601980810893,10.509615384615389,,1
2006-05-09,92.185,92.185,92.185,92.185,7.18,12.839136490250697,12.575905292479108,10.509615384615389,,1
2006-05-10,93.67,93.67,93.67,93.67,7.18,13.045961002785516,12.629874651810583,10.509615384615389,,1
2006-05-11,94.695,94.695,94.695,94.695,7.18,13.188718662952644,12.629874651810583,10.528311965811968,,1
2006-05-12,92.38,92.38,92.38,92.38,7.18,12.866295264623956,12.629874651810583,10.540064102564102,,1
2006-05-15,87.875,87.875,87.875,87.875,7.18,12.238857938718663,12.575905292479108,10.544871794871796,,1
2006-05-16,88.49,88.49,88.49,88.49,7.18,12.32451253481894,12.530601980810893,10.553418803418804,,1
2006-05-17,90.34,90.34,90.34,90.34,7.18,12.582172701949862,12.530601980810893,10.56440908982692,,1
2006-05-18,87.515,87.515,87.515,87.515,7.18,12.188718662952647,12.506944444444445,10.568245125348191,,1
2006-05-19,85.215,85.215,85.215,85.215,7.18,11.868384401114207,12.452546296296294,10.571378830083567,,1
2006-05-22,80.97,80.97,80.97,80.97,7.18,11.27715877437326,12.3933347518828,10.626837666357163,,1
2006-05-23,79.74,79.74,79.74,79.74,7.18,11.105849582172702,12.346100278551532,10.626837666357163,10.208333333333334,1
2006-05-24,76.515,76.515,76.515,76.515,7.18,10.656685236768803,12.2816852367688,10.61490250696379,10.259615384615383,1
2006-05-25,75.275,75.275,75.275,75.275,7.18,10.48398328690808,12.232242339832869,10.571378830083567,10.273504273504274,1
2006-05-26,77.735,77.735,77.735,77.735,7.18,10.826601671309191,12.207172701949862,10.61490250696379,10.27777777777778,1
2006-05-29,79.835,79.835,79.835,79.835,7.18,11.119080779944287,12.144150417827298,10.66862039616218,10.27777777777778,1
2006-05-30,79.205,79.205,79.205,79.205,7.18,11.03133704735376,12.071030640668525,10.753578613432374,10.297453703703702,1
2006-05-31,76.415,76.415,76.415,76.415,7.18,10.642757660167131,12.004526462395544,10.753578613432374,10.29861111111111,1
2006-06-01,72.595,72.595,72.595,72.595,4.34,16.726958525345623,12.004526462395544,10.8325208913649,10.323717948717947,1
2006-06-02,69.135,69.135,69.135,69.135,4.34,15.92972350230415,12.004526462395544,10.88892757660167,10.338675213675216,1
2006-06-05,68.64,68.64,68.64,68.64,4.34,15.815668202764977,12.004526462395544,10.980124187558031,10.338675213675216,1
2006-06-06,65.215,65.215,65.215,65.215,4.34,15.026497695852536,12.004526462395544,11.026085190343547,10.458333333333334,1
2006-06-07,61.955,61.955,61.955,61.955,4.34,14.275345622119817,12.004526462395544,11.06859331476323,10.47008547008547,1
2006-06-08,58.86,58.86,58.86,58.86,4.34,13.56221198156682,12.004526462395544,11.112465181058496,10.47008547008547,1
2006-06-09,56.13,56.13,56.13,56.13,4.34,12.933179723502306,12.004526462395544,11.198119777158771,10.476495726495727,1
2006-06-12,55.995,55.995,55.995,55.995,4.34,12.902073732718891,12.004526462395544,11.332172701949862,10.48398328690808,1
2006-06-13,53.2,53.2,53.2,53.2,4.34,12.258064516129034,12.004526462395544,11.418709055503973,10.497863247863249,1
2006-06-14,50.54,50.54,50.54,50.54,4.34,11.64516129032258,11.94115598885794,11.457754629629628,10.521367521367525,1
2006-06-15,52.425,52.425,52.425,52.425,4.34,12.079493087557603,11.94115598885794,11.466970365212008,10.53525641025641,1
2006-06-16,55.045,55.045,55.045,55.045,4.34,12.683179723502304,11.94115598885794,11.540389972144848,10.544871794871796,1
2006-06-19,56.17,56.17,56.17,56.17,4.34,12.942396313364055,11.94115598885794,11.612116991643454,10.544871794871796,1
2006-06-20,57.37,57.37,57.37,57.37,4.34,13.218894009216587,11.94115598885794,11.628639140983015,10.561965811965813,1
2006-06-21,58.995,58.995,58.995,58.995,4.34,13.59331797235023,11.94115598885794,11.663109893072154,10.566852367688025,1
2006-06-22,60.205,60.205,60.205,60.205,4.34,13.872119815668205,11.94115598885794,11.684540389972144,10.569637883008356,1
2006-06-23,60.755,60.755,60.755,60.755,4.34,13.998847926267285,11.94115598885794,11.695862993913137,10.573119777158777,1
2006-06-25,62.99,62.99,62.99,62.99,4.34,14.513824884792628,11.94115598885794,11.70874600226968,10.612179487179487,1
2006-06-26,60.81,60.81,60.81,60.81,4.34,14.01152073732719,11.94115598885794,11.74616991643454,10.642757660167131,1
2006-06-27,58.29,58.29,58.29,58.29,4.34,13.430875576036868,11.94115598885794,11.77924791086351,10.650641025641026,1
2006-06-28,55.44,55.44,55.44,55.44,4.34,12.774193548387096,11.94115598885794,11.799094707520892,10.656685236768803,1
2006-06-29,53.96,53.96,53.96,53.96,4.34,12.433179723502304,11.94115598885794,11.81824512534819,10.680555555555555,1
2006-06-30,56.0,56.0,56.0,56.0,4.34,12.903225806451614,11.94115598885794,11.831476323119777,10.742521367521368,1
2006-07-03,57.27,57.27,57.27,57.27,4.34,13.195852534562214,12.004526462395544,11.850974930362115,10.826601671309191,1
2006-07-04,54.6,54.6,54.6,54.6,4.34,12.580645161290324,12.06098609809635,11.86281337047354,10.838440111420612,1
2006-07-05,56.485,56.485,56.485,56.485,4.34,13.014976958525343,12.089537630129776,11.89206128133705,10.88354700854701,1
2006-07-06,55.95,55.95,55.95,55.95,4.34,12.891705069124423,12.144150417827298,11.91573816155989,10.93941504178273,1
2006-07-07,55.67,55.67,55.67,55.67,4.34,12.827188940092167,12.207172701949862,11.94115598885794,11.020833333333332,1
2006-07-10,57.44,57.44,57.44,57.44,4.34,13.235023041474657,12.232242339832869,12.004526462395544,11.03133704735376,1
2006-07-11,56.845,56.845,56.845,56.845,4.34,13.097926267281109,12.24846122742385,12.06098609809635,11.069444444444445,1
2006-07-12,57.595,57.595,57.595,57.595,4.34,13.27073732718894,12.291288525473988,12.089537630129776,11.105849582172702,1
2006-07-13,56.925,56.925,56.925,56.925,4.34,13.116359447004609,12.346100278551532,12.140068864128752,11.119080779944287,1
2006-07-14,62.52,62.52,62.52,62.52,4.34,14.405529953917052,12.400433872893212,12.1846371092541,11.27715877437326,1
2006-07-17,63.17,63.17,63.17,63.17,4.34,14.555299539170507,12.483302953673157,12.207172701949862,11.387186629526465,1
2006-07-18,62.425,62.425,62.425,62.425,4.34,14.383640552995391,12.557035672567167,12.232242339832869,11.45023148148148,1
2006-07-19,59.665,59.665,59.665,59.665,4.34,13.747695852534562,12.581408931620093,12.24846122742385,11.465277777777777,1
2006-07-20,59.395,59.395,59.395,59.395,4.34,13.685483870967744,12.600278551532034,12.291288525473988,11.46866295264624,1
2006-07-21,55.735,55.735,55.735,55.735,4.34,12.842165898617512,12.629874651810583,12.335288674816878,11.612116991643454,1
2006-07-24,56.33,56.33,56.33,56.33,4.34,12.97926267281106,12.655640668523676,12.356876418549469,11.612116991643454,1
2006-07-25,57.685,57.685,57.685,57.685,4.34,13.29147465437788,12.676548079021348,12.3933347518828,11.64516129032258,1
2006-07-26,59.005,59.005,59.005,59.005,4.34,13.595622119815667,12.7286866359447,12.426080602491892,11.681058495821729,1
2006-07-27,62.46,62.46,62.46,62.46,4.34,14.391705069124423,12.800691244239632,12.459645417306708,11.688022284122564,1
2006-07-28,64.085,64.085,64.085,64.085,4.34,14.766129032258064,12.833162715171431,12.506944444444445,11.703703703703704,1
2006-07-31,67.965,67.965,67.965,67.965,4.34,15.660138248847929,12.840651194434106,12.530601980810893,11.713788300835656,1
2006-08-01,68.075,68.075,68.075,68.075,4.34,15.685483870967744,12.854230581620731,12.557035672567167,11.778551532033426,1
2006-08-02,67.96,67.96,67.96,67.96,4.34,15.658986175115206,12.879000166874189,12.581408931620093,11.779944289693594,1
2006-08-03,68.055,68.055,68.055,68.055,4.34,15.680875576036868,12.89501687996611,12.600278551532034,11.81824512534819,1
2006-08-04,65.83,65.83,65.83,65.83,4.34,15.16820276497696,12.900201211763346,12.629874651810583,11.81824512534819,1
2006-08-07,64.96,64.96,64.96,64.96,4.34,14.96774193548387,12.902649769585253,12.64359911792015,11.844707520891363,1
2006-08-08,66.78,66.78,66.78,66.78,4.34,15.38709677419355,12.91820276497696,12.657874883936865,11.85724233983287,1
2006-08-09,66.9,66.9,66.9,66.9,4.34,15.414746543778804,12.93778801843318,12.676548079021348,11.868384401114207,1
2006-08-10,66.755,66.755,66.755,66.755,4.34,15.381336405529954,12.96082949308756,12.70559449138078,11.91573816155989,1
2006-08-11,67.405,67.405,67.405,67.405,4.34,15.531105990783413,12.997119815668205,12.748842592592592,11.91573816155989,1
2006-08-14,67.9,67.9,67.9,67.9,4.34,15.645161290322582,13.03046898065543,12.77193473715651,11.96657381615599,1
2006-08-15,67.9,67.9,67.9,67.9,4.34,15.645161290322582,13.051880222841229,12.789874551971328,12.0424791086351,1
2006-08-16,68.55,68.55,68.55,68.55,4.34,15.794930875576036,13.077862855089023,12.81637224782386,12.079493087557603,1
2006-08-17,67.96,67.96,67.96,67.96,4.34,15.658986175115206,13.107142857142858,12.833162715171431,12.09958217270195,1
2006-08-18,67.8,67.8,67.8,67.8,4.34,15.622119815668205,13.152539054978623,12.840651194434106,12.180555555555554,1
2006-08-21,67.705,67.705,67.705,67.705,4.34,15.600230414746544,13.19228559875743,12.854230581620731,12.188718662952647,1
2006-08-22,70.5,70.5,70.5,70.5,4.34,16.244239631336406,13.2073732718894,12.879000166874189,12.225626740947076,1
2006-08-23,72.47,72.47,72.47,72.47,4.34,16.69815668202765,13.226958525345625,12.89501687996611,12.238857938718663,1
2006-08-24,71.29,71.29,71.29,71.29,4.34,16.426267281105993,13.242163331322288,12.900201211763346,12.258064516129034,1
2006-08-25,70.895,70.895,70.895,70.895,4.34,16.3352534562212,13.249303621169917,12.902649769585253,12.32451253481894,1
2006-08-28,70.21,70.21,70.21,70.21,4.34,16.177419354838708,13.260020474179427,12.908788829151732,12.346064814814817,1
2006-08-29,71.295,71.295,71.295,71.295,4.34,16.42741935483871,13.27777813434656,12.92376578767708,12.367688022284122,1
2006-08-30,72.0,72.0,72.0,72.0,4.34,16.589861751152075,13.288146797941032,12.93778801843318,12.41898148148148,1
2006-08-31,73.955,73.955,73.955,73.955,4.34,17.04032258064516,13.361175115207374,12.950364823348693,12.433179723502304,1
2006-09-01,73.96,73.96,73.96,73.96,5.8,12.751724137931031,13.361175115207374,12.950364823348693,12.486111111111107,1
2006-09-04,75.91,75.91,75.91,75.91,5.8,13.08793103448276,13.288146797941032,12.962384259259258,12.527777777777777,1
2006-09-05,75.525,75.525,75.525,75.525,5.8,13.021551724137932,13.28110599078341,12.967013888888888,12.53342618384401,1
2006-09-06,76.91,76.91,76.91,76.91,5.8,13.260344827586207,13.28110599078341,12.973427632701826,12.580645161290324,1
2006-09-07,76.715,76.715,76.715,76.715,5.8,13.226724137931036,13.28110599078341,12.984423003072196,12.582172701949862,1
2006-09-08,78.675,78.675,78.675,78.675,5.8,13.564655172413794,13.361175115207374,12.993634259259258,12.618384401114206,1
2006-09-11,79.81,79.81,79.81,79.81,5.8,13.760344827586207,13.496543778801843,13.006331071855264,12.641364902506965,1
2006-09-12,83.655,83.655,83.655,83.655,5.8,14.423275862068966,13.563433576990306,13.018264341331635,12.645833333333334,1
2006-09-13,81.24,81.24,81.24,81.24,5.8,14.006896551724138,13.57898657238201,13.023507343550447,12.66991643454039,1
2006-09-14,82.98,82.98,82.98,82.98,5.8,14.306896551724138,13.594470046082948,13.03571198287424,12.683179723502304,1
2006-09-15,81.625,81.625,81.625,81.625,5.8,14.073275862068966,13.640552995391705,13.03571198287424,12.728009259259258,1
2006-09-18,81.01,81.01,81.01,81.01,5.8,13.967241379310346,13.716589861751151,13.03571198287424,12.751724137931031,1
2006-09-19,83.62,83.62,83.62,83.62,5.8,14.417241379310346,13.754020340060386,13.03571198287424,12.769675925925926,1
2006-09-20,87.41,87.41,87.41,87.41,5.8,15.070689655172414,13.816232321627206,13.051880222841229,12.774193548387096,1
2006-09-21,91.785,91.785,91.785,91.785,5.8,15.825,13.919680597489275,13.061307128855873,12.805555555555555,1
2006-09-22,91.07,91.07,91.07,91.07,5.8,15.701724137931034,13.983044652788816,13.076372924648789,12.827188940092167,1
2006-09-25,89.05,89.05,89.05,89.05,5.8,15.35344827586207,14.00287223899571,13.092928650881934,12.839136490250697,1
2006-09-26,89.235,89.235,89.235,89.235,5.8,15.385344827586207,14.009208644525664,13.092928650881934,12.842165898617512,1
2006-09-27,87.05,87.05,87.05,87.05,5.8,15.008620689655173,14.042398299698078,13.101625170677591,12.866295264623956,1
2006-09-28,85.755,85.755,85.755,85.755,5.8,14.785344827586206,14.174310742094391,13.101625170677591,12.891705069124423,1
