Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,10.675,10.675,10.675,10.675,0.73,14.62328767123288,14.736842105263158,12.52577319587629,,0
2005-12-28,10.575,10.575,10.575,10.575,0.73,14.486301369863012,14.736842105263158,12.673799511665765,,0
2005-12-29,12.075,12.075,12.075,12.075,0.73,16.541095890410958,14.782128695025234,12.894736842105264,,0
2005-12-30,12.375,12.375,12.375,12.375,0.73,16.95205479452055,14.798576063446289,12.99342105263158,,0
2006-01-02,12.325,12.325,12.325,12.325,0.73,16.883561643835616,14.802631578947368,12.99342105263158,,0
2006-01-03,12.125,12.125,12.125,12.125,0.73,16.60958904109589,14.802631578947368,13.026315789473683,,0
2006-01-04,11.925,11.925,11.925,11.925,0.73,16.335616438356166,14.802631578947368,13.05921052631579,,0
2006-01-05,11.725,11.725,11.725,11.725,0.73,16.061643835616437,14.802631578947368,13.127543407487792,,0
2006-01-06,11.75,11.75,11.75,11.75,0.73,16.095890410958905,14.802631578947368,13.209780249593056,,0
2006-01-09,11.95,11.95,11.95,11.95,0.73,16.36986301369863,14.802631578947368,13.240131578947368,,0
2006-01-10,11.75,11.75,11.75,11.75,0.73,16.095890410958905,14.802631578947368,13.289473684210526,,0
2006-01-11,11.75,11.75,11.75,11.75,0.73,16.095890410958905,14.802631578947368,13.336441942485076,,0
2006-01-12,11.775,11.775,11.775,11.775,0.73,16.13013698630137,14.802631578947368,13.47938144329897,,0
2006-01-13,11.675,11.675,11.675,11.675,0.73,15.993150684931509,14.802631578947368,13.61919220449089,,0
2006-01-16,11.65,11.65,11.65,11.65,0.73,15.958904109589042,14.802631578947368,13.664383561643834,,0
2006-01-17,11.3,11.3,11.3,11.3,0.73,15.47945205479452,14.802631578947368,13.715753424657532,,0
2006-01-18,11.35,11.35,11.35,11.35,0.73,15.547945205479452,14.802631578947368,13.734995057195311,,0
2006-01-19,12.3,12.3,12.3,12.3,0.73,16.84931506849315,14.802631578947368,13.743556701030927,,0
2006-01-20,12.15,12.15,12.15,12.15,0.73,16.643835616438356,14.802631578947368,13.758561643835616,,0
2006-01-23,11.925,11.925,11.925,11.925,0.73,16.335616438356166,14.802631578947368,13.8013698630137,,0
2006-01-24,11.8,11.8,11.8,11.8,0.73,16.164383561643838,14.802631578947368,13.915230899590451,,0
2006-01-25,11.625,11.625,11.625,11.625,0.73,15.924657534246576,14.81569935111752,14.04639175257732,,0
2006-01-26,11.625,11.625,11.625,11.625,0.73,15.924657534246576,14.88148882480173,14.103763592712896,,0
2006-01-27,11.425,11.425,11.425,11.425,0.73,15.65068493150685,14.88148882480173,14.110715573179524,,0
2006-01-30,11.2,11.2,11.2,11.2,0.73,15.342465753424657,14.88148882480173,14.12828947368421,,0
2006-01-31,11.05,11.05,11.05,11.05,0.73,15.136986301369864,14.88148882480173,14.161409516943042,,0
2006-02-01,10.775,10.775,10.775,10.775,0.73,14.76027397260274,14.81569935111752,14.195205479452056,,0
2006-02-02,10.7,10.7,10.7,10.7,0.73,14.657534246575342,14.81569935111752,14.227874909877432,,0
2006-02-03,10.675,10.675,10.675,10.675,0.73,14.62328767123288,14.802631578947368,14.25986842105263,,0
2006-02-06,10.725,10.725,10.725,10.725,0.73,14.691780821917808,14.798576063446289,14.2773331524688,,0
2006-02-07,10.6,10.6,10.6,10.6,0.73,14.52054794520548,14.782128695025234,14.27958621663607,,0
2006-02-08,10.55,10.55,10.55,10.55,0.73,14.45205479452055,14.765005407354,14.331132608388646,,0
2006-02-09,10.55,10.55,10.55,10.55,0.73,14.45205479452055,14.732110670511895,14.382502471402344,,0
2006-02-10,10.625,10.625,10.625,10.625,0.73,14.554794520547944,14.697864095169429,14.417808219178085,,0
2006-02-13,11.325,11.325,11.325,11.325,0.73,15.513698630136986,14.732110670511895,14.45205479452055,,0
2006-02-14,10.925,10.925,10.925,10.925,0.73,14.965753424657535,14.777397260273972,14.469178082191782,,0
2006-02-15,10.775,10.775,10.775,10.775,0.73,14.76027397260274,14.777397260273972,14.503424657534246,,0
2006-02-16,10.6,10.6,10.6,10.6,0.73,14.52054794520548,14.777397260273972,14.52054794520548,,0
2006-02-17,10.3,10.3,10.3,10.3,0.73,14.10958904109589,14.777397260273972,14.52054794520548,,0
2006-02-20,10.425,10.425,10.425,10.425,0.73,14.28082191780822,14.777397260273972,14.52054794520548,,0
2006-02-21,10.375,10.375,10.375,10.375,0.73,14.212328767123289,14.777397260273972,14.52054794520548,,0
2006-02-22,10.275,10.275,10.275,10.275,0.73,14.075342465753426,14.777397260273972,14.52054794520548,,0
2006-02-23,10.175,10.175,10.175,10.175,0.73,13.938356164383563,14.777397260273972,14.52054794520548,,0
2006-02-24,10.225,10.225,10.225,10.225,0.73,14.006849315068491,14.777397260273972,14.52054794520548,,0
2006-02-27,10.325,10.325,10.325,10.325,0.73,14.143835616438356,14.777397260273972,14.52054794520548,,0
2006-02-28,10.15,10.15,10.15,10.15,0.73,13.904109589041097,14.777397260273972,14.52054794520548,,0
2006-03-01,10.075,10.075,10.075,10.075,0.5,20.15,14.798576063446289,14.530010814708003,,0
2006-03-02,9.95,9.95,9.95,9.95,0.5,19.9,14.802631578947368,14.539473684210527,,0
2006-03-03,9.875,9.875,9.875,9.875,0.5,19.75,14.81569935111752,14.547134102379236,,0
2006-03-06,9.875,9.875,9.875,9.875,0.5,19.75,14.897260273972602,14.563581470800289,,0
2006-03-07,9.7,9.7,9.7,9.7,0.5,19.4,14.966429343907716,14.57236842105263,,0
2006-03-08,9.775,9.775,9.775,9.775,0.5,19.55,14.967105263157894,14.58070475847152,,0
2006-03-09,9.7,9.7,9.7,9.7,0.5,19.4,14.967105263157894,14.589041095890412,,0
2006-03-10,9.6,9.6,9.6,9.6,0.5,19.2,14.983552631578949,14.597152126892574,,0
2006-03-13,9.65,9.65,9.65,9.65,0.5,19.3,15.016447368421051,14.614275414563808,,0
2006-03-14,9.45,9.45,9.45,9.45,0.5,18.9,15.016447368421051,14.62328767123288,,0
2006-03-15,9.45,9.45,9.45,9.45,0.5,18.9,15.016447368421051,14.62328767123288,,0
2006-03-16,9.55,9.55,9.55,9.55,0.5,19.1,15.016447368421051,14.63072278298486,,0
2006-03-17,9.275,9.275,9.275,9.275,0.5,18.55,15.016447368421051,14.647846070656092,,0
2006-03-20,9.25,9.25,9.25,9.25,0.5,18.5,15.016447368421051,14.664293439077143,,0
2006-03-21,9.025,9.025,9.025,9.025,0.5,18.05,15.016447368421051,14.681416726748376,,0
2006-03-22,8.825,8.825,8.825,8.825,0.5,17.65,15.016447368421051,14.697864095169429,,0
2006-03-23,8.525,8.525,8.525,8.525,0.5,17.05,15.032894736842104,14.732110670511895,,0
2006-03-24,8.4,8.4,8.4,8.4,0.5,16.8,15.101387887527036,14.76027397260274,,0
2006-03-27,8.5,8.5,8.5,8.5,0.5,17.0,15.23972602739726,14.765005407354,,0
2006-03-28,9.05,9.05,9.05,9.05,0.5,18.1,15.342465753424657,14.782128695025234,,0
2006-03-29,9.15,9.15,9.15,9.15,0.5,18.3,15.410958904109588,14.798576063446289,,0
2006-03-30,9.05,9.05,9.05,9.05,0.5,18.1,15.496575342465754,14.802631578947368,,0
2006-03-31,9.275,9.275,9.275,9.275,0.5,18.55,15.530821917808218,14.802631578947368,,0
2006-04-03,9.5,9.5,9.5,9.5,0.5,19.0,15.565068493150688,14.81569935111752,,0
2006-04-04,9.725,9.725,9.725,9.725,0.5,19.45,15.616438356164386,14.88148882480173,,0
2006-04-05,9.7,9.7,9.7,9.7,0.5,19.4,15.787671232876711,14.94998197548666,,0
2006-04-06,9.7,9.7,9.7,9.7,0.5,19.4,15.924657534246576,14.966429343907716,,0
2006-04-07,9.65,9.65,9.65,9.65,0.5,19.3,15.94178082191781,14.967105263157894,,0
2006-04-10,9.975,9.975,9.975,9.975,0.5,19.95,15.976027397260276,14.967105263157894,,0
2006-04-11,9.975,9.975,9.975,9.975,0.5,19.95,16.027397260273972,14.967105263157894,,0
2006-04-12,9.9,9.9,9.9,9.9,0.5,19.8,16.07876712328767,14.983552631578949,,0
2006-04-13,9.425,9.425,9.425,9.425,0.5,18.85,16.095890410958905,15.0,,0
2006-04-14,9.425,9.425,9.425,9.425,0.5,18.85,16.095890410958905,15.016447368421051,,0
2006-04-17,9.45,9.45,9.45,9.45,0.5,18.9,16.113013698630137,15.032894736842106,,0
2006-04-18,9.225,9.225,9.225,9.225,0.5,18.45,16.147260273972606,15.049342105263158,,0
2006-04-19,9.225,9.225,9.225,9.225,0.5,18.45,16.25,15.065789473684209,,0
2006-04-20,9.675,9.675,9.675,9.675,0.5,19.35,16.335616438356166,15.082236842105264,,0
2006-04-21,9.475,9.475,9.475,9.475,0.5,18.95,16.352739726027398,15.11783525594809,,0
2006-04-24,9.4,9.4,9.4,9.4,0.5,18.8,16.455479452054796,15.150729992790197,,0
2006-04-25,9.4,9.4,9.4,9.4,0.5,18.8,16.575342465753423,15.197368421052632,,0
2006-04-26,9.85,9.85,9.85,9.85,0.5,19.7,16.626712328767123,15.286364455659696,,0
2006-04-27,10.625,10.625,10.625,10.625,0.5,21.25,16.721917808219178,15.342465753424657,,0
2006-04-28,10.175,10.175,10.175,10.175,0.5,20.35,16.824657534246576,15.401496034607066,,0
2006-04-29,10.325,10.325,10.325,10.325,0.5,20.65,16.866438356164384,15.460526315789474,,0
2006-05-01,10.325,10.325,10.325,10.325,0.5,20.65,16.917808219178085,15.460526315789474,,0
2006-05-02,10.1,10.1,10.1,10.1,0.5,20.2,16.976027397260275,15.469989185291997,,0
2006-05-03,10.025,10.025,10.025,10.025,0.5,20.05,17.025,15.496575342465754,,0
2006-05-04,10.575,10.575,10.575,10.575,0.5,21.15,17.35,15.530821917808218,,0
2006-05-05,11.125,11.125,11.125,11.125,0.5,22.25,17.85,15.55357786589762,,0
2006-05-08,11.35,11.35,11.35,11.35,0.5,22.7,18.075000000000003,15.570701153568857,,0
2006-05-09,11.025,11.025,11.025,11.025,0.5,22.05,18.1,15.570701153568857,,0
2006-05-10,10.95,10.95,10.95,10.95,0.5,21.9,18.200000000000003,15.570701153568857,,0
2006-05-11,10.275,10.275,10.275,10.275,0.5,20.55,18.375,15.570701153568857,,0
2006-05-12,10.175,10.175,10.175,10.175,0.5,20.35,18.45,15.570701153568857,,0
2006-05-15,9.275,9.275,9.275,9.275,0.5,18.55,18.475,15.570701153568857,,0
2006-05-16,9.4,9.4,9.4,9.4,0.5,18.8,18.525,15.570701153568857,,0
2006-05-17,9.75,9.75,9.75,9.75,0.5,19.5,18.55,15.570701153568857,,0
2006-05-18,9.1,9.1,9.1,9.1,0.5,18.2,18.55,15.570701153568857,,0
2006-05-19,8.15,8.15,8.15,8.15,0.5,16.3,18.55,15.570701153568857,,0
2006-05-22,6.55,6.55,6.55,6.55,0.5,13.1,18.55,15.55357786589762,,0
2006-05-23,7.875,7.875,7.875,7.875,0.5,15.75,18.55,15.55357786589762,13.608247422680412,0
2006-05-24,8.35,8.35,8.35,8.35,0.5,16.7,18.55,15.55357786589762,13.63013698630137,0
2006-05-25,8.4,8.4,8.4,8.4,0.5,16.8,18.55,15.55357786589762,13.6986301369863,0
2006-05-26,8.6,8.6,8.6,8.6,0.5,17.2,18.55,15.55357786589762,13.732876712328768,0
2006-05-29,8.675,8.675,8.675,8.675,0.5,17.35,18.55,15.55357786589762,13.737113402061857,0
2006-05-30,8.575,8.575,8.575,8.575,0.5,17.15,18.55,15.570701153568857,13.749999999999998,0
2006-05-31,7.9,7.9,7.9,7.9,0.5,15.8,18.55,15.616438356164386,13.767123287671234,0
2006-06-01,6.675,6.675,6.675,6.675,0.31,21.532258064516128,18.55,15.616438356164386,13.835616438356164,0
2006-06-02,7.2,7.2,7.2,7.2,0.31,23.225806451612904,18.675,15.616438356164386,13.904109589041097,0
2006-06-05,7.2,7.2,7.2,7.2,0.31,23.225806451612904,18.8,15.700342465753426,13.938356164383563,0
2006-06-06,7.0,7.0,7.0,7.0,0.31,22.580645161290324,18.8,15.775,13.994845360824742,0
2006-06-07,6.625,6.625,6.625,6.625,0.31,21.370967741935484,18.825000000000003,15.84407894736842,14.006849315068491,0
2006-06-08,5.95,5.95,5.95,5.95,0.31,19.193548387096776,18.85,15.906407714491708,14.075342465753426,0
2006-06-09,6.675,6.675,6.675,6.675,0.31,21.532258064516128,18.875,15.924657534246576,14.097938144329898,0
2006-06-12,6.825,6.825,6.825,6.825,0.31,22.016129032258064,18.9,15.939302451333813,14.10958904109589,0
2006-06-13,6.225,6.225,6.225,6.225,0.31,20.08064516129032,18.9,15.956425739005049,14.10958904109589,0
2006-06-14,6.15,6.15,6.15,6.15,0.31,19.83870967741936,18.925,15.976027397260276,14.111842105263158,0
2006-06-15,6.55,6.55,6.55,6.55,0.31,21.12903225806452,18.975,16.027397260273972,14.143835616438356,0
2006-06-16,6.75,6.75,6.75,6.75,0.31,21.774193548387096,19.05,16.07876712328767,14.144736842105264,0
2006-06-19,6.75,6.75,6.75,6.75,0.31,21.774193548387096,19.14677419354839,16.095890410958905,14.178082191780822,0
2006-06-20,6.85,6.85,6.85,6.85,0.31,22.096774193548384,19.196774193548386,16.095890410958905,14.212328767123289,0
2006-06-21,7.1,7.1,7.1,7.1,0.31,22.90322580645161,19.25,16.113013698630137,14.212328767123289,0
2006-06-22,7.225,7.225,7.225,7.225,0.31,23.306451612903224,19.3,16.147260273972606,14.243421052631575,0
2006-06-23,7.2,7.2,7.2,7.2,0.31,23.225806451612904,19.325000000000003,16.23219178082192,14.276315789473683,0
2006-06-25,7.15,7.15,7.15,7.15,0.31,23.06451612903226,19.375,16.317808219178083,14.278350515463918,0
2006-06-26,6.675,6.675,6.675,6.675,0.31,21.532258064516128,19.4,16.335616438356166,14.28082191780822,0
2006-06-27,6.6,6.6,6.6,6.6,0.31,21.29032258064516,19.4,16.352739726027398,14.28082191780822,0
2006-06-28,6.6,6.6,6.6,6.6,0.31,21.29032258064516,19.4,16.455479452054796,14.381443298969073,0
2006-06-29,6.65,6.65,6.65,6.65,0.31,21.451612903225808,19.425,16.575342465753423,14.383561643835616,0
2006-06-30,6.725,6.725,6.725,6.725,0.31,21.69354838709677,19.475,16.626712328767123,14.45205479452055,0
2006-07-03,6.75,6.75,6.75,6.75,0.31,21.774193548387096,19.475,16.671917808219177,14.45205479452055,0
2006-07-04,6.7,6.7,6.7,6.7,0.31,21.61290322580645,19.475,16.75,14.486301369863012,0
2006-07-05,6.65,6.65,6.65,6.65,0.31,21.451612903225808,19.475,16.8,14.52054794520548,0
2006-07-06,6.7,6.7,6.7,6.7,0.31,21.61290322580645,19.475,16.824657534246576,14.52054794520548,0
2006-07-07,6.6,6.6,6.6,6.6,0.31,21.29032258064516,19.525,16.866438356164384,14.539473684210527,0
2006-07-10,6.725,6.725,6.725,6.725,0.31,21.69354838709677,19.6,16.917808219178085,14.539473684210527,0
2006-07-11,7.025,7.025,7.025,7.025,0.31,22.661290322580648,19.75,16.976027397260275,14.554794520547944,0
2006-07-12,6.95,6.95,6.95,6.95,0.31,22.41935483870968,19.81935483870968,17.025,14.57236842105263,0
2006-07-13,7.1,7.1,7.1,7.1,0.31,22.90322580645161,19.89435483870968,17.1,14.57236842105263,0
2006-07-14,7.05,7.05,7.05,7.05,0.31,22.741935483870968,19.95,17.174999999999997,14.589041095890412,0
2006-07-17,7.1,7.1,7.1,7.1,0.31,22.90322580645161,20.0,17.275,14.589041095890412,0
2006-07-18,6.9,6.9,6.9,6.9,0.31,22.258064516129032,20.06532258064516,17.5,14.605263157894736,0
2006-07-19,6.825,6.825,6.825,6.825,0.31,22.016129032258064,20.14032258064516,17.85,14.62328767123288,0
2006-07-20,6.825,6.825,6.825,6.825,0.31,22.016129032258064,20.275,18.075000000000003,14.62328767123288,0
2006-07-21,6.65,6.65,6.65,6.65,0.31,21.451612903225808,20.35,18.1,14.62328767123288,0
2006-07-24,6.425,6.425,6.425,6.425,0.31,20.725806451612904,20.450000000000003,18.15,14.638157894736842,0
2006-07-25,6.2,6.2,6.2,6.2,0.31,20.0,20.450000000000003,18.25,14.657534246575342,0
2006-07-26,6.35,6.35,6.35,6.35,0.31,20.483870967741936,20.516935483870967,18.375,14.671052631578949,0
2006-07-27,6.425,6.425,6.425,6.425,0.31,20.725806451612904,20.6,18.45,14.691780821917808,0
2006-07-28,6.575,6.575,6.575,6.575,0.31,21.20967741935484,20.65,18.475,14.703947368421051,0
2006-07-31,6.55,6.55,6.55,6.55,0.31,21.12903225806452,20.68790322580645,18.525,14.76027397260274,0
2006-08-01,6.55,6.55,6.55,6.55,0.31,21.12903225806452,20.725806451612904,18.55,14.76027397260274,0
2006-08-02,6.625,6.625,6.625,6.625,0.31,21.370967741935484,20.92741935483871,18.55,14.769736842105262,0
2006-08-03,6.825,6.825,6.825,6.825,0.31,22.016129032258064,21.12903225806452,18.675,14.794520547945206,0
2006-08-04,6.65,6.65,6.65,6.65,0.31,21.451612903225808,21.12903225806452,18.8,14.802631578947368,0
2006-08-07,6.7,6.7,6.7,6.7,0.31,21.61290322580645,21.13951612903226,18.8,14.802631578947368,0
2006-08-08,6.525,6.525,6.525,6.525,0.31,21.0483870967742,21.13951612903226,18.825000000000003,14.802631578947368,0
2006-08-09,6.5,6.5,6.5,6.5,0.31,20.967741935483872,21.13951612903226,18.85,14.82876712328767,0
2006-08-10,6.6,6.6,6.6,6.6,0.31,21.29032258064516,21.17983870967742,18.875,14.93421052631579,0
2006-08-11,6.65,6.65,6.65,6.65,0.31,21.451612903225808,21.22983870967742,18.9,14.965753424657535,0
2006-08-14,6.875,6.875,6.875,6.875,0.31,22.177419354838708,21.27016129032258,18.9,14.967105263157894,0
2006-08-15,6.875,6.875,6.875,6.875,0.31,22.177419354838708,21.29032258064516,18.925,14.967105263157894,0
2006-08-16,7.475,7.475,7.475,7.475,0.31,24.11290322580645,21.29032258064516,18.975,14.967105263157894,0
2006-08-17,7.225,7.225,7.225,7.225,0.31,23.306451612903224,21.29032258064516,19.05,14.967105263157894,0
2006-08-18,7.275,7.275,7.275,7.275,0.31,23.467741935483872,21.33064516129032,19.14677419354839,15.0,0
2006-08-21,7.3,7.3,7.3,7.3,0.31,23.548387096774192,21.370967741935484,19.196774193548386,15.0,0
2006-08-22,7.325,7.325,7.325,7.325,0.31,23.62903225806452,21.411290322580648,19.25,15.032894736842106,0
2006-08-23,6.925,6.925,6.925,6.925,0.31,22.33870967741936,21.451612903225808,19.3,15.032894736842106,0
2006-08-24,7.0,7.0,7.0,7.0,0.31,22.580645161290324,21.451612903225808,19.325000000000003,15.065789473684209,0
2006-08-25,7.05,7.05,7.05,7.05,0.31,22.741935483870968,21.451612903225808,19.375,15.065789473684209,0
2006-08-28,7.0,7.0,7.0,7.0,0.31,22.580645161290324,21.451612903225808,19.4,15.098684210526317,0
2006-08-29,7.95,7.95,7.95,7.95,0.31,25.64516129032258,21.491935483870968,19.4,15.136986301369864,0
2006-08-30,7.925,7.925,7.925,7.925,0.31,25.564516129032256,21.532258064516128,19.4,15.164473684210527,0
2006-08-31,7.675,7.675,7.675,7.675,0.31,24.758064516129032,21.532258064516128,19.425,15.230263157894736,0
2006-09-01,7.7,7.7,7.7,7.7,0.16,48.125,21.57258064516129,19.475,15.342465753424657,0
2006-09-04,7.7,7.7,7.7,7.7,0.16,48.125,21.61290322580645,19.525,15.342465753424657,0
2006-09-05,7.575,7.575,7.575,7.575,0.16,47.34375,21.61290322580645,19.625,15.460526315789474,0
2006-09-06,7.625,7.625,7.625,7.625,0.16,47.65625,21.65322580645161,19.725,15.460526315789474,0
2006-09-07,7.5,7.5,7.5,7.5,0.16,46.875,21.65322580645161,19.75,15.460526315789474,0
2006-09-08,7.5,7.5,7.5,7.5,0.16,46.875,21.65322580645161,19.775,15.47945205479452,0
2006-09-11,7.2,7.2,7.2,7.2,0.16,45.0,21.65322580645161,19.81935483870968,15.513698630136986,0
2006-09-12,7.2,7.2,7.2,7.2,0.16,45.0,21.65322580645161,19.86935483870968,15.547945205479452,0
2006-09-13,7.3,7.3,7.3,7.3,0.16,45.625,21.69354838709677,19.925,15.559210526315788,0
2006-09-14,7.425,7.425,7.425,7.425,0.16,46.40625,21.73387096774193,19.95,15.58219178082192,0
2006-09-15,7.65,7.65,7.65,7.65,0.16,47.8125,21.774193548387096,19.975,15.65068493150685,0
2006-09-18,7.5,7.5,7.5,7.5,0.16,46.875,21.774193548387096,20.025,15.75,0
2006-09-19,7.1,7.1,7.1,7.1,0.16,44.375,21.89516129032258,20.06532258064516,15.789473684210526,0
2006-09-20,7.025,7.025,7.025,7.025,0.16,43.90625,22.016129032258064,20.11532258064516,15.8,0
2006-09-21,6.95,6.95,6.95,6.95,0.16,43.4375,22.016129032258064,20.175,15.822368421052632,0
2006-09-22,6.975,6.975,6.975,6.975,0.16,43.59375,22.016129032258064,20.275,15.88815789473684,0
2006-09-25,6.875,6.875,6.875,6.875,0.16,42.96875,22.056451612903224,20.35,15.88815789473684,0
2006-09-26,6.875,6.875,6.875,6.875,0.16,42.96875,22.137096774193544,20.41693548387097,15.924657534246576,0
2006-09-27,7.525,7.525,7.525,7.525,0.16,47.03125,22.177419354838708,20.516935483870967,15.924657534246576,0
2006-09-28,7.525,7.525,7.525,7.525,0.16,47.03125,22.217741935483872,20.6,15.953947368421051,0
2006-09-29,7.525,7.525,7.525,7.525,0.16,47.03125,22.2983870967742,20.65,15.958904109589042,0
2006-10-02,7.525,7.525,7.525,7.525,0.16,47.03125,22.37903225806452,20.68790322580645,15.993150684931509,0
2006-10-03,7.525,7.525,7.525,7.525,0.16,47.03125,22.5,20.725806451612904,16.061643835616437,0
2006-10-04,7.525,7.525,7.525,7.525,0.16,47.03125,22.580645161290324,20.846774193548388,16.095890410958905,0
2006-10-05,7.525,7.525,7.525,7.525,0.16,47.03125,22.580645161290324,21.00806451612904,16.095890410958905,0
2006-10-06,7.525,7.525,7.525,7.525,0.16,47.03125,22.580645161290324,21.08870967741936,16.095890410958905,0
2006-10-09,7.525,7.525,7.525,7.525,0.16,47.03125,22.580645161290324,21.12903225806452,16.13013698630137,0
2006-10-10,7.525,7.525,7.525,7.525,0.16,47.03125,22.620967741935488,21.12903225806452,16.164383561643838,0
2006-10-11,7.525,7.525,7.525,7.525,0.16,47.03125,22.701612903225808,21.13951612903226,16.3,0
2006-10-12,7.525,7.525,7.525,7.525,0.16,47.03125,22.741935483870968,21.17983870967742,16.335616438356166,0
2006-10-13,7.525,7.525,7.525,7.525,0.16,47.03125,22.82258064516129,21.22983870967742,16.335616438356166,0
2006-10-16,7.525,7.525,7.525,7.525,0.16,47.03125,22.90322580645161,21.27016129032258,16.36986301369863,0
2006-10-17,7.525,7.525,7.525,7.525,0.16,47.03125,22.90322580645161,21.29032258064516,16.414473684210524,0
2006-10-18,7.525,7.525,7.525,7.525,0.16,47.03125,22.983870967741936,21.29032258064516,16.541095890410958,0
2006-10-19,7.525,7.525,7.525,7.525,0.16,47.03125,23.145161290322584,21.29032258064516,16.60958904109589,0
2006-10-20,7.525,7.525,7.525,7.525,0.16,47.03125,23.266129032258064,21.33064516129032,16.643835616438356,0
2006-10-21,7.525,7.525,7.525,7.525,0.16,47.03125,23.306451612903224,21.370967741935484,16.7,0
2006-10-23,7.525,7.525,7.525,7.525,0.16,47.03125,23.387096774193548,21.411290322580648,16.8,0
2006-10-24,7.525,7.525,7.525,7.525,0.16,47.03125,23.508064516129032,21.451612903225808,16.8,0
2006-10-25,7.525,7.525,7.525,7.525,0.16,47.03125,23.58870967741936,21.451612903225808,16.80921052631579,0
2006-10-26,7.525,7.525,7.525,7.525,0.16,47.03125,23.870967741935484,21.451612903225808,16.84931506849315,0
2006-10-27,7.525,7.525,7.525,7.525,0.16,47.03125,24.43548387096774,21.451612903225808,16.883561643835616,0
2006-10-30,7.525,7.525,7.525,7.525,0.16,47.03125,25.161290322580644,21.491935483870968,16.94078947368421,0
2006-10-31,7.525,7.525,7.525,7.525,0.16,47.03125,25.604838709677416,21.532258064516128,16.95205479452055,0
2006-11-01,7.525,7.525,7.525,7.525,0.16,47.03125,34.30695564516129,21.532258064516128,16.973684210526315,0
2006-11-02,7.525,7.525,7.525,7.525,0.16,47.03125,42.96875,21.57258064516129,16.973684210526315,0
2006-11-03,7.525,7.525,7.525,7.525,0.16,47.03125,43.203125,21.61290322580645,17.0,0
2006-11-06,7.525,7.525,7.525,7.525,0.16,47.03125,43.515625,21.61290322580645,17.05,0
2006-11-07,7.525,7.525,7.525,7.525,0.16,47.03125,43.75,21.65322580645161,17.15,0
2006-11-08,7.525,7.525,7.525,7.525,0.16,47.03125,44.140625,21.69354838709677,17.2,0
2006-11-09,7.525,7.525,7.525,7.525,0.16,47.03125,44.6875,21.73387096774193,17.20394736842105,0
2006-11-10,7.525,7.525,7.525,7.525,0.16,47.03125,45.0,21.774193548387096,17.20394736842105,0
2006-11-13,7.525,7.525,7.525,7.525,0.16,47.03125,45.3125,21.774193548387096,17.236842105263158,0
2006-11-14,7.525,7.525,7.525,7.525,0.16,47.03125,46.015625,21.837096774193547,17.35,0
2006-11-15,7.525,7.525,7.525,7.525,0.16,47.03125,46.640625,21.95806451612903,17.532894736842103,0
2006-11-16,7.525,7.525,7.525,7.525,0.16,47.03125,46.875,22.016129032258064,17.63157894736842,0
2006-11-17,7.525,7.525,7.525,7.525,0.16,47.03125,46.875,22.016129032258064,17.65,0
2006-11-20,7.525,7.525,7.525,7.525,0.16,47.03125,46.953125,22.016129032258064,17.664473684210527,0
2006-11-21,7.525,7.525,7.525,7.525,0.16,47.03125,47.03125,22.03306451612903,17.828947368421055,0
2006-11-22,7.525,7.525,7.525,7.525,0.16,47.03125,47.03125,22.07338709677419,18.05,0
