Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,631.3,631.3,631.3,631.3,11.73,53.81926683716964,60.42354235423542,59.04974489795919,,1
2005-12-28,628.65,628.65,628.65,628.65,11.73,53.59335038363171,60.42354235423542,59.04974489795919,,1
2005-12-29,626.8,626.8,626.8,626.8,11.73,53.43563512361466,60.34932702453919,59.04974489795919,,1
2005-12-30,635.8,635.8,635.8,635.8,11.73,54.20289855072463,60.34932702453919,59.04974489795919,,1
2006-01-02,645.1,645.1,645.1,645.1,11.73,54.99573742540495,60.19307702453919,59.04974489795919,,1
2006-01-03,665.25,665.25,665.25,665.25,11.73,56.71355498721228,60.15676567656766,59.04974489795919,,1
2006-01-04,662.35,662.35,662.35,662.35,11.73,56.46632566069906,60.15676567656766,59.04974489795919,,1
2006-01-05,670.8,670.8,670.8,670.8,11.73,57.186700767263424,60.15676567656766,59.04974489795919,,1
2006-01-06,670.65,670.65,670.65,670.65,11.73,57.17391304347826,60.15676567656766,59.04974489795919,,1
2006-01-09,661.3,661.3,661.3,661.3,11.73,56.37681159420289,60.15676567656766,59.04974489795919,,1
2006-01-10,653.05,653.05,653.05,653.05,11.73,55.67348678601875,60.15676567656766,59.04974489795919,,1
2006-01-11,653.05,653.05,653.05,653.05,11.73,55.67348678601875,60.15676567656766,59.04974489795919,,1
2006-01-12,662.55,662.55,662.55,662.55,11.73,56.48337595907928,60.15676567656766,59.04974489795919,,1
2006-01-13,656.65,656.65,656.65,656.65,11.73,55.98039215686274,60.15676567656766,59.04974489795919,,1
2006-01-16,658.7,658.7,658.7,658.7,11.73,56.15515771526002,60.15676567656766,59.04974489795919,,1
2006-01-17,650.95,650.95,650.95,650.95,11.73,55.49445865302643,60.15676567656766,59.04974489795919,,1
2006-01-18,645.55,645.55,645.55,645.55,11.73,55.03410059676044,60.15676567656766,59.04974489795919,,1
2006-01-19,660.8,660.8,660.8,660.8,11.73,56.33418584825234,59.85148514851485,59.04974489795919,,1
2006-01-20,706.3,706.3,706.3,706.3,11.73,60.21312872975277,59.85148514851485,59.078443877551024,,1
2006-01-23,709.65,709.65,709.65,709.65,11.73,60.49872122762148,59.85148514851485,59.1390306122449,,1
2006-01-24,742.7,742.7,742.7,742.7,11.73,63.31628303495312,59.85148514851485,59.22142660694641,,1
2006-01-25,740.25,740.25,740.25,740.25,11.73,63.107416879795394,60.05430913935383,59.25012558653824,,1
2006-01-26,740.25,740.25,740.25,740.25,11.73,63.107416879795394,60.05430913935383,59.26020408163265,,1
2006-01-27,761.0,761.0,761.0,761.0,11.73,64.8763853367434,60.05430913935383,59.30484693877551,,1
2006-01-30,747.5,747.5,747.5,747.5,11.73,63.72549019607843,60.05430913935383,59.34630102040816,,1
2006-01-31,758.55,758.55,758.55,758.55,11.73,64.66751918158567,60.05430913935383,59.37818877551021,,1
2006-02-01,742.75,742.75,742.75,742.75,11.73,63.32054560954816,60.05430913935383,59.40688775510204,,1
2006-02-02,729.05,729.05,729.05,729.05,11.73,62.15260017050298,60.05430913935383,59.505424075570815,,1
2006-02-03,730.25,730.25,730.25,730.25,11.73,62.25490196078431,60.05430913935383,59.623408769448375,,1
2006-02-06,738.35,738.35,738.35,738.35,11.73,62.94543904518329,60.05430913935383,59.6454109696684,,1
2006-02-07,755.5,755.5,755.5,755.5,11.73,64.4075021312873,60.05430913935383,59.647964796479656,,1
2006-02-08,765.85,765.85,765.85,765.85,11.73,65.28985507246377,60.05430913935383,59.647964796479656,,1
2006-02-09,765.85,765.85,765.85,765.85,11.73,65.28985507246377,60.05430913935383,59.72772277227723,,1
2006-02-10,767.1,767.1,767.1,767.1,11.73,65.39641943734016,60.05430913935383,59.82402098628231,,1
2006-02-13,779.9,779.9,779.9,779.9,11.73,66.48763853367433,60.05430913935383,59.85331632653062,,1
2006-02-14,770.65,770.65,770.65,770.65,11.73,65.69906223358909,60.05430913935383,59.880780488763165,,1
2006-02-15,753.0,753.0,753.0,753.0,11.73,64.19437340153452,60.05430913935383,59.93180089692643,,1
2006-02-16,763.8,763.8,763.8,763.8,11.73,65.11508951406648,60.31558526696659,60.05739795918368,,1
2006-02-17,760.9,760.9,760.9,760.9,11.73,64.86786018755328,60.42354235423542,60.16262755102041,,1
2006-02-20,787.05,787.05,787.05,787.05,11.73,67.09718670076725,60.42354235423542,60.1958500791621,,1
2006-02-21,788.4,788.4,788.4,788.4,11.73,67.21227621483375,60.46388206595596,60.24687048732537,,1
2006-02-22,786.6,786.6,786.6,786.6,11.73,67.05882352941177,60.50513619136849,60.29017857142858,,1
2006-02-23,783.65,783.65,783.65,783.65,11.73,66.80733162830349,60.50513619136849,60.30612244897959,,1
2006-02-24,778.35,778.35,778.35,778.35,11.73,66.35549872122762,60.50513619136849,60.36527090209022,,1
2006-02-27,789.35,789.35,789.35,789.35,11.73,67.29326513213981,60.50513619136849,60.42354235423542,,1
2006-02-28,822.6,822.6,822.6,822.6,11.73,70.12787723785166,60.82691836958632,60.46388206595596,,1
2006-03-01,888.55,888.55,888.55,888.55,12.49,71.14091273018414,61.65385784102706,60.50513619136849,,1
2006-03-02,905.75,905.75,905.75,905.75,12.49,72.51801441152922,62.20375106564365,60.5236327204149,,1
2006-03-03,931.2,931.2,931.2,931.2,12.49,74.5556445156125,62.6001705029838,60.5236327204149,,1
2006-03-06,919.55,919.55,919.55,919.55,12.49,73.62289831865492,62.96336858749814,60.54288464560742,,1
2006-03-07,918.8,918.8,918.8,918.8,12.49,73.56285028022417,63.04435750480418,60.55245097213803,,1
2006-03-08,882.8,882.8,882.8,882.8,12.49,70.68054443554843,63.107416879795394,60.62395812285311,,1
2006-03-09,867.15,867.15,867.15,867.15,12.49,69.42754203362689,63.13786685573928,60.700488735098006,,1
2006-03-10,878.7,878.7,878.7,878.7,12.49,70.35228182546037,63.16831683168317,60.727040816326536,,1
2006-03-13,877.2,877.2,877.2,877.2,12.49,70.23218574859888,63.23432343234323,60.74617346938776,,1
2006-03-14,866.3,866.3,866.3,866.3,12.49,69.35948759007205,63.24229993331815,60.8545918367347,,1
2006-03-15,866.3,866.3,866.3,866.3,12.49,69.35948759007205,63.24229993331815,61.05229591836735,,1
2006-03-16,880.55,880.55,880.55,880.55,12.49,70.5004003202562,63.24229993331815,61.14834857210211,,1
2006-03-17,876.7,876.7,876.7,876.7,12.49,70.19215372297839,63.318414322250646,61.196180204755166,,1
2006-03-20,881.0,881.0,881.0,881.0,12.49,70.53642914331465,63.51395817331094,61.251185705305225,,1
2006-03-21,871.2,871.2,871.2,871.2,12.49,69.75180144115292,63.51395817331094,61.31463146314631,,1
2006-03-22,846.7,846.7,846.7,846.7,12.49,67.79023218574861,63.51395817331094,61.408140814081406,,1
2006-03-23,837.45,837.45,837.45,837.45,12.49,67.04963971176942,63.51395817331094,61.47224607664849,,1
2006-03-24,838.15,838.15,838.15,838.15,12.49,67.1056845476381,63.51395817331094,61.49234693877551,,1
2006-03-27,838.55,838.55,838.55,838.55,12.49,67.1377101681345,63.523017902813294,61.49974882692351,,1
2006-03-28,850.9,850.9,850.9,850.9,12.49,68.12650120096076,63.523017902813294,61.53801413304596,,1
2006-03-29,856.6,856.6,856.6,856.6,12.49,68.58286629303443,63.523017902813294,61.57376770840349,,1
2006-03-30,856.2,856.2,856.2,856.2,12.49,68.55084067253803,63.523017902813294,61.58140814081408,,1
2006-03-31,874.3,874.3,874.3,874.3,12.49,70.0,63.523017902813294,61.6006600660066,,1
2006-04-03,910.3,910.3,910.3,910.3,12.49,72.88230584467574,63.523017902813294,61.63766249073888,,1
2006-04-04,912.55,912.55,912.55,912.55,12.49,73.06244995996796,63.523017902813294,61.74217294178398,,1
2006-04-05,916.6,916.6,916.6,916.6,12.49,73.38670936749399,63.523017902813294,61.89523416627378,,1
2006-04-06,916.6,916.6,916.6,916.6,12.49,73.38670936749399,63.95993179880648,62.0189965425114,,1
2006-04-07,894.3,894.3,894.3,894.3,12.49,71.60128102481985,64.30093776641091,62.0189965425114,,1
2006-04-10,884.6,884.6,884.6,884.6,12.49,70.82465972778223,64.5375106564365,62.0189965425114,,1
2006-04-11,884.6,884.6,884.6,884.6,12.49,70.82465972778223,64.76768968456948,62.0189965425114,,1
2006-04-12,841.85,841.85,841.85,841.85,12.49,67.40192153722978,64.87212276214834,62.0189965425114,,1
2006-04-13,870.1,870.1,870.1,870.1,12.49,69.66373098478783,64.99573742540494,62.0189965425114,,1
2006-04-14,870.1,870.1,870.1,870.1,12.49,69.66373098478783,65.20247229326512,62.0189965425114,,1
2006-04-17,881.8,881.8,881.8,881.8,12.49,70.60048038430745,65.28985507246377,62.11315377062003,,1
2006-04-18,881.4,881.4,881.4,881.4,12.49,70.56845476381105,65.34313725490196,62.165408996142574,,1
2006-04-19,874.45,874.45,874.45,874.45,12.49,70.01200960768615,65.54774083546462,62.21655989128324,,1
2006-04-20,882.6,882.6,882.6,882.6,12.49,70.66453162530024,66.02728047740835,62.49708794408852,,1
2006-04-21,904.05,904.05,904.05,904.05,12.49,72.38190552441954,66.42156862745097,62.77502750275028,,1
2006-04-24,898.5,898.5,898.5,898.5,12.49,71.93755004003202,66.6474850809889,62.86853685368537,,1
2006-04-25,868.35,868.35,868.35,868.35,12.49,69.52361889511609,66.92848567003645,62.92904290429043,,1
2006-04-26,923.5,923.5,923.5,923.5,12.49,73.93915132105684,67.0542316205906,62.93861611225061,,1
2006-04-27,899.0,899.0,899.0,899.0,12.49,71.97758206565253,67.07800511508951,62.96336858749814,,1
2006-04-28,919.95,919.95,919.95,919.95,12.49,73.65492393915132,67.10143562420268,63.008800880088,,1
2006-04-29,927.6,927.6,927.6,927.6,12.49,74.26741393114492,67.1216973578863,63.03630363036304,,1
2006-05-01,927.6,927.6,927.6,927.6,12.49,74.26741393114492,67.17499319148413,63.05830583058306,,1
2006-05-02,942.2,942.2,942.2,942.2,12.49,75.43634907926341,67.25277067348678,63.09386245529924,,1
2006-05-03,963.45,963.45,963.45,963.45,12.49,77.1377101681345,67.3475933346848,63.107416879795394,,1
2006-05-04,957.65,957.65,957.65,957.65,12.49,76.67333867093674,67.5960768614892,63.13786685573928,,1
2006-05-05,940.7,940.7,940.7,940.7,12.49,75.31625300240192,67.95836669335469,63.16831683168317,,1
2006-05-08,939.55,939.55,939.55,939.55,12.49,75.22417934347477,68.3386709367494,63.23432343234323,,1
2006-05-09,965.8,965.8,965.8,965.8,12.49,77.32586068855083,68.56685348278623,63.30830653397821,,1
2006-05-10,952.95,952.95,952.95,952.95,12.49,76.29703763010409,68.97117694155324,63.318414322250646,,1
2006-05-11,937.2,937.2,937.2,937.2,12.49,75.03602882305844,69.35948759007205,63.46445322281589,,1
2006-05-12,932.8,932.8,932.8,932.8,12.49,74.68374699759808,69.39351481184947,63.65786578657866,,1
2006-05-15,885.75,885.75,885.75,885.75,12.49,70.91673338670937,69.47558046437149,63.71643046657607,,1
2006-05-16,882.3,882.3,882.3,882.3,12.49,70.64051240992794,69.59367493995197,63.73293211674108,,1
2006-05-17,912.55,912.55,912.55,912.55,12.49,73.06244995996796,69.66373098478783,63.825632563256335,,1
2006-05-18,820.5,820.5,820.5,820.5,12.49,65.69255404323458,69.66373098478783,63.96314631463147,,1
2006-05-19,783.55,783.55,783.55,783.55,12.49,62.734187349879896,69.66373098478783,63.96314631463147,,1
2006-05-22,748.6,748.6,748.6,748.6,12.49,59.9359487590072,69.66373098478783,63.96314631463147,,1
2006-05-23,805.7,805.7,805.7,805.7,12.49,64.5076060848679,69.66373098478783,64.10488747084426,59.02423469387755,1
2006-05-24,762.7,762.7,762.7,762.7,12.49,61.064851881505206,69.66373098478783,64.10488747084426,59.04216867469879,1
2006-05-25,792.95,792.95,792.95,792.95,12.49,63.48678943154524,69.66373098478783,63.96314631463147,59.07525510204081,1
2006-05-26,791.7,791.7,791.7,791.7,12.49,63.386709367494,69.66373098478783,63.96314631463147,59.08163265306123,1
2006-05-29,791.3,791.3,791.3,791.3,12.49,63.3546837469976,69.66373098478783,63.96314631463147,59.162650602409634,1
2006-05-30,768.85,768.85,768.85,768.85,12.49,61.55724579663731,69.66373098478783,63.96314631463147,59.19642857142858,1
2006-05-31,735.0,735.0,735.0,735.0,12.49,58.847077662129706,69.66373098478783,63.96314631463147,59.19642857142858,1
2006-06-01,683.6,683.6,683.6,683.6,12.79,53.44800625488664,69.66373098478783,63.96314631463147,59.19642857142858,1
2006-06-02,769.7,769.7,769.7,769.7,12.79,60.17982799061768,69.66373098478783,63.96314631463147,59.24642464246424,1
2006-06-05,736.05,736.05,736.05,736.05,12.79,57.54886630179828,69.66373098478783,63.96314631463147,59.24642464246424,1
2006-06-06,730.9,730.9,730.9,730.9,12.79,57.146207974980456,69.66373098478783,63.96314631463147,59.24642464246424,1
2006-06-07,715.5,715.5,715.5,715.5,12.79,55.94214229867084,69.66373098478783,63.96314631463147,59.24642464246424,1
2006-06-08,718.1,718.1,718.1,718.1,12.79,56.14542611415169,69.66373098478783,63.96314631463147,59.24642464246424,1
2006-06-09,770.05,770.05,770.05,770.05,12.79,60.20719311962471,69.66373098478783,63.825632563256335,59.25382653061224,1
2006-06-12,750.65,750.65,750.65,750.65,12.79,58.6903831118061,69.66373098478783,63.73293211674108,59.25382653061224,1
2006-06-13,702.3,702.3,702.3,702.3,12.79,54.910086004691166,69.66373098478783,63.73293211674108,59.25382653061224,1
2006-06-14,680.75,680.75,680.75,680.75,12.79,53.22517591868648,69.66373098478783,63.73293211674108,59.25382653061224,1
2006-06-15,715.55,715.55,715.55,715.55,12.79,55.9460516028147,69.66373098478783,63.73293211674108,59.25382653061224,1
2006-06-16,727.5,727.5,727.5,727.5,12.79,56.880375293197815,69.66373098478783,63.73293211674108,59.25382653061224,1
2006-06-19,755.85,755.85,755.85,755.85,12.79,59.0969507427678,69.66373098478783,63.73293211674108,59.25382653061224,1
2006-06-20,752.95,752.95,752.95,752.95,12.79,58.870211102423774,69.66373098478783,63.73293211674108,59.25382653061224,1
2006-06-21,757.25,757.25,757.25,757.25,12.79,59.20641125879594,69.66373098478783,63.73293211674108,59.25382653061224,1
2006-06-22,776.5,776.5,776.5,776.5,12.79,60.71149335418296,69.66373098478783,63.73293211674108,59.26658163265306,1
2006-06-23,773.1,773.1,773.1,773.1,12.79,60.44566067240032,69.66373098478783,63.73293211674108,59.34311224489796,1
2006-06-25,776.85,776.85,776.85,776.85,12.79,60.73885848319,69.66373098478783,63.73293211674108,59.34948979591837,1
2006-06-26,735.75,735.75,735.75,735.75,12.79,57.52541047693511,69.66373098478783,63.73293211674108,59.34948979591837,1
2006-06-27,721.3,721.3,721.3,721.3,12.79,56.39562157935888,69.66373098478783,63.73293211674108,59.34948979591837,1
2006-06-28,723.25,723.25,723.25,723.25,12.79,56.54808444096951,69.66373098478783,63.73293211674108,59.34948979591837,1
2006-06-29,733.65,733.65,733.65,733.65,12.79,57.36121970289289,69.66373098478783,63.73293211674108,59.34948979591837,1
2006-06-30,796.7,796.7,796.7,796.7,12.79,62.29085222830337,69.59367493995197,63.73293211674108,59.40688775510204,1
2006-07-03,793.8,793.8,793.8,793.8,12.79,62.06411258795934,69.47558046437149,63.73293211674108,59.40688775510204,1
2006-07-04,786.45,786.45,786.45,786.45,12.79,61.48944487881158,69.39351481184947,63.73293211674108,59.40688775510204,1
2006-07-05,809.65,809.65,809.65,809.65,12.79,63.30336200156373,69.35948759007205,63.73293211674108,59.6039603960396,1
2006-07-06,803.7,803.7,803.7,803.7,12.79,62.8381548084441,68.97117694155324,63.73293211674108,59.642857142857146,1
2006-07-07,781.1,781.1,781.1,781.1,12.79,61.07114933541831,68.56685348278623,63.73293211674108,59.647964796479656,1
2006-07-10,806.25,806.25,806.25,806.25,12.79,63.037529319781086,68.3386709367494,63.73293211674108,59.647964796479656,1
2006-07-11,787.7,787.7,787.7,787.7,12.79,61.58717748240814,67.95836669335469,63.73293211674108,59.647964796479656,1
2006-07-12,819.9,819.9,819.9,819.9,12.79,64.10476935105551,67.5960768614892,63.825632563256335,59.80748074807481,1
2006-07-13,807.9,807.9,807.9,807.9,12.79,63.16653635652854,67.26981585268214,63.825632563256335,59.8405612244898,1
2006-07-14,795.0,795.0,795.0,795.0,12.79,62.157935887412044,67.1216973578863,63.825632563256335,59.86607142857143,1
2006-07-17,755.25,755.25,755.25,755.25,12.79,59.05003909304144,67.07766212970375,63.81819064259368,59.86607142857143,1
2006-07-18,749.05,749.05,749.05,749.05,12.79,58.5652853792025,66.371096877502,63.71643046657607,59.86607142857143,1
2006-07-19,723.8,723.8,723.8,723.8,12.79,56.59108678655199,65.10008006405124,63.71643046657607,59.86607142857143,1
2006-07-20,736.8,736.8,736.8,736.8,12.79,57.60750586395621,64.3061877179617,63.71643046657607,59.86607142857143,1
2006-07-21,711.25,711.25,711.25,711.25,12.79,55.60985144644253,63.79577939130037,63.59708008430948,59.86607142857143,1
2006-07-24,723.15,723.15,723.15,723.15,12.79,56.54026583268178,63.43674939951962,63.43674939951962,59.86607142857143,1
2006-07-25,743.05,743.05,743.05,743.05,12.79,58.096168881939015,63.3706965572458,63.3706965572458,59.86607142857143,1
2006-07-26,764.05,764.05,764.05,764.05,12.79,59.73807662236122,63.32902287428067,63.337614678272885,59.86607142857143,1
2006-07-27,780.75,780.75,780.75,780.75,12.79,61.04378420641126,63.23494917904613,63.318414322250646,59.8954895489549,1
2006-07-28,768.85,768.85,768.85,768.85,12.79,60.11336982017202,63.10203283815481,63.30982251825843,59.9359487590072,1
2006-07-31,787.85,787.85,787.85,787.85,12.79,61.598905394839726,62.937842064112594,63.23494917904613,59.96811224489796,1
2006-08-01,783.55,783.55,783.55,783.55,12.79,61.262705238467554,62.786171079162,63.13697661816197,60.11336982017202,1
2006-08-02,780.65,780.65,780.65,780.65,12.79,61.03596559812354,62.512519789091634,63.107416879795394,60.14668367346939,1
2006-08-03,790.55,790.55,790.55,790.55,12.79,61.81000781860829,62.22439405785771,63.07247309978824,60.17857142857143,1
2006-08-04,783.65,783.65,783.65,783.65,12.79,61.27052384675528,62.1110242376857,62.99148418248219,60.17982799061768,1
2006-08-07,768.2,768.2,768.2,768.2,12.79,60.0625488663018,61.93706020328382,62.8917969268137,60.17982799061768,1
2006-08-08,785.3,785.3,785.3,785.3,12.79,61.399530883502734,61.70445660672401,62.8917969268137,60.20719311962471,1
2006-08-09,797.05,797.05,797.05,797.05,12.79,62.3182173573104,61.70445660672401,62.8917969268137,60.21312872975277,1
2006-08-10,793.5,793.5,793.5,793.5,12.79,62.04065676309617,61.70445660672401,62.8917969268137,60.280612244897966,1
2006-08-11,796.1,796.1,796.1,796.1,12.79,62.24394057857702,61.70445660672401,62.8917969268137,60.29974489795919,1
2006-08-14,802.25,802.25,802.25,802.25,12.79,62.72478498827209,61.70445660672401,62.8917969268137,60.31250000000001,1
2006-08-15,802.25,802.25,802.25,802.25,12.79,62.72478498827209,61.70445660672401,62.8917969268137,60.418041804180426,1
2006-08-16,814.95,814.95,814.95,814.95,12.79,63.71774824081314,61.70445660672401,62.99148418248219,60.42904290429043,1
2006-08-17,819.75,819.75,819.75,819.75,12.79,64.09304143862393,61.70445660672401,63.07247309978824,60.44566067240032,1
2006-08-18,840.65,840.65,840.65,840.65,12.79,65.7271305707584,61.70445660672401,63.107416879795394,60.49872122762148,1
2006-08-21,841.3,841.3,841.3,841.3,12.79,65.77795152462862,61.70445660672401,63.13697661816197,60.51155115511551,1
2006-08-22,836.65,836.65,836.65,836.65,12.79,65.41438623924941,61.70445660672401,63.23494917904613,60.53571428571429,1
2006-08-23,826.0,826.0,826.0,826.0,12.79,64.58170445660673,61.70445660672401,63.30982251825843,60.55005500550055,1
2006-08-24,830.65,830.65,830.65,830.65,12.79,64.94526974198592,61.70445660672401,63.318414322250646,60.55484693877551,1
2006-08-25,833.4,833.4,833.4,833.4,12.79,65.16028146989837,61.70445660672401,63.337614678272885,60.6930693069307,1
2006-08-28,831.35,831.35,831.35,831.35,12.79,65.0,61.70445660672401,63.3706965572458,60.70790816326531,1
2006-08-29,855.2,855.2,855.2,855.2,12.79,66.86473807662237,61.70445660672401,63.43674939951962,60.71149335418296,1
2006-08-30,862.3,862.3,862.3,862.3,12.79,67.41985926505082,61.70445660672401,63.60226883617919,60.73885848319,1
2006-08-31,861.35,861.35,861.35,861.35,12.79,67.34558248631744,61.70445660672401,63.72161921844578,60.74617346938776,1
2006-09-01,874.85,874.85,874.85,874.85,12.72,68.77751572327044,61.70445660672401,63.909265817351184,60.74617346938776,0
2006-09-04,902.9,902.9,902.9,902.9,12.72,70.98270440251572,61.70445660672401,64.09890539483972,60.89923469387755,0
2006-09-05,894.35,894.35,894.35,894.35,12.72,70.31053459119497,61.70445660672401,64.14957137629501,60.963010204081634,0
2006-09-06,892.5,892.5,892.5,892.5,12.72,70.16509433962264,61.70445660672401,64.30093776641091,61.03596559812354,0
2006-09-07,912.95,912.95,912.95,912.95,12.72,71.77279874213836,61.70445660672401,64.4575541080776,61.04378420641126,0
2006-09-08,940.8,940.8,940.8,940.8,12.72,73.96226415094338,61.70445660672401,64.54465527073731,61.064851881505206,0
2006-09-11,917.35,917.35,917.35,917.35,12.72,72.11871069182389,61.70445660672401,64.6246118190962,61.07114933541831,0
2006-09-12,922.5,922.5,922.5,922.5,12.72,72.52358490566037,61.70445660672401,64.76768968456948,61.141581632653065,0
2006-09-13,956.1,956.1,956.1,956.1,12.72,75.16509433962264,61.70445660672401,64.87212276214834,61.15511551155115,0
2006-09-14,949.05,949.05,949.05,949.05,12.72,74.61084905660377,61.70445660672401,64.91082753936466,61.23724489795919,0
2006-09-15,949.75,949.75,949.75,949.75,12.72,74.66588050314465,61.70445660672401,64.97263487099296,61.262705238467554,0
2006-09-18,942.3,942.3,942.3,942.3,12.72,74.08018867924528,61.70445660672401,65.05754475703324,61.265126512651264,0
2006-09-19,916.15,916.15,916.15,916.15,12.72,72.02437106918238,61.70445660672401,65.13768549198242,61.27052384675528,0
2006-09-20,928.15,928.15,928.15,928.15,12.72,72.96776729559748,61.70445660672401,65.22506827118107,61.36413641364136,0
2006-09-21,945.25,945.25,945.25,945.25,12.72,74.312106918239,61.70445660672401,65.28985507246377,61.399530883502734,0
2006-09-22,936.9,936.9,936.9,936.9,12.72,73.65566037735849,61.92533229085223,65.34313725490196,61.45214521452146,0
2006-09-25,926.1,926.1,926.1,926.1,12.72,72.80660377358491,61.92533229085223,65.40540283829478,61.48944487881158,0
2006-09-26,946.35,946.35,946.35,946.35,12.72,74.39858490566037,62.05238467552776,65.553470141242,61.49234693877551,0
2006-09-27,963.75,963.75,963.75,963.75,12.72,75.76650943396226,62.05238467552776,65.69580813841183,61.49234693877551,0
2006-09-28,943.25,943.25,943.25,943.25,12.72,74.15487421383648,62.05238467552776,65.71309640217375,61.50715071507151,0
2006-09-29,981.3,981.3,981.3,981.3,12.72,77.14622641509433,62.05238467552776,65.75254104769351,61.55724579663731,0
