Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,227.45,227.45,227.45,227.45,3.34,68.09880239520957,66.1001461988304,57.08423218280601,,0
2005-12-28,230.25,230.25,230.25,230.25,3.34,68.937125748503,66.11476608187135,57.12617849153085,,0
2005-12-29,238.275,238.275,238.275,238.275,3.34,71.33982035928145,66.15044034737542,57.348870638565096,,0
2005-12-30,249.275,249.275,249.275,249.275,3.34,74.63323353293414,66.21631736526948,57.558479532163744,,0
2006-01-02,251.55,251.55,251.55,251.55,3.34,75.31437125748504,66.27201736877123,57.558479532163744,,0
2006-01-03,251.35,251.35,251.35,251.35,3.34,75.25449101796407,66.35435269811254,57.558479532163744,,0
2006-01-04,253.45,253.45,253.45,253.45,3.34,75.88323353293413,66.52979129460377,57.60599415204679,,0
2006-01-05,260.875,260.875,260.875,260.875,3.34,78.1062874251497,66.65570175438597,57.60599415204679,,0
2006-01-06,268.8,268.8,268.8,268.8,3.34,80.47904191616767,66.68494152046785,57.84356725146199,,0
2006-01-09,265.2,265.2,265.2,265.2,3.34,79.40119760479043,66.71621668942817,58.16154970760234,,0
2006-01-10,270.575,270.575,270.575,270.575,3.34,81.01047904191617,66.7527663970305,58.32602339181287,,0
2006-01-11,270.575,270.575,270.575,270.575,3.34,81.01047904191617,66.79459064327486,58.37353801169591,,0
2006-01-12,262.85,262.85,262.85,262.85,3.34,78.69760479041918,66.83479532163743,58.44298245614036,,0
2006-01-13,259.4,259.4,259.4,259.4,3.34,77.66467065868264,66.87865497076024,58.54897660818713,,0
2006-01-16,255.875,255.875,255.875,255.875,3.34,76.60928143712574,66.96271929824562,58.59649122807018,,0
2006-01-17,239.0,239.0,239.0,239.0,3.34,71.55688622754491,67.0248538011696,58.64766081871345,,0
2006-01-18,249.875,249.875,249.875,249.875,3.34,74.812874251497,67.10889624260253,58.70248538011696,,0
2006-01-19,251.95,251.95,251.95,251.95,3.34,75.43413173652695,67.21123542388906,58.75,,0
2006-01-20,254.9,254.9,254.9,254.9,3.34,76.31736526946108,67.26242690058479,58.82401315789474,,0
2006-01-23,287.275,287.275,287.275,287.275,3.34,86.01047904191617,67.26242690058479,58.875182748538016,,0
2006-01-24,265.375,265.375,265.375,265.375,3.34,79.45359281437126,67.26242690058479,58.9766081871345,,0
2006-01-25,270.15,270.15,270.15,270.15,3.34,80.88323353293413,67.3116705186119,59.0671992481203,,0
2006-01-26,270.15,270.15,270.15,270.15,3.34,80.88323353293413,67.3116705186119,59.40104166666667,,0
2006-01-27,273.225,273.225,273.225,273.225,3.34,81.80389221556888,67.3116705186119,60.04875469924812,,0
2006-01-30,271.025,271.025,271.025,271.025,3.34,81.14520958083833,67.3116705186119,60.625,,0
2006-01-31,270.675,270.675,270.675,270.675,3.34,81.04041916167665,67.35778443113773,60.87719298245614,,0
2006-02-01,261.425,261.425,261.425,261.425,3.34,78.27095808383234,67.42184490667788,60.88084795321637,,0
2006-02-02,252.0,252.0,252.0,252.0,3.34,75.44910179640719,67.47049760128866,61.0233918128655,,0
2006-02-03,253.3,253.3,253.3,253.3,3.34,75.83832335329342,67.49625748502994,61.728801169590646,,0
2006-02-06,263.125,263.125,263.125,263.125,3.34,78.77994011976048,67.57859281437126,62.2953216374269,,0
2006-02-07,272.2,272.2,272.2,272.2,3.34,81.49700598802396,67.66092814371258,62.60233918128655,,0
2006-02-08,267.325,267.325,267.325,267.325,3.34,80.0374251497006,67.7798788388136,63.18713450292398,,0
2006-02-09,267.325,267.325,267.325,267.325,3.34,80.0374251497006,67.90338183282557,63.640350877192986,,0
2006-02-10,271.375,271.375,271.375,271.375,3.34,81.25,67.99775449101796,63.94371345029239,,0
2006-02-13,276.55,276.55,276.55,276.55,3.34,82.7994011976048,68.08383233532933,64.11549707602339,,0
2006-02-14,269.05,269.05,269.05,269.05,3.34,80.55389221556887,68.15494011976048,64.39327485380117,,0
2006-02-15,269.275,269.275,269.275,269.275,3.34,80.62125748502994,68.24476047904193,64.66739766081872,,0
2006-02-16,264.1,264.1,264.1,264.1,3.34,79.07185628742516,68.35329341317366,64.72953216374269,,0
2006-02-17,253.975,253.975,253.975,253.975,3.34,76.04041916167665,68.48307770424064,64.75146198830409,,0
2006-02-20,260.3,260.3,260.3,260.3,3.34,77.93413173652695,68.60380116959064,64.75146198830409,,0
2006-02-21,260.4,260.4,260.4,260.4,3.34,77.96407185628742,68.66959064327486,64.75877192982456,,0
2006-02-22,261.5,261.5,261.5,261.5,3.34,78.2934131736527,68.80335819588893,65.05847953216374,,0
2006-02-23,267.175,267.175,267.175,267.175,3.34,79.99251497005989,68.93859211401758,65.51900584795322,,0
2006-02-24,265.025,265.025,265.025,265.025,3.34,79.34880239520957,68.96104720383795,65.86377683230032,,0
2006-02-27,264.0,264.0,264.0,264.0,3.34,79.04191616766468,69.42522849038764,66.06845519487342,,0
2006-02-28,266.3,266.3,266.3,266.3,3.34,79.7305389221557,70.01096491228071,66.1001461988304,,0
2006-03-01,262.4,262.4,262.4,262.4,2.45,107.10204081632652,70.74666456560564,66.11476608187135,,0
2006-03-02,259.95,259.95,259.95,259.95,2.45,106.10204081632652,71.44835329341318,66.15044034737542,,0
2006-03-03,262.1,262.1,262.1,262.1,2.45,106.9795918367347,73.09505988023952,66.21631736526948,,0
2006-03-06,263.875,263.875,263.875,263.875,2.45,107.70408163265306,74.72305389221557,66.27201736877123,,0
2006-03-07,263.45,263.45,263.45,263.45,2.45,107.53061224489797,75.03368263473054,66.35435269811254,,0
2006-03-08,258.675,258.675,258.675,258.675,2.45,105.58163265306122,75.28443113772455,66.52979129460377,,0
2006-03-09,259.0,259.0,259.0,259.0,2.45,105.71428571428572,75.37425149700599,66.65570175438597,,0
2006-03-10,259.675,259.675,259.675,259.675,2.45,105.98979591836736,75.44161676646706,66.68494152046785,,0
2006-03-13,258.6,258.6,258.6,258.6,2.45,105.55102040816328,75.6437125748503,66.71621668942817,,0
2006-03-14,264.7,264.7,264.7,264.7,2.45,108.0408163265306,75.86077844311377,66.7527663970305,,0
2006-03-15,264.7,264.7,264.7,264.7,2.45,108.0408163265306,75.96182634730539,66.79459064327486,,0
2006-03-16,259.95,259.95,259.95,259.95,2.45,106.10204081632652,76.17889221556887,66.83479532163743,,0
2006-03-17,257.2,257.2,257.2,257.2,2.45,104.97959183673468,76.46332335329342,66.87865497076024,,0
2006-03-20,257.0,257.0,257.0,257.0,2.45,104.89795918367346,77.1369760479042,66.96271929824562,,0
2006-03-21,263.2,263.2,263.2,263.2,2.45,107.42857142857142,77.7994011976048,67.0248538011696,,0
2006-03-22,258.05,258.05,258.05,258.05,2.45,105.3265306122449,77.94910179640718,67.10889624260253,,0
2006-03-23,259.4,259.4,259.4,259.4,2.45,105.87755102040816,78.03517964071855,67.21123542388906,,0
2006-03-24,260.375,260.375,260.375,260.375,2.45,106.27551020408164,78.18862275449102,67.26242690058479,,0
2006-03-27,257.725,257.725,257.725,257.725,2.45,105.1938775510204,78.28218562874252,67.3116705186119,,0
2006-03-28,253.2,253.2,253.2,253.2,2.45,103.3469387755102,78.49550898203594,67.35778443113773,,0
2006-03-29,248.2,248.2,248.2,248.2,2.45,101.30612244897958,78.73877245508983,67.42184490667788,,0
2006-03-30,250.6,250.6,250.6,250.6,2.45,102.28571428571428,78.91092814371258,67.47049760128866,,0
2006-03-31,253.4,253.4,253.4,253.4,2.45,103.42857142857142,79.05688622754492,67.49625748502994,,0
2006-04-03,260.5,260.5,260.5,260.5,2.45,106.3265306122449,79.21032934131736,67.57859281437126,,0
2006-04-04,258.025,258.025,258.025,258.025,2.45,105.31632653061224,79.375,67.66092814371258,,0
2006-04-05,262.525,262.525,262.525,262.525,2.45,107.15306122448978,79.42739520958085,67.7798788388136,,0
2006-04-06,262.525,262.525,262.525,262.525,2.45,107.15306122448978,79.59206586826349,67.90338183282557,,0
2006-04-07,255.025,255.025,255.025,255.025,2.45,104.09183673469389,79.8615269461078,67.99775449101796,,0
2006-04-10,254.425,254.425,254.425,254.425,2.45,103.8469387755102,80.01497005988024,68.08383233532933,,0
2006-04-11,254.425,254.425,254.425,254.425,2.45,103.8469387755102,80.0374251497006,68.11372868298491,,0
2006-04-12,241.15,241.15,241.15,241.15,2.45,98.42857142857144,80.25823353293413,68.1698664075358,,0
2006-04-13,244.75,244.75,244.75,244.75,2.45,99.89795918367346,80.51646706586827,68.24476047904193,,0
2006-04-14,244.75,244.75,244.75,244.75,2.45,99.89795918367346,80.5875748502994,68.35329341317366,,0
2006-04-17,242.825,242.825,242.825,242.825,2.45,99.11224489795916,80.75224550898204,68.48307770424064,,0
2006-04-18,244.95,244.95,244.95,244.95,2.45,99.97959183673468,80.88323353293413,68.60380116959064,,0
2006-04-19,244.1,244.1,244.1,244.1,2.45,99.63265306122447,80.94685628742515,68.66959064327486,,0
2006-04-20,248.725,248.725,248.725,248.725,2.45,101.5204081632653,81.01047904191617,68.80335819588893,,0
2006-04-21,241.8,241.8,241.8,241.8,2.45,98.6938775510204,81.02544910179641,68.93859211401758,,0
2006-04-24,242.85,242.85,242.85,242.85,2.45,99.12244897959182,81.09281437125749,68.96104720383795,,0
2006-04-25,244.55,244.55,244.55,244.55,2.45,99.81632653061224,81.19760479041916,69.05242147284379,,0
2006-04-26,243.575,243.575,243.575,243.575,2.45,99.41836734693877,81.37350299401197,69.1374269005848,,0
2006-04-27,243.25,243.25,243.25,243.25,2.45,99.28571428571428,81.65044910179643,69.51023391812865,,0
2006-04-28,235.05,235.05,235.05,235.05,2.45,95.93877551020408,82.30164670658684,70.01096491228071,,0
2006-04-29,242.875,242.875,242.875,242.875,2.45,99.13265306122447,84.40494011976048,70.60672514619884,,0
2006-05-01,242.875,242.875,242.875,242.875,2.45,99.13265306122447,90.97462727606012,71.19988093987465,,0
2006-05-02,239.375,239.375,239.375,239.375,2.45,97.70408163265306,96.82142857142856,71.44835329341318,,0
2006-05-03,251.5,251.5,251.5,251.5,2.45,102.6530612244898,98.06632653061226,73.09505988023952,,0
2006-05-04,253.1,253.1,253.1,253.1,2.45,103.30612244897958,98.56122448979592,74.72305389221557,,0
2006-05-05,248.075,248.075,248.075,248.075,2.45,101.25510204081633,98.9030612244898,75.03368263473054,,0
2006-05-08,249.7,249.7,249.7,249.7,2.45,101.91836734693877,99.11734693877548,75.28443113772455,,0
2006-05-09,249.35,249.35,249.35,249.35,2.45,101.77551020408164,99.12755102040816,75.37425149700599,,0
2006-05-10,242.325,242.325,242.325,242.325,2.45,98.90816326530611,99.12755102040816,75.44161676646706,,0
2006-05-11,239.65,239.65,239.65,239.65,2.45,97.81632653061224,99.12755102040816,75.6437125748503,,0
2006-05-12,239.3,239.3,239.3,239.3,2.45,97.6734693877551,99.12755102040816,75.86077844311377,,0
2006-05-15,229.75,229.75,229.75,229.75,2.45,93.77551020408164,99.12755102040816,75.96182634730539,,0
2006-05-16,224.45,224.45,224.45,224.45,2.45,91.61224489795916,99.12755102040816,76.17889221556887,,0
2006-05-17,233.625,233.625,233.625,233.625,2.45,95.35714285714285,99.12755102040816,76.46332335329342,,0
2006-05-18,225.25,225.25,225.25,225.25,2.45,91.93877551020408,99.12755102040816,77.13139510452778,,0
2006-05-19,222.225,222.225,222.225,222.225,2.45,90.70408163265306,99.12755102040816,77.65908971530624,,0
2006-05-22,207.4,207.4,207.4,207.4,2.45,84.65306122448979,99.12755102040816,77.7994011976048,,0
2006-05-23,203.375,203.375,203.375,203.375,2.45,83.01020408163265,99.12755102040816,77.94910179640718,59.72470238095239,0
2006-05-24,208.35,208.35,208.35,208.35,2.45,85.0408163265306,99.12755102040816,78.03517964071855,59.97191011235955,0
2006-05-25,206.675,206.675,206.675,206.675,2.45,84.35714285714286,99.12755102040816,78.18862275449102,60.327181208053695,0
2006-05-26,212.025,212.025,212.025,212.025,2.45,86.5408163265306,99.12755102040816,78.28218562874252,60.35234899328859,0
2006-05-29,212.3,212.3,212.3,212.3,2.45,86.65306122448979,99.12755102040816,78.49550898203594,60.372807017543856,0
2006-05-30,213.775,213.775,213.775,213.775,2.45,87.25510204081633,99.12755102040816,78.73877245508983,60.571161048689135,0
2006-05-31,206.975,206.975,206.975,206.975,2.45,84.47959183673468,99.12755102040816,78.91092814371258,60.87719298245614,0
2006-06-01,209.875,209.875,209.875,209.875,3.42,61.36695906432749,99.12755102040816,78.91092814371258,60.87719298245614,0
2006-06-02,207.2,207.2,207.2,207.2,3.42,60.58479532163742,99.12755102040816,78.91092814371258,60.87719298245614,0
2006-06-05,203.8,203.8,203.8,203.8,3.42,59.59064327485381,99.12755102040816,78.91092814371258,60.87719298245614,0
2006-06-06,199.975,199.975,199.975,199.975,3.42,58.47222222222222,99.12755102040816,78.91092814371258,60.87719298245614,0
2006-06-07,199.625,199.625,199.625,199.625,3.42,58.36988304093568,99.12755102040816,78.91092814371258,60.87719298245614,0
2006-06-08,191.0,191.0,191.0,191.0,3.42,55.84795321637427,99.12755102040816,78.91092814371258,60.87719298245614,0
2006-06-09,180.8,180.8,180.8,180.8,3.42,52.8654970760234,99.12755102040816,78.91092814371258,60.87719298245614,0
2006-06-12,184.0,184.0,184.0,184.0,3.42,53.80116959064328,99.12755102040816,78.91092814371258,60.87719298245614,0
2006-06-13,187.4,187.4,187.4,187.4,3.42,54.7953216374269,99.12755102040816,78.91092814371258,60.87719298245614,0
2006-06-14,186.325,186.325,186.325,186.325,3.42,54.48099415204678,99.12755102040816,78.91092814371258,60.87719298245614,0
2006-06-15,190.0,190.0,190.0,190.0,3.42,55.55555555555556,99.12755102040816,78.91092814371258,60.87719298245614,0
2006-06-16,202.025,202.025,202.025,202.025,3.42,59.07163742690059,99.12755102040816,78.91092814371258,60.87719298245614,0
2006-06-19,204.425,204.425,204.425,204.425,3.42,59.77339181286551,99.12755102040816,78.91092814371258,60.87719298245614,0
2006-06-20,225.2,225.2,225.2,225.2,3.42,65.84795321637426,99.12755102040816,78.91092814371258,60.884502923976605,0
2006-06-21,224.575,224.575,224.575,224.575,3.42,65.66520467836257,99.12755102040816,78.91092814371258,61.16228070175439,0
2006-06-22,220.3,220.3,220.3,220.3,3.42,64.41520467836257,99.12755102040816,78.91092814371258,61.36695906432749,0
2006-06-23,224.8,224.8,224.8,224.8,3.42,65.73099415204679,99.12755102040816,78.91092814371258,61.62921348314608,0
2006-06-25,226.7,226.7,226.7,226.7,3.42,66.28654970760233,99.12755102040816,78.91092814371258,61.85402684563758,0
2006-06-26,210.95,210.95,210.95,210.95,3.42,61.6812865497076,99.12755102040816,78.91092814371258,61.85402684563758,0
2006-06-27,204.425,204.425,204.425,204.425,3.42,59.77339181286551,99.12755102040816,78.91092814371258,61.85402684563758,0
2006-06-28,199.975,199.975,199.975,199.975,3.42,58.47222222222222,99.12755102040816,78.91092814371258,61.85402684563758,0
2006-06-29,200.875,200.875,200.875,200.875,3.42,58.73538011695906,99.12755102040816,78.91092814371258,61.85402684563758,0
2006-06-30,200.45,200.45,200.45,200.45,3.42,58.61111111111111,99.12755102040816,78.91092814371258,61.85402684563758,0
2006-07-03,203.0,203.0,203.0,203.0,3.42,59.35672514619883,99.11734693877548,78.91092814371258,61.85402684563758,0
2006-07-04,206.625,206.625,206.625,206.625,3.42,60.41666666666667,99.01020408163264,78.91092814371258,61.6812865497076,0
2006-07-05,217.75,217.75,217.75,217.75,3.42,63.66959064327486,98.80102040816324,78.91092814371258,61.6812865497076,0
2006-07-06,222.4,222.4,222.4,222.4,3.42,65.02923976608187,98.56122448979592,78.91092814371258,61.85402684563758,0
2006-07-07,210.7,210.7,210.7,210.7,3.42,61.60818713450292,98.12244897959184,78.91092814371258,61.85402684563758,0
2006-07-10,206.5,206.5,206.5,206.5,3.42,60.38011695906433,97.76020408163264,78.91092814371258,61.85402684563758,0
2006-07-11,200.725,200.725,200.725,200.725,3.42,58.691520467836256,97.68877551020408,78.91092814371258,61.85402684563758,0
2006-07-12,203.275,203.275,203.275,203.275,3.42,59.43713450292398,96.8061224489796,78.91092814371258,61.85402684563758,0
2006-07-13,203.675,203.675,203.675,203.675,3.42,59.55409356725146,95.64795918367346,78.91092814371258,61.85402684563758,0
2006-07-14,200.05,200.05,200.05,200.05,3.42,58.49415204678363,94.56632653061224,78.91092814371258,61.85402684563758,0
2006-07-17,197.925,197.925,197.925,197.925,3.42,57.87280701754386,92.85714285714286,78.91092814371258,61.85402684563758,0
2006-07-18,199.875,199.875,199.875,199.875,3.42,58.44298245614035,91.77551020408164,78.91092814371258,61.85402684563758,0
2006-07-19,198.7,198.7,198.7,198.7,3.42,58.09941520467836,91.15816326530611,78.91092814371258,61.85402684563758,0
2006-07-20,199.95,199.95,199.95,199.95,3.42,58.46491228070175,88.9795918367347,78.91092814371258,61.85402684563758,0
2006-07-21,198.525,198.525,198.525,198.525,3.42,58.04824561403509,86.95408163265306,78.91092814371258,61.85402684563758,0
2006-07-24,196.275,196.275,196.275,196.275,3.42,57.390350877192986,86.5969387755102,78.91092814371258,61.85402684563758,0
2006-07-25,201.05,201.05,201.05,201.05,3.42,58.78654970760234,85.7908163265306,78.91092814371258,61.85402684563758,0
2006-07-26,204.875,204.875,204.875,204.875,3.42,59.90497076023392,84.8469387755102,78.91092814371258,61.85402684563758,0
2006-07-27,200.375,200.375,200.375,200.375,3.42,58.58918128654971,84.56632653061223,78.91092814371258,61.85402684563758,0
2006-07-28,199.6,199.6,199.6,199.6,3.42,58.3625730994152,84.41836734693877,78.91092814371258,61.85402684563758,0
2006-07-31,200.075,200.075,200.075,200.075,3.42,58.501461988304094,83.68367346938776,78.91092814371258,61.85402684563758,0
2006-08-01,199.975,199.975,199.975,199.975,3.42,58.47222222222222,74.64837689461748,78.91092814371258,61.85402684563758,0
2006-08-02,199.9,199.9,199.9,199.9,3.42,58.45029239766082,66.06725146198829,78.91092814371258,61.85402684563758,0
2006-08-03,201.85,201.85,201.85,201.85,3.42,59.02046783625731,65.78947368421052,78.91092814371258,61.85402684563758,0
2006-08-04,202.725,202.725,202.725,202.725,3.42,59.276315789473685,65.69809941520468,78.91092814371258,61.85402684563758,0
2006-08-07,202.675,202.675,202.675,202.675,3.42,59.26169590643276,65.34722222222223,78.91092814371258,61.85402684563758,0
2006-08-08,202.55,202.55,202.55,202.55,3.42,59.225146198830416,64.72222222222223,78.91092814371258,61.85402684563758,0
2006-08-09,205.45,205.45,205.45,205.45,3.42,60.07309941520467,64.04239766081872,78.91092814371258,61.85402684563758,0
2006-08-10,204.3,204.3,204.3,204.3,3.42,59.736842105263165,62.67543859649123,78.91092814371258,61.85402684563758,0
2006-08-11,211.175,211.175,211.175,211.175,3.42,61.74707602339182,61.71418128654971,78.91092814371258,61.85402684563758,0
2006-08-14,211.325,211.325,211.325,211.325,3.42,61.79093567251462,61.71418128654971,78.91092814371258,61.85402684563758,0
2006-08-15,211.325,211.325,211.325,211.325,3.42,61.79093567251462,61.71418128654971,78.91092814371258,61.85402684563758,0
2006-08-16,210.975,210.975,210.975,210.975,3.42,61.68859649122807,61.68494152046783,78.91092814371258,61.85402684563758,0
2006-08-17,216.1,216.1,216.1,216.1,3.42,63.187134502923975,61.68494152046783,78.91092814371258,62.2953216374269,0
2006-08-18,220.45,220.45,220.45,220.45,3.42,64.45906432748538,61.68494152046783,78.91092814371258,62.2953216374269,0
2006-08-21,216.225,216.225,216.225,216.225,3.42,63.22368421052632,61.68494152046783,78.91092814371258,62.9093567251462,0
2006-08-22,209.8,209.8,209.8,209.8,3.42,61.345029239766085,61.64473684210526,78.91092814371258,62.2953216374269,0
2006-08-23,213.85,213.85,213.85,213.85,3.42,62.52923976608187,61.64473684210526,78.91092814371258,62.52923976608187,0
2006-08-24,221.4,221.4,221.4,221.4,3.42,64.73684210526316,61.64473684210526,78.91092814371258,62.9093567251462,0
2006-08-25,221.0,221.0,221.0,221.0,3.42,64.61988304093568,61.64473684210526,78.91092814371258,63.187134502923975,0
2006-08-28,220.575,220.575,220.575,220.575,3.42,64.49561403508771,61.64473684210526,78.91092814371258,63.22368421052632,0
2006-08-29,221.3,221.3,221.3,221.3,3.42,64.70760233918129,61.64473684210526,78.91092814371258,63.46491228070176,0
2006-08-30,220.175,220.175,220.175,220.175,3.42,64.37865497076024,61.64473684210526,78.91092814371258,63.66959064327486,0
2006-08-31,220.275,220.275,220.275,220.275,3.42,64.40789473684211,61.64473684210526,78.91092814371258,63.81578947368421,0
2006-09-01,220.875,220.875,220.875,220.875,9.92,22.265625,61.4875730994152,78.91092814371258,63.81578947368421,0
2006-09-04,224.575,224.575,224.575,224.575,9.92,22.63860887096774,61.35599415204679,78.91092814371258,63.81578947368421,0
2006-09-05,224.975,224.975,224.975,224.975,9.92,22.678931451612904,60.96491228070175,78.91092814371258,63.81578947368421,0
2006-09-06,222.65,222.65,222.65,222.65,9.92,22.444556451612904,60.50073099415205,78.91092814371258,63.81578947368421,0
2006-09-07,218.85,218.85,218.85,218.85,9.92,22.061491935483872,60.3983918128655,78.91092814371258,63.81578947368421,0
2006-09-08,222.0,222.0,222.0,222.0,9.92,22.37903225806452,60.2266081871345,78.91092814371258,63.81578947368421,0
2006-09-11,212.775,212.775,212.775,212.775,9.92,21.449092741935484,59.9890350877193,78.91092814371258,63.81578947368421,0
2006-09-12,208.325,208.325,208.325,208.325,9.92,21.000504032258064,59.83918128654972,78.91092814371258,63.81578947368421,0
2006-09-13,209.625,209.625,209.625,209.625,9.92,21.13155241935484,59.77339181286551,78.73877245508983,63.81578947368421,0
2006-09-14,212.725,212.725,212.725,212.725,9.92,21.44405241935484,59.75511695906434,78.49550898203594,63.81578947368421,0
2006-09-15,213.15,213.15,213.15,213.15,9.92,21.486895161290324,59.66374269005848,78.28218562874252,63.81578947368421,0
2006-09-18,212.975,212.975,212.975,212.975,9.92,21.469254032258064,59.57236842105264,78.11751497005989,63.81578947368421,0
2006-09-19,211.25,211.25,211.25,211.25,9.92,21.295362903225808,59.495614035087726,77.94910179640718,63.81578947368421,0
