Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-06,52.094444,52.094444,52.094444,52.094444,34.98,1.4892636935391654,1.832970819738989,1.8396547104404568,,1
2005-12-07,51.472222,51.472222,51.472222,51.472222,34.98,1.4714757575757578,1.827646370309952,1.8396547104404568,,1
2005-12-08,50.555556,50.555556,50.555556,50.555556,34.98,1.4452703259005149,1.824361072593801,1.8396547104404568,,1
2005-12-09,52.055556,52.055556,52.055556,52.055556,34.98,1.4881519725557464,1.818923327895596,1.8396547104404568,,1
2005-12-12,50.983333,50.983333,50.983333,50.983333,34.98,1.4574995140080047,1.8132590130505708,1.8396547104404568,,1
2005-12-13,51.461111,51.461111,51.461111,51.461111,34.98,1.4711581189251002,1.812692577487765,1.8396547104404568,,1
2005-12-14,51.688889,51.688889,51.688889,51.688889,34.98,1.4776697827329903,1.8125792822185969,1.8396547104404568,,1
2005-12-15,51.044444,51.044444,51.044444,51.044444,34.98,1.459246540880503,1.8120128670473084,1.8396547104404568,,1
2005-12-16,51.35,51.35,51.35,51.35,34.98,1.4679817038307603,1.8097471451876024,1.8396547104404568,,1
2005-12-19,50.727778,50.727778,50.727778,50.727778,34.98,1.4501937678673529,1.806575122349103,1.8396547104404568,,1
2005-12-20,49.694444,49.694444,49.694444,49.694444,34.98,1.4206530588907949,1.8043094004893967,1.8396547104404568,,1
2005-12-21,50.0,50.0,50.0,50.0,34.98,1.429388221841052,1.7977388050570966,1.8396547104404568,,1
2005-12-22,50.861111,50.861111,50.861111,50.861111,34.98,1.4540054602630077,1.791168209624796,1.8396547104404568,,1
2005-12-23,51.0,51.0,51.0,51.0,34.98,1.4579759862778732,1.7901486337683523,1.8396547104404568,,1
2005-12-26,50.555556,50.555556,50.555556,50.555556,34.98,1.4452703259005149,1.7899220636215334,1.8396547104404568,,1
2005-12-27,50.555556,50.555556,50.555556,50.555556,34.98,1.4452703259005149,1.7899220636215334,1.8396547104404568,,1
2005-12-28,50.977778,50.977778,50.977778,50.977778,34.98,1.4573407089765582,1.7899220636215334,1.8396547104404568,,1
2005-12-29,50.127778,50.127778,50.127778,50.127778,34.98,1.4330411092052602,1.7899220636215334,1.8396547104404568,,1
2005-12-30,49.927778,49.927778,49.927778,49.927778,34.98,1.427323556317896,1.7847108890701469,1.8396547104404568,,1
2006-01-02,50.0,50.0,50.0,50.0,34.98,1.429388221841052,1.773382259380098,1.8396547104404568,,1
2006-01-03,50.133333,50.133333,50.133333,50.133333,34.98,1.433199914236707,1.7672648042414356,1.8396547104404568,,1
2006-01-04,51.894444,51.894444,51.894444,51.894444,34.98,1.4835461406518011,1.7672648042414356,1.8396547104404568,,1
2006-01-05,50.494444,50.494444,50.494444,50.494444,34.98,1.4435232704402516,1.7672648042414356,1.8396547104404568,,1
2006-01-06,50.466667,50.466667,50.466667,50.466667,34.98,1.4427291881074902,1.7672648042414356,1.8396547104404568,,1
2006-01-09,49.788889,49.788889,49.788889,49.788889,34.98,1.4233530303030304,1.7672648042414356,1.8396547104404568,,1
2006-01-10,50.416667,50.416667,50.416667,50.416667,34.98,1.441299799885649,1.7672648042414356,1.8396547104404568,,1
2006-01-11,50.416667,50.416667,50.416667,50.416667,34.98,1.441299799885649,1.7672648042414356,1.8396547104404568,,1
2006-01-12,51.966667,51.966667,51.966667,51.966667,34.98,1.4856108347627217,1.7672648042414356,1.8396547104404568,,1
2006-01-13,52.127778,52.127778,52.127778,52.127778,34.98,1.4902166380789024,1.76635852365416,1.8396547104404568,,1
2006-01-16,51.0,51.0,51.0,51.0,34.98,1.4579759862778732,1.7628466557911908,1.8396547104404568,,1
2006-01-17,52.544444,52.544444,52.544444,52.544444,34.98,1.5021281875357348,1.757635481239804,1.8396547104404568,,1
2006-01-18,50.122222,50.122222,50.122222,50.122222,34.98,1.4328822755860493,1.755029893964111,1.8396547104404568,,1
2006-01-19,51.138889,51.138889,51.138889,51.138889,34.98,1.4619465122927389,1.7340719616639475,1.8396547104404568,,1
2006-01-20,50.6,50.6,50.6,50.6,34.98,1.4465408805031448,1.711074877650897,1.8396547104404568,,1
2006-01-23,50.183333,50.183333,50.183333,50.183333,34.98,1.4346293024585477,1.7071098491027732,1.8396547104404568,,1
2006-01-24,51.655556,51.655556,51.655556,51.655556,34.98,1.4767168667810178,1.7045042618270798,1.8396547104404568,,1
2006-01-25,50.022222,50.022222,50.022222,50.022222,34.98,1.4300234991423673,1.7045042618270798,1.8396547104404568,,1
2006-01-26,50.022222,50.022222,50.022222,50.022222,34.98,1.4300234991423673,1.690230199836868,1.8396547104404568,,1
2006-01-27,53.233333,53.233333,53.233333,53.233333,34.98,1.521821983990852,1.6700652528548126,1.8396547104404568,,1
2006-01-30,50.172222,50.172222,50.172222,50.172222,34.98,1.4343116638078903,1.6597562194127242,1.8396547104404568,,1
2006-01-31,51.666667,51.666667,51.666667,51.666667,34.98,1.4770345054316754,1.6337003874388256,1.8396547104404568,,1
2006-02-01,51.444444,51.444444,51.444444,51.444444,34.98,1.4706816466552315,1.5748611794131722,1.8396547104404568,,1
2006-02-02,50.222222,50.222222,50.222222,50.222222,34.98,1.4357410520297316,1.5300806746712408,1.8396547104404568,,1
2006-02-03,49.894444,49.894444,49.894444,49.894444,34.98,1.4263706117781592,1.5166603058890795,1.8396547104404568,,1
2006-02-06,51.0,51.0,51.0,51.0,34.98,1.4579759862778732,1.5068134076615212,1.8352365415986949,,1
2006-02-07,51.55,51.55,51.55,51.55,34.98,1.4736992567181246,1.4961724128073186,1.832970819738989,,1
2006-02-08,51.083333,51.083333,51.083333,51.083333,34.98,1.460358290451687,1.489740165809034,1.827646370309952,,1
2006-02-09,51.083333,51.083333,51.083333,51.083333,34.98,1.460358290451687,1.488707833047456,1.824361072593801,,1
2006-02-10,51.8,51.8,51.8,51.8,34.98,1.48084619782733,1.486881403659234,1.818923327895596,,1
2006-02-13,50.75,50.75,50.75,50.75,34.98,1.4508290451686678,1.4845784877072614,1.8132590130505708,,1
2006-02-14,50.955556,50.955556,50.955556,50.955556,34.98,1.4567054316752432,1.4821961692395655,1.812692577487765,,1
2006-02-15,55.988889,55.988889,55.988889,55.988889,34.98,1.6005971698113208,1.4821961692395655,1.8125792822185969,,1
2006-02-16,57.511111,57.511111,57.511111,57.511111,34.98,1.6441140937678675,1.4821961692395655,1.8120128670473084,,1
2006-02-17,59.638889,59.638889,59.638889,59.638889,34.98,1.7049425100057176,1.4821961692395655,1.8097471451876024,,1
2006-02-20,55.411111,55.411111,55.411111,55.411111,34.98,1.584079788450543,1.4821961692395655,1.806575122349103,,1
2006-02-21,55.672222,55.672222,55.672222,55.672222,34.98,1.591544368210406,1.4821961692395655,1.8043094004893967,,1
2006-02-22,53.911111,53.911111,53.911111,53.911111,34.98,1.5411981417953118,1.4821961692395655,1.7977388050570966,,1
2006-02-23,53.077778,53.077778,53.077778,53.077778,34.98,1.5173750142938824,1.4821961692395655,1.791168209624796,,1
2006-02-24,52.383333,52.383333,52.383333,52.383333,34.98,1.4975223842195542,1.4821961692395655,1.7901486337683523,,1
2006-02-27,52.438889,52.438889,52.438889,52.438889,34.98,1.4991106060606063,1.4821961692395655,1.7899220636215334,,1
2006-02-28,53.061111,53.061111,53.061111,53.061111,34.98,1.5168985420240138,1.4821961692395655,1.7899220636215334,,1
2006-03-01,51.65,51.65,51.65,51.65,48.48,1.065387788778878,1.47925799028016,1.7899220636215334,,1
2006-03-02,52.555556,52.555556,52.555556,52.555556,48.48,1.0840667491749176,1.477352144082333,1.7899220636215334,,1
2006-03-03,54.466667,54.466667,54.466667,54.466667,48.48,1.1234873556105611,1.4768756861063466,1.7847108890701469,,1
2006-03-06,52.955556,52.955556,52.955556,52.955556,48.48,1.0923175742574258,1.475208061749571,1.773382259380098,,1
2006-03-07,54.15,54.15,54.15,54.15,48.48,1.1169554455445545,1.4725875071469412,1.7672648042414356,,1
2006-03-08,52.511111,52.511111,52.511111,52.511111,48.48,1.083149979372937,1.471316938250429,1.7672648042414356,,1
2006-03-09,51.705556,51.705556,51.705556,51.705556,48.48,1.0665337458745876,1.4709198827901655,1.7672648042414356,,1
2006-03-10,51.994444,51.994444,51.994444,51.994444,48.48,1.0724926567656767,1.469331675242996,1.76635852365416,,1
2006-03-13,52.561111,52.561111,52.561111,52.561111,48.48,1.0841813325082508,1.4649641080617497,1.7628466557911908,,1
2006-03-14,51.888889,51.888889,51.888889,51.888889,48.48,1.0703153671617165,1.461152401372213,1.757635481239804,,1
2006-03-15,51.888889,51.888889,51.888889,51.888889,48.48,1.0703153671617165,1.460358290451687,1.755029893964111,,1
2006-03-16,51.644444,51.644444,51.644444,51.644444,48.48,1.065273184818482,1.4598818324757006,1.7340719616639475,,1
2006-03-17,55.216667,55.216667,55.216667,55.216667,48.48,1.138957652640264,1.4593259576901088,1.711074877650897,,1
2006-03-20,53.583333,53.583333,53.583333,53.583333,48.48,1.1052667698019802,1.458611263579188,1.7071098491027732,,1
2006-03-21,53.688889,53.688889,53.688889,53.688889,48.48,1.1074440800330034,1.4579759862778732,1.705063241136627,,1
2006-03-22,52.933333,52.933333,52.933333,52.933333,48.48,1.0918591790429044,1.4579759862778732,1.7043835306961703,,1
2006-03-23,53.333333,53.333333,53.333333,53.333333,48.48,1.1001100041254126,1.457737750142939,1.694195228384992,,1
2006-03-24,53.333333,53.333333,53.333333,53.333333,48.48,1.1001100041254126,1.4574201114922816,1.6845659053833606,,1
2006-03-27,52.911111,52.911111,52.911111,52.911111,48.48,1.0914008044554455,1.4570230703259006,1.6808274469820557,,1
2006-03-28,52.805556,52.805556,52.805556,52.805556,48.48,1.0892235148514853,1.4553554459691256,1.6768624184339318,,1
2006-03-29,55.444444,55.444444,55.444444,55.444444,48.48,1.1436560231023103,1.4524172527158377,1.6700652528548126,,1
2006-03-30,53.338889,53.338889,53.338889,53.338889,48.48,1.100224608085809,1.4505114065180105,1.660549204730832,,1
2006-03-31,53.705556,53.705556,53.705556,53.705556,48.48,1.1077878712871287,1.4483673241852488,1.656810766721044,,1
2006-04-03,53.566667,53.566667,53.566667,53.566667,48.48,1.1049229991749177,1.4459056032018298,1.6531856239804243,,1
2006-04-04,54.766667,54.766667,54.766667,54.766667,48.48,1.1296754744224422,1.4452703259005149,1.6472337801628898,,1
2006-04-05,56.8,56.8,56.8,56.8,48.48,1.1716171617161717,1.4452703259005149,1.6434953217615846,,1
2006-04-06,56.8,56.8,56.8,56.8,48.48,1.1716171617161717,1.4443967981703834,1.627129771615008,,1
2006-04-07,58.411111,58.411111,58.411111,58.411111,48.48,1.204849649339934,1.443126229273871,1.6059900816430177,,1
2006-04-10,63.016667,63.016667,63.016667,63.016667,48.48,1.2998487417491749,1.4420144939965696,1.5960707690108635,,1
2006-04-11,63.016667,63.016667,63.016667,63.016667,48.48,1.2998487417491749,1.441299799885649,1.5878120783304746,,1
2006-04-12,61.555556,61.555556,61.555556,61.555556,48.48,1.2697103135313532,1.4385204259576905,1.5626389651229275,,1
2006-04-13,59.683333,59.683333,59.683333,59.683333,48.48,1.231091852310231,1.4351851772441395,1.5397687535734708,,1
2006-04-14,59.683333,59.683333,59.683333,59.683333,48.48,1.231091852310231,1.434470483133219,1.5300806746712408,,1
2006-04-17,60.161111,60.161111,60.161111,60.161111,48.48,1.2409470090759076,1.4337557890222987,1.5195984991423672,,1
2006-04-18,59.555556,59.555556,59.555556,59.555556,48.48,1.228456188118812,1.4331205117209835,1.5171367781589482,,1
2006-04-19,59.444444,59.444444,59.444444,59.444444,48.48,1.2261642739273928,1.4329616923956547,1.5141985849056605,,1
2006-04-20,59.855556,59.855556,59.855556,59.855556,48.48,1.2346443069306932,1.4314528873642085,1.5068134076615212,,1
2006-04-21,59.777778,59.777778,59.777778,59.777778,48.48,1.2330399752475247,1.4300234991423673,1.5006193967981707,,1
2006-04-24,58.944444,58.944444,58.944444,58.944444,48.48,1.2158507425742575,1.4297058604917097,1.4983164951400805,,1
2006-04-25,59.666667,59.666667,59.666667,59.666667,48.48,1.2307480816831684,1.4297058604917097,1.4938695111492284,,1
2006-04-26,58.366667,58.366667,58.366667,58.366667,48.48,1.2039329001650163,1.4297058604917097,1.489740165809034,,1
2006-04-27,59.666667,59.666667,59.666667,59.666667,48.48,1.2307480816831684,1.428355889079474,1.488707833047456,,1
2006-04-28,60.327778,60.327778,60.327778,60.327778,48.48,1.2443848597359737,1.4268470840480276,1.486881403659234,,1
2006-04-29,61.711111,61.711111,61.711111,61.711111,48.48,1.2729189562706271,1.4248618210405948,1.4845784877072614,,1
2006-05-01,61.711111,61.711111,61.711111,61.711111,48.48,1.2729189562706271,1.3616008860261026,1.4821961692395655,,1
2006-05-02,62.777778,62.777778,62.777778,62.777778,48.48,1.294921163366337,1.2998487417491749,1.47925799028016,,1
2006-05-03,60.844444,60.844444,60.844444,60.844444,48.48,1.2550421617161718,1.297384952557756,1.477352144082333,,1
2006-05-04,61.111111,61.111111,61.111111,61.111111,48.48,1.2605427186468647,1.283920059818482,1.4768756861063466,,1
2006-05-05,61.333333,61.333333,61.333333,61.333333,48.48,1.2651265057755776,1.2729189562706271,1.475208061749571,,1
2006-05-08,61.761111,61.761111,61.761111,61.761111,48.48,1.2739503094059406,1.2729189562706271,1.4725875071469412,,1
2006-05-09,61.672222,61.672222,61.672222,61.672222,48.48,1.272116790429043,1.272517873349835,1.471316938250429,,1
2006-05-10,67.844444,67.844444,67.844444,67.844444,48.48,1.399431600660066,1.272517873349835,1.4709198827901655,,1
2006-05-11,68.922222,68.922222,68.922222,68.922222,48.48,1.4216629950495052,1.272517873349835,1.469331675242996,,1
2006-05-12,65.888889,65.888889,65.888889,65.888889,48.48,1.3590942450495052,1.272517873349835,1.4649641080617497,,1
2006-05-15,65.455556,65.455556,65.455556,65.455556,48.48,1.3501558580858086,1.272517873349835,1.461152401372213,,1
2006-05-16,66.05,66.05,66.05,66.05,48.48,1.362417491749175,1.272517873349835,1.460358290451687,,1
2006-05-17,67.75,67.75,67.75,67.75,48.48,1.397483498349835,1.272517873349835,1.4598818324757006,,1
2006-05-18,63.316667,63.316667,63.316667,63.316667,48.48,1.3060368605610562,1.272517873349835,1.4593259576901088,,1
2006-05-19,61.111111,61.111111,61.111111,61.111111,48.48,1.2605427186468647,1.2709135519801982,1.458611263579188,,1
2006-05-22,55.583333,55.583333,55.583333,55.583333,48.48,1.1465208952145216,1.2674184096534655,1.4579759862778732,,1
2006-05-23,55.555556,55.555556,55.555556,55.555556,48.48,1.1459479372937296,1.262834612211221,1.4579759862778732,1.5173750142938824,1
2006-05-24,55.438889,55.438889,55.438889,55.438889,48.48,1.143541439768977,1.2605427186468647,1.457737750142939,1.5168985420240138,1
2006-05-25,56.038889,56.038889,56.038889,56.038889,48.48,1.155917677392739,1.257792440181518,1.4574201114922816,1.5114986277873073,1
2006-05-26,57.105556,57.105556,57.105556,57.105556,48.48,1.1779198844884489,1.2497135107260728,1.4570230703259006,1.5021281875357348,1
2006-05-29,62.45,62.45,62.45,62.45,48.48,1.2881600660066008,1.2497135107260728,1.4553554459691256,1.4991106060606063,1
2006-05-30,62.844444,62.844444,62.844444,62.844444,48.48,1.296296287128713,1.2497135107260728,1.4524172527158377,1.4975223842195542,1
2006-05-31,59.994444,59.994444,59.994444,59.994444,48.48,1.2375091584158415,1.2426659344059408,1.4505114065180105,1.4902166380789024,1
2006-06-01,58.938889,58.938889,58.938889,58.938889,53.61,1.0994010259279985,1.2392280837458745,1.4483673241852488,1.4892636935391654,1
2006-06-02,56.738889,56.738889,56.738889,56.738889,53.61,1.0583639059876888,1.2360767326732671,1.4459056032018298,1.4881519725557464,1
2006-06-05,55.727778,55.727778,55.727778,55.727778,53.61,1.0395034135422496,1.233842141089109,1.4452703259005149,1.4856108347627217,1
2006-06-06,53.833333,53.833333,53.833333,53.833333,53.61,1.0041658832307403,1.232065913778878,1.4452703259005149,1.4835461406518011,1
2006-06-07,49.444444,49.444444,49.444444,49.444444,53.61,0.922298899459056,1.231091852310231,1.4443967981703834,1.48084619782733,1
2006-06-08,46.683333,46.683333,46.683333,46.683333,53.61,0.8707952434247341,1.2309199669966997,1.443126229273871,1.4776697827329903,1
2006-06-09,48.888889,48.888889,48.888889,48.888889,53.61,0.9119360007461296,1.2307480816831684,1.4420144939965696,1.4770345054316754,1
2006-06-12,47.838889,47.838889,47.838889,47.838889,53.61,0.8923501025927999,1.2296021349009902,1.441299799885649,1.4767168667810178,1
2006-06-13,48.766667,48.766667,48.766667,48.766667,53.61,0.9096561648946092,1.2273102310231023,1.4385204259576905,1.4736992567181246,1
2006-06-14,46.333333,46.333333,46.333333,46.333333,53.61,0.8642666107069578,1.2210075082508252,1.4351851772441395,1.4714757575757578,1
2006-06-15,47.0,47.0,47.0,47.0,53.61,0.876702107815706,1.210350195957096,1.434470483133219,1.4711581189251002,1
2006-06-16,48.388889,48.388889,48.388889,48.388889,53.61,0.9026093825778772,1.2043912747524752,1.4337557890222987,1.4706816466552315,1
2006-06-19,50.805556,50.805556,50.805556,50.805556,53.61,0.9476880432755084,1.1909263923267326,1.4331205117209835,1.4679817038307603,1
2006-06-20,53.333333,53.333333,53.333333,53.333333,53.61,0.9948392650624884,1.1747685231023102,1.4329616923956547,1.4619465122927389,1
2006-06-21,55.483333,55.483333,55.483333,55.483333,53.61,1.0349437231859728,1.1716171617161717,1.4314528873642085,1.460358290451687,1
2006-06-22,55.855556,55.855556,55.855556,55.855556,53.61,1.0418868867748554,1.1637674195544554,1.4300234991423673,1.460358290451687,1
2006-06-23,54.322222,54.322222,54.322222,54.322222,53.61,1.0132852452900578,1.1512192863036304,1.4297058604917097,1.4594053744997142,1
2006-06-25,57.038889,57.038889,57.038889,57.038889,53.61,1.0639598768886402,1.1462344162541256,1.429388221841052,1.459246540880503,1
2006-06-26,54.561111,54.561111,54.561111,54.561111,53.61,1.017741298265249,1.1448019801980198,1.428355889079474,1.4579759862778732,1
2006-06-27,53.116667,53.116667,53.116667,53.116667,53.61,0.9907977429584032,1.1435987314356435,1.4268470840480276,1.4579759862778732,1
2006-06-28,51.4,51.4,51.4,51.4,53.61,0.9587763476963252,1.1412495462046204,1.4248618210405948,1.4579759862778732,1
2006-06-29,50.894444,50.894444,50.894444,50.894444,53.61,0.9493460921469876,1.1343165635313532,1.4225080126762677,1.4574995140080047,1
2006-06-30,52.222222,52.222222,52.222222,52.222222,53.61,0.9741134489833988,1.1265814150165017,1.42115802697015,1.4573407089765582,1
2006-07-03,52.361111,52.361111,52.361111,52.361111,53.61,0.9767041783249394,1.1265814150165017,1.4100423297754303,1.4567054316752432,1
2006-07-04,51.4,51.4,51.4,51.4,53.61,0.9587763476963252,1.1265814150165017,1.3984575495049505,1.4540054602630077,1
2006-07-05,51.038889,51.038889,51.038889,51.038889,53.61,0.952040458869614,1.1233154599834982,1.379950495049505,1.4508290451686678,1
2006-07-06,51.038889,51.038889,51.038889,51.038889,53.61,0.952040458869614,1.1233154599834982,1.3607558683993402,1.4501937678673529,1
2006-07-07,51.627778,51.627778,51.627778,51.627778,53.61,0.9630251445625816,1.1187316728547856,1.3546250515676568,1.4465408805031448,1
2006-07-10,51.111111,51.111111,51.111111,51.111111,53.61,0.953387632904309,1.1187316728547856,1.3280963593234325,1.4452703259005149,1
2006-07-11,51.111111,51.111111,51.111111,51.111111,53.61,0.953387632904309,1.1187316728547856,1.3029428011551154,1.4452703259005149,1
2006-07-12,52.144444,52.144444,52.144444,52.144444,53.61,0.972662637567618,1.1187316728547856,1.2998487417491749,1.4452703259005149,1
2006-07-13,51.111111,51.111111,51.111111,51.111111,53.61,0.953387632904309,1.1187316728547856,1.2980725144389438,1.4435232704402516,1
2006-07-14,49.033333,49.033333,49.033333,49.033333,53.61,0.9146303488155196,1.1187316728547856,1.2956087252475248,1.4427291881074902,1
2006-07-17,50.216667,50.216667,50.216667,50.216667,53.61,0.9367033575825406,1.1187316728547856,1.2915406146864687,1.441299799885649,1
2006-07-18,50.555556,50.555556,50.555556,50.555556,53.61,0.9430247341913822,1.1187316728547856,1.2810551877062708,1.441299799885649,1
2006-07-19,51.444444,51.444444,51.444444,51.444444,53.61,0.9596053721320648,1.107615975660066,1.273434632838284,1.441299799885649,1
2006-07-20,51.611111,51.611111,51.611111,51.611111,53.61,0.9627142510725611,1.107615975660066,1.2729189562706271,1.441299799885649,1
2006-07-21,49.055556,49.055556,49.055556,49.055556,53.61,0.9150448796866256,1.1063554352310232,1.272517873349835,1.441299799885649,1
2006-07-24,48.422222,48.422222,48.422222,48.422222,53.61,0.903231150904682,1.1063554352310232,1.2709135519801982,1.441299799885649,1
2006-07-25,49.555556,49.555556,49.555556,49.555556,53.61,0.924371497854878,1.1063554352310232,1.2674184096534655,1.441299799885649,1
2006-07-26,48.955556,48.955556,48.955556,48.955556,53.61,0.9131795560529752,1.1063554352310232,1.262834612211221,1.441299799885649,1
2006-07-27,50.0,50.0,50.0,50.0,53.61,0.9326618168252192,1.1063554352310232,1.2605427186468647,1.441299799885649,1
2006-07-28,50.377778,50.377778,50.377778,50.377778,53.61,0.9397085991419512,1.1063554352310232,1.257792440181518,1.441299799885649,1
2006-07-31,52.105556,52.105556,52.105556,52.105556,53.61,0.971937250512964,1.1025738036303632,1.2497135107260728,1.441299799885649,1
2006-08-01,51.822222,51.822222,51.822222,51.822222,53.61,0.9666521544487968,1.102162012551458,1.2426659344059408,1.441299799885649,1
2006-08-02,54.216667,54.216667,54.216667,54.216667,53.61,1.011316302928558,1.0816804514083194,1.2392280837458745,1.441299799885649,1
2006-08-03,53.872222,53.872222,53.872222,53.872222,53.61,1.0048912889386308,1.0611618914381644,1.2360767326732671,1.441299799885649,1
