Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,79.55,79.55,79.55,79.55,0.57,139.56140350877197,56.47900763358778,44.34090909090909,,0
2005-12-28,80.0,80.0,80.0,80.0,0.57,140.35087719298247,56.50763358778626,44.5,,0
2005-12-29,79.05,79.05,79.05,79.05,0.57,138.6842105263158,56.52671755725191,44.87878787878788,,0
2005-12-30,79.45,79.45,79.45,79.45,0.57,139.3859649122807,56.545801526717554,45.46212121212121,,0
2006-01-02,79.575,79.575,79.575,79.575,0.57,139.60526315789474,56.56488549618321,46.39393939393939,,0
2006-01-03,83.35,83.35,83.35,83.35,0.57,146.2280701754386,56.6030534351145,49.98265093684941,,0
2006-01-04,80.9,80.9,80.9,80.9,0.57,141.92982456140354,56.6030534351145,53.14885496183206,,0
2006-01-05,82.0,82.0,82.0,82.0,0.57,143.85964912280704,56.6030534351145,53.46374045801527,,0
2006-01-06,83.025,83.025,83.025,83.025,0.57,145.65789473684214,56.6030534351145,53.69274809160306,,0
2006-01-09,83.725,83.725,83.725,83.725,0.57,146.8859649122807,56.62213740458015,53.835877862595424,,0
2006-01-10,82.95,82.95,82.95,82.95,0.57,145.5263157894737,56.66030534351145,53.835877862595424,,0
2006-01-11,82.95,82.95,82.95,82.95,0.57,145.5263157894737,56.66030534351145,54.02671755725192,,0
2006-01-12,79.775,79.775,79.775,79.775,0.57,139.9561403508772,56.79389312977099,54.27480916030535,,0
2006-01-13,79.875,79.875,79.875,79.875,0.57,140.13157894736844,56.908396946564885,54.351145038167935,,0
2006-01-16,81.35,81.35,81.35,81.35,0.57,142.71929824561403,56.908396946564885,54.37977099236641,,0
2006-01-17,80.675,80.675,80.675,80.675,0.57,141.53508771929825,56.975190839694655,54.44656488549619,,0
2006-01-18,79.625,79.625,79.625,79.625,0.57,139.69298245614036,57.13740458015267,54.54198473282442,,0
2006-01-19,80.8,80.8,80.8,80.8,0.57,141.75438596491227,57.13740458015267,54.63740458015267,,0
2006-01-20,82.65,82.65,82.65,82.65,0.57,145.00000000000003,57.13740458015267,54.79007633587786,,0
2006-01-23,82.85,82.85,82.85,82.85,0.57,145.35087719298247,57.30916030534351,54.95229007633588,,0
2006-01-24,81.675,81.675,81.675,81.675,0.57,143.28947368421052,57.45229007633588,55.01908396946565,,0
2006-01-25,82.65,82.65,82.65,82.65,0.57,145.00000000000003,57.69083969465649,55.095419847328245,,0
2006-01-26,82.65,82.65,82.65,82.65,0.57,145.00000000000003,57.84351145038168,55.23854961832061,,0
2006-01-27,83.2,83.2,83.2,83.2,0.57,145.96491228070178,57.86259541984733,55.30534351145038,,0
2006-01-30,77.025,77.025,77.025,77.025,0.57,135.13157894736844,58.97900763358778,55.3148854961832,,0
2006-01-31,76.475,76.475,76.475,76.475,0.57,134.16666666666666,61.335877862595424,55.3912213740458,,0
2006-02-01,75.2,75.2,75.2,75.2,0.57,131.92982456140354,96.7363064148922,55.51526717557252,,0
2006-02-02,75.025,75.025,75.025,75.025,0.57,131.6228070175439,131.25,55.57251908396946,,0
2006-02-03,76.8,76.8,76.8,76.8,0.57,134.73684210526315,131.7763157894737,55.58206106870229,,0
2006-02-06,75.95,75.95,75.95,75.95,0.57,133.24561403508773,132.19298245614038,55.60114503816794,,0
2006-02-07,76.0,76.0,76.0,76.0,0.57,133.33333333333334,132.63157894736844,55.62022900763358,,0
2006-02-08,75.925,75.925,75.925,75.925,0.57,133.20175438596493,133.0043859649123,55.62977099236641,,0
2006-02-09,75.925,75.925,75.925,75.925,0.57,133.20175438596493,133.20175438596493,55.67748091603053,,0
2006-02-10,75.6,75.6,75.6,75.6,0.57,132.6315789473684,133.20175438596493,55.7442748091603,,0
2006-02-13,76.475,76.475,76.475,76.475,0.57,134.16666666666666,133.22368421052633,55.80152671755725,,0
2006-02-14,79.15,79.15,79.15,79.15,0.57,138.85964912280704,133.28947368421052,55.84923664122138,,0
2006-02-15,79.025,79.025,79.025,79.025,0.57,138.640350877193,133.35526315789474,55.86832061068702,,0
2006-02-16,79.975,79.975,79.975,79.975,0.57,140.30701754385964,133.5964912280702,55.87786259541985,,0
2006-02-17,76.2,76.2,76.2,76.2,0.57,133.6842105263158,133.75,55.92557251908397,,0
2006-02-20,76.6,76.6,76.6,76.6,0.57,134.3859649122807,133.94736842105266,56.01145038167939,,0
2006-02-21,77.875,77.875,77.875,77.875,0.57,136.62280701754386,134.12280701754386,56.097328244274806,,0
2006-02-22,78.975,78.975,78.975,78.975,0.57,138.55263157894737,134.16666666666666,56.15458015267176,,0
2006-02-23,77.1,77.1,77.1,77.1,0.57,135.26315789473685,134.21052631578948,56.26908396946565,,0
2006-02-24,78.475,78.475,78.475,78.475,0.57,137.67543859649123,134.29824561403512,56.39312977099236,,0
2006-02-27,76.475,76.475,76.475,76.475,0.57,134.16666666666666,134.29824561403512,56.43129770992366,,0
2006-02-28,77.0,77.0,77.0,77.0,0.57,135.08771929824562,134.36403508771932,56.47900763358778,,0
2006-03-01,77.525,77.525,77.525,77.525,0.91,85.1923076923077,134.36403508771932,56.50763358778626,,0
2006-03-02,77.5,77.5,77.5,77.5,0.91,85.16483516483517,134.36403508771932,56.52671755725191,,0
2006-03-03,77.75,77.75,77.75,77.75,0.91,85.43956043956044,134.36403508771932,56.545801526717554,,0
2006-03-06,77.55,77.55,77.55,77.55,0.91,85.21978021978022,134.36403508771932,56.56488549618321,,0
2006-03-07,79.975,79.975,79.975,79.975,0.91,87.88461538461537,134.36403508771932,56.6030534351145,,0
2006-03-08,77.65,77.65,77.65,77.65,0.91,85.32967032967034,134.36403508771932,56.62213740458015,,0
2006-03-09,78.625,78.625,78.625,78.625,0.91,86.4010989010989,134.36403508771932,56.6412213740458,,0
2006-03-10,81.075,81.075,81.075,81.075,0.91,89.0934065934066,134.36403508771932,56.67938931297709,,0
2006-03-13,81.325,81.325,81.325,81.325,0.91,89.36813186813187,134.36403508771932,56.79389312977099,,0
2006-03-14,83.225,83.225,83.225,83.225,0.91,91.45604395604394,134.36403508771932,56.88931297709924,,0
2006-03-15,83.225,83.225,83.225,83.225,0.91,91.45604395604394,134.36403508771932,56.908396946564885,,0
2006-03-16,81.125,81.125,81.125,81.125,0.91,89.14835164835165,134.36403508771932,56.975190839694655,,0
2006-03-17,82.675,82.675,82.675,82.675,0.91,90.85164835164836,134.36403508771932,57.13740458015267,,0
2006-03-20,81.225,81.225,81.225,81.225,0.91,89.25824175824175,134.36403508771932,57.30916030534351,,0
2006-03-21,81.85,81.85,81.85,81.85,0.91,89.94505494505493,134.36403508771932,57.45229007633588,,0
2006-03-22,82.025,82.025,82.025,82.025,0.91,90.13736263736264,134.36403508771932,57.63358778625954,,0
2006-03-23,82.5,82.5,82.5,82.5,0.91,90.65934065934066,134.36403508771932,57.786259541984734,,0
2006-03-24,83.025,83.025,83.025,83.025,0.91,91.23626373626374,134.36403508771932,57.84351145038168,,0
2006-03-27,84.0,84.0,84.0,84.0,0.91,92.3076923076923,134.36403508771932,57.86259541984733,,0
2006-03-28,83.9,83.9,83.9,83.9,0.91,92.1978021978022,134.36403508771932,57.88167938931298,,0
2006-03-29,85.1,85.1,85.1,85.1,0.91,93.5164835164835,134.36403508771932,57.90076335877863,,0
2006-03-30,82.525,82.525,82.525,82.525,0.91,90.6868131868132,134.36403508771932,57.97709923664122,,0
2006-03-31,84.65,84.65,84.65,84.65,0.91,93.02197802197804,134.36403508771932,58.44465648854962,,0
2006-04-03,86.0,86.0,86.0,86.0,0.91,94.5054945054945,134.36403508771932,59.46564885496183,,0
2006-04-04,85.0,85.0,85.0,85.0,0.91,93.4065934065934,134.36403508771932,61.335877862595424,,0
2006-04-05,86.925,86.925,86.925,86.925,0.91,95.521978021978,134.36403508771932,73.8801275060817,,0
2006-04-06,86.925,86.925,86.925,86.925,0.91,95.521978021978,134.29824561403512,85.17857142857143,,0
2006-04-07,84.225,84.225,84.225,84.225,0.91,92.55494505494504,134.21052631578948,85.20604395604396,,0
2006-04-10,84.875,84.875,84.875,84.875,0.91,93.26923076923076,134.16666666666666,85.27472527472528,,0
2006-04-11,84.875,84.875,84.875,84.875,0.91,93.26923076923076,134.16666666666666,85.38461538461539,,0
2006-04-12,83.45,83.45,83.45,83.45,0.91,91.7032967032967,134.12280701754386,85.92032967032966,,0
2006-04-13,81.125,81.125,81.125,81.125,0.91,89.14835164835165,134.12280701754386,87.14285714285714,,0
2006-04-14,81.125,81.125,81.125,81.125,0.91,89.14835164835165,134.12280701754386,88.48901098901098,,0
2006-04-17,81.45,81.45,81.45,81.45,0.91,89.50549450549451,133.88157894736844,89.12087912087912,,0
2006-04-18,82.25,82.25,82.25,82.25,0.91,90.3846153846154,133.50877192982458,89.14835164835165,,0
2006-04-19,83.075,83.075,83.075,83.075,0.91,91.2912087912088,133.50877192982458,89.14835164835165,,0
2006-04-20,81.425,81.425,81.425,81.425,0.91,89.47802197802197,133.28947368421052,89.2032967032967,,0
2006-04-21,83.5,83.5,83.5,83.5,0.91,91.75824175824177,133.22368421052633,89.3131868131868,,0
2006-04-24,83.1,83.1,83.1,83.1,0.91,91.31868131868131,133.22368421052633,89.42307692307692,,0
2006-04-25,82.45,82.45,82.45,82.45,0.91,90.6043956043956,133.20175438596493,89.49175824175825,,0
2006-04-26,80.8,80.8,80.8,80.8,0.91,88.79120879120879,133.20175438596493,89.49175824175825,,0
2006-04-27,81.25,81.25,81.25,81.25,0.91,89.28571428571428,132.91666666666669,89.49175824175825,,0
2006-04-28,81.975,81.975,81.975,81.975,0.91,90.08241758241758,132.28070175438597,89.72527472527472,,0
2006-04-29,80.6,80.6,80.6,80.6,0.91,88.57142857142856,131.7763157894737,89.72527472527472,,0
2006-05-01,80.6,80.6,80.6,80.6,0.91,88.57142857142856,113.57239251976094,89.72527472527472,,0
2006-05-02,82.175,82.175,82.175,82.175,0.91,90.3021978021978,95.521978021978,90.01373626373626,,0
2006-05-03,81.575,81.575,81.575,81.575,0.91,89.64285714285714,95.01373626373623,90.01373626373626,,0
2006-05-04,81.525,81.525,81.525,81.525,0.91,89.58791208791209,94.010989010989,90.01373626373626,,0
2006-05-05,83.25,83.25,83.25,83.25,0.91,91.48351648351648,93.46153846153844,90.1098901098901,,0
2006-05-08,82.575,82.575,82.575,82.575,0.91,90.74175824175823,93.33791208791207,90.21978021978022,,0
2006-05-09,83.65,83.65,83.65,83.65,0.91,91.92307692307692,93.26923076923076,90.3434065934066,,0
2006-05-10,85.8,85.8,85.8,85.8,0.91,94.28571428571428,93.26923076923076,90.4945054945055,,0
2006-05-11,85.15,85.15,85.15,85.15,0.91,93.57142857142856,93.26923076923076,90.63186813186812,,0
2006-05-12,84.525,84.525,84.525,84.525,0.91,92.8846153846154,93.1456043956044,90.67307692307692,,0
2006-05-15,85.275,85.275,85.275,85.275,0.91,93.7087912087912,93.1456043956044,90.71428571428572,,0
2006-05-16,81.075,81.075,81.075,81.075,0.91,89.0934065934066,92.95329670329672,90.71428571428572,,0
2006-05-17,84.0,84.0,84.0,84.0,0.91,92.3076923076923,92.71978021978022,90.7967032967033,,0
2006-05-18,82.15,82.15,82.15,82.15,0.91,90.27472527472528,92.43131868131869,90.7967032967033,,0
2006-05-19,80.3,80.3,80.3,80.3,0.91,88.24175824175823,92.3076923076923,90.7967032967033,,0
2006-05-22,75.625,75.625,75.625,75.625,0.91,83.1043956043956,92.25274725274726,90.7967032967033,,0
2006-05-23,72.8,72.8,72.8,72.8,0.91,80.0,92.06043956043956,90.7967032967033,54.37022900763358,0
2006-05-24,74.525,74.525,74.525,74.525,0.91,81.8956043956044,91.84065934065934,90.7967032967033,54.38931297709924,0
2006-05-25,73.075,73.075,73.075,73.075,0.91,80.3021978021978,91.73076923076924,90.7967032967033,54.50381679389313,0
2006-05-26,75.725,75.725,75.725,75.725,0.91,83.21428571428571,91.5934065934066,90.7967032967033,54.58015267175572,0
2006-05-29,75.375,75.375,75.375,75.375,0.91,82.82967032967032,91.4697802197802,90.7967032967033,54.69465648854962,0
2006-05-30,74.9,74.9,74.9,74.9,0.91,82.3076923076923,91.45604395604394,90.7967032967033,54.88549618320611,0
2006-05-31,75.325,75.325,75.325,75.325,0.91,82.77472527472527,91.38736263736264,90.7967032967033,55.01908396946565,0
2006-06-01,74.5,74.5,74.5,74.5,0.86,86.62790697674419,91.30494505494504,90.7967032967033,55.01908396946565,0
2006-06-02,75.325,75.325,75.325,75.325,0.86,87.58720930232559,91.26373626373626,90.7967032967033,55.17175572519084,0
2006-06-05,75.175,75.175,75.175,75.175,0.86,87.41279069767441,91.04395604395606,90.7967032967033,55.30534351145038,0
2006-06-06,69.95,69.95,69.95,69.95,0.86,81.33720930232559,90.7967032967033,90.7967032967033,55.30534351145038,0
2006-06-07,65.725,65.725,65.725,65.725,0.86,76.42441860465115,90.71428571428572,90.7967032967033,55.32442748091602,0
2006-06-08,59.625,59.625,59.625,59.625,0.86,69.3313953488372,90.67307692307692,90.7967032967033,55.458015267175576,0
2006-06-09,63.925,63.925,63.925,63.925,0.86,74.3313953488372,90.63186813186812,90.7967032967033,55.57251908396946,0
2006-06-12,60.125,60.125,60.125,60.125,0.86,69.91279069767442,90.4945054945055,90.7967032967033,55.57251908396946,0
2006-06-13,57.025,57.025,57.025,57.025,0.86,66.30813953488372,90.3434065934066,90.7967032967033,55.59160305343512,0
2006-06-14,55.95,55.95,55.95,55.95,0.86,65.05813953488372,90.28846153846156,90.7967032967033,55.61068702290076,0
2006-06-15,58.675,58.675,58.675,58.675,0.86,68.2267441860465,90.20604395604396,90.7967032967033,55.62977099236641,0
2006-06-16,61.0,61.0,61.0,61.0,0.86,70.93023255813954,90.1098901098901,90.7967032967033,55.62977099236641,0
2006-06-19,60.05,60.05,60.05,60.05,0.86,69.82558139534883,90.01373626373626,90.7967032967033,55.725190839694655,0
2006-06-20,57.75,57.75,57.75,57.75,0.86,67.15116279069767,89.79395604395603,90.7967032967033,55.76335877862595,0
2006-06-21,60.625,60.625,60.625,60.625,0.86,70.49418604651163,89.61538461538461,90.7967032967033,55.83969465648856,0
2006-06-22,60.525,60.525,60.525,60.525,0.86,70.37790697674419,89.5467032967033,90.7967032967033,55.858778625954194,0
2006-06-23,60.025,60.025,60.025,60.025,0.86,69.79651162790698,89.49175824175825,90.7967032967033,55.87786259541985,0
2006-06-25,60.625,60.625,60.625,60.625,0.86,70.49418604651163,89.42307692307692,90.7967032967033,55.87786259541985,0
2006-06-26,59.0,59.0,59.0,59.0,0.86,68.6046511627907,89.32692307692307,90.7967032967033,55.97328244274809,0
2006-06-27,57.35,57.35,57.35,57.35,0.86,66.68604651162791,89.27197802197801,90.7967032967033,56.04961832061068,0
2006-06-28,55.15,55.15,55.15,55.15,0.86,64.12790697674419,89.2032967032967,90.7967032967033,56.14503816793893,0
2006-06-29,55.325,55.325,55.325,55.325,0.86,64.33139534883722,89.14835164835165,90.7967032967033,56.16412213740458,0
2006-06-30,58.95,58.95,58.95,58.95,0.86,68.54651162790698,89.14835164835165,90.7967032967033,56.37404580152671,0
2006-07-03,58.0,58.0,58.0,58.0,0.86,67.44186046511628,89.14835164835165,90.7967032967033,56.412213740458014,0
2006-07-04,58.0,58.0,58.0,58.0,0.86,67.44186046511628,89.14835164835165,90.7967032967033,56.45038167938931,0
2006-07-05,56.075,56.075,56.075,56.075,0.86,65.20348837209303,89.14835164835165,90.7967032967033,56.50763358778626,0
2006-07-06,55.3,55.3,55.3,55.3,0.86,64.30232558139535,89.14835164835165,90.7967032967033,56.50763358778626,0
2006-07-07,55.075,55.075,55.075,55.075,0.86,64.04069767441861,89.14835164835165,90.7967032967033,56.545801526717554,0
2006-07-10,56.25,56.25,56.25,56.25,0.86,65.40697674418605,89.14835164835165,90.7967032967033,56.545801526717554,0
2006-07-11,54.225,54.225,54.225,54.225,0.86,63.05232558139535,89.14835164835165,90.7967032967033,56.583969465648856,0
2006-07-12,56.05,56.05,56.05,56.05,0.86,65.17441860465117,89.14835164835165,90.7967032967033,56.62213740458015,0
2006-07-13,56.5,56.5,56.5,56.5,0.86,65.69767441860465,89.12087912087912,90.7967032967033,56.62213740458015,0
2006-07-14,55.575,55.575,55.575,55.575,0.86,64.62209302325581,88.9423076923077,90.7967032967033,56.660305343511446,0
2006-07-17,53.625,53.625,53.625,53.625,0.86,62.354651162790695,88.68131868131867,90.7967032967033,56.69847328244275,0
2006-07-18,55.575,55.575,55.575,55.575,0.86,64.62209302325581,88.57142857142856,90.7967032967033,56.88931297709924,0
2006-07-19,54.25,54.25,54.25,54.25,0.86,63.08139534883721,88.4065934065934,90.7967032967033,56.88931297709924,0
2006-07-20,53.15,53.15,53.15,53.15,0.86,61.80232558139535,87.9144837720419,90.7967032967033,56.92748091603053,0
2006-07-21,52.975,52.975,52.975,52.975,0.86,61.59883720930233,87.5,90.7967032967033,57.02290076335878,0
2006-07-24,52.55,52.55,52.55,52.55,0.86,61.104651162790695,87.0203488372093,90.7967032967033,57.25190839694656,0
2006-07-25,52.6,52.6,52.6,52.6,0.86,61.16279069767442,84.92109634551494,90.7967032967033,57.36641221374046,0
2006-07-26,52.575,52.575,52.575,52.575,0.86,61.13372093023256,83.15934065934066,90.7967032967033,57.538167938931295,0
2006-07-27,53.75,53.75,53.75,53.75,0.86,62.5,82.96703296703296,90.7967032967033,57.72900763358778,0
2006-07-28,53.55,53.55,53.55,53.55,0.86,62.26744186046511,82.8021978021978,90.7967032967033,57.84351145038168,0
2006-07-31,54.025,54.025,54.025,54.025,0.86,62.81976744186046,82.54120879120879,90.7967032967033,57.84351145038168,0
2006-08-01,52.425,52.425,52.425,52.425,0.86,60.95930232558139,82.10164835164835,90.7967032967033,57.88167938931298,0
2006-08-02,53.55,53.55,53.55,53.55,0.86,62.26744186046511,81.616406848965,90.7967032967033,57.88167938931298,0
2006-08-03,53.15,53.15,53.15,53.15,0.86,61.80232558139535,80.8197035522617,90.7967032967033,57.91984732824427,0
2006-08-04,52.7,52.7,52.7,52.7,0.86,61.27906976744187,80.15109890109889,90.7967032967033,58.03435114503817,0
2006-08-07,54.1,54.1,54.1,54.1,0.86,62.906976744186046,78.21220930232558,90.7967032967033,58.854961832061065,0
2006-08-08,53.8,53.8,53.8,53.8,0.86,62.55813953488372,75.37790697674419,90.71428571428572,60.0763358778626,0
2006-08-09,53.675,53.675,53.675,53.675,0.86,62.41279069767442,72.63081395348837,90.67307692307692,60.95930232558139,0
2006-08-10,55.625,55.625,55.625,55.625,0.86,64.68023255813954,70.71220930232559,90.63186813186812,61.104651162790695,0
2006-08-11,56.975,56.975,56.975,56.975,0.86,66.25,70.49418604651163,90.4945054945055,61.13372093023256,0
2006-08-14,57.25,57.25,57.25,57.25,0.86,66.56976744186046,70.43604651162791,90.3434065934066,61.16279069767442,0
2006-08-15,57.25,57.25,57.25,57.25,0.86,66.56976744186046,70.1453488372093,90.28846153846156,61.27906976744187,0
2006-08-16,58.55,58.55,58.55,58.55,0.86,68.0813953488372,69.86918604651163,90.20604395604396,61.59883720930233,0
2006-08-17,57.7,57.7,57.7,57.7,0.86,67.09302325581396,69.81104651162791,90.1098901098901,61.80232558139535,0
2006-08-18,58.1,58.1,58.1,58.1,0.86,67.55813953488372,69.56395348837209,90.01373626373626,61.80232558139535,0
2006-08-21,58.0,58.0,58.0,58.0,0.86,67.44186046511628,68.96802325581396,89.79395604395603,62.26744186046511,0
2006-08-22,60.25,60.25,60.25,60.25,0.86,70.05813953488372,68.96802325581396,89.61538461538461,62.26744186046511,0
2006-08-23,64.75,64.75,64.75,64.75,0.86,75.29069767441861,68.96802325581396,89.5467032967033,62.354651162790695,0
2006-08-24,68.575,68.575,68.575,68.575,0.86,79.73837209302326,68.96802325581396,89.49175824175825,62.41279069767442,0
2006-08-25,67.95,67.95,67.95,67.95,0.86,79.01162790697676,68.96802325581396,89.42307692307692,62.5,0
2006-08-28,66.825,66.825,66.825,66.825,0.86,77.70348837209303,68.96802325581396,89.32692307692307,62.55813953488372,0
2006-08-29,67.55,67.55,67.55,67.55,0.86,78.54651162790698,68.96802325581396,89.27197802197801,62.595419847328245,0
2006-08-30,67.6,67.6,67.6,67.6,0.86,78.60465116279069,68.96802325581396,89.2032967032967,62.81976744186046,0
2006-08-31,66.9,66.9,66.9,66.9,0.86,77.79069767441861,68.96802325581396,89.14835164835165,62.906976744186046,0
2006-09-01,66.6,66.6,66.6,66.6,1.21,55.04132231404958,68.57558139534885,89.14835164835165,62.906976744186046,0
2006-09-04,67.075,67.075,67.075,67.075,1.21,55.43388429752066,68.38662790697674,89.12087912087912,62.906976744186046,0
2006-09-05,67.75,67.75,67.75,67.75,1.21,55.99173553719008,68.15406976744185,89.0934065934066,62.906976744186046,0
2006-09-06,67.725,67.725,67.725,67.725,1.21,55.97107438016528,67.81976744186046,88.9423076923077,62.906976744186046,0
2006-09-07,67.975,67.975,67.975,67.975,1.21,56.17768595041322,67.5,88.68131868131867,62.906976744186046,0
2006-09-08,68.775,68.775,68.775,68.775,1.21,56.83884297520662,67.44186046511628,88.57142857142856,62.906976744186046,0
2006-09-11,67.1,67.1,67.1,67.1,1.21,55.45454545454545,67.44186046511628,88.4065934065934,62.906976744186046,0
2006-09-12,65.975,65.975,65.975,65.975,1.21,54.52479338842975,67.29651162790697,88.0631868131868,62.906976744186046,0
2006-09-13,66.1,66.1,66.1,66.1,1.21,54.628099173553714,67.12209302325581,87.73591234347049,62.906976744186046,0
2006-09-14,67.025,67.025,67.025,67.025,1.21,55.39256198347108,66.88953488372093,87.5,62.906976744186046,0
2006-09-15,66.5,66.5,66.5,66.5,1.21,54.95867768595041,66.62790697674419,87.0203488372093,62.906976744186046,0
2006-09-18,67.125,67.125,67.125,67.125,1.21,55.47520661157025,66.56976744186046,86.51450293892154,62.906976744186046,0
2006-09-19,67.325,67.325,67.325,67.325,1.21,55.6404958677686,66.43895348837209,85.92032967032966,62.906976744186046,0
2006-09-20,67.85,67.85,67.85,67.85,1.21,56.074380165289256,66.27906976744185,85.38461538461539,62.906976744186046,0
2006-09-21,68.4,68.4,68.4,68.4,1.21,56.52892561983472,65.97383720930233,85.27472527472528,62.906976744186046,0
2006-09-22,69.125,69.125,69.125,69.125,1.21,57.12809917355372,65.55232558139535,85.20604395604396,62.906976744186046,0
2006-09-25,69.425,69.425,69.425,69.425,1.21,57.37603305785124,65.30523255813955,85.17857142857143,62.906976744186046,0
2006-09-26,69.275,69.275,69.275,69.275,1.21,57.25206611570248,65.1889534883721,84.18956043956044,62.906976744186046,0
2006-09-27,68.55,68.55,68.55,68.55,1.21,56.65289256198347,65.11627906976744,83.15934065934066,62.906976744186046,0
2006-09-28,68.675,68.675,68.675,68.675,1.21,56.75619834710744,64.86918604651163,82.96703296703296,62.906976744186046,0
2006-09-29,69.1,69.1,69.1,69.1,1.21,57.10743801652893,64.65116279069767,82.8021978021978,62.906976744186046,0
2006-10-02,69.1,69.1,69.1,69.1,1.21,57.10743801652893,64.62209302325581,82.54120879120879,62.906976744186046,0
2006-10-03,68.675,68.675,68.675,68.675,1.21,56.75619834710744,64.47674418604652,82.10164835164835,62.906976744186046,0
2006-10-04,68.425,68.425,68.425,68.425,1.21,56.54958677685951,64.31686046511629,81.616406848965,62.906976744186046,0
2006-10-05,68.95,68.95,68.95,68.95,1.21,56.98347107438017,64.21511627906978,80.8197035522617,62.906976744186046,0
2006-10-06,69.225,69.225,69.225,69.225,1.21,57.21074380165289,64.0843023255814,80.15109890109889,62.906976744186046,0
2006-10-09,70.1,70.1,70.1,70.1,1.21,57.933884297520656,63.56104651162791,79.86918604651163,62.906976744186046,0
