Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-13,62.08,62.08,62.08,62.08,8.88,6.99099099099099,8.36685962373372,8.568740955137482,,1
2005-12-14,60.44,60.44,60.44,60.44,8.88,6.806306306306306,8.292329956584659,8.568740955137482,,1
2005-12-15,60.41,60.41,60.41,60.41,8.88,6.802927927927927,8.238784370477568,8.568740955137482,,1
2005-12-16,60.26,60.26,60.26,60.26,8.88,6.786036036036035,8.215629522431259,8.568740955137482,,1
2005-12-19,60.73,60.73,60.73,60.73,8.88,6.838963963963963,8.198263386396526,8.568740955137482,,1
2005-12-20,60.48,60.48,60.48,60.48,8.88,6.81081081081081,8.183791606367583,8.568740955137482,,1
2005-12-21,60.82,60.82,60.82,60.82,8.88,6.8490990990990985,8.17149059334298,8.568740955137482,,1
2005-12-22,64.12,64.12,64.12,64.12,8.88,7.22072072072072,8.164978292329957,8.568740955137482,,1
2005-12-23,62.0,62.0,62.0,62.0,8.88,6.981981981981981,8.15412445730825,8.568740955137482,,1
2005-12-26,61.73,61.73,61.73,61.73,8.88,6.951576576576576,8.141823444283647,8.568740955137482,,1
2005-12-27,61.9,61.9,61.9,61.9,8.88,6.97072072072072,8.125180897250361,8.568740955137482,,1
2005-12-28,61.82,61.82,61.82,61.82,8.88,6.961711711711711,8.114327062228654,8.568740955137482,,1
2005-12-29,61.97,61.97,61.97,61.97,8.88,6.978603603603603,8.111432706222866,8.568740955137482,,1
2005-12-30,61.9,61.9,61.9,61.9,8.88,6.97072072072072,8.10998552821997,8.568740955137482,,1
2006-01-02,62.94,62.94,62.94,62.94,8.88,7.087837837837837,8.103473227206948,8.568740955137482,,1
2006-01-03,63.84,63.84,63.84,63.84,8.88,7.189189189189189,8.086107091172213,8.568740955137482,,1
2006-01-04,62.49,62.49,62.49,62.49,8.88,7.037162162162161,8.068017366136035,8.568740955137482,,1
2006-01-05,63.13,63.13,63.13,63.13,8.88,7.109234234234234,8.059334298118669,8.568740955137482,,1
2006-01-06,63.04,63.04,63.04,63.04,8.88,7.0990990990990985,8.057163531114327,8.568740955137482,,1
2006-01-09,64.98,64.98,64.98,64.98,8.88,7.317567567567567,8.054992764109986,8.568740955137482,,1
2006-01-10,65.6,65.6,65.6,65.6,8.88,7.387387387387386,8.053545586107091,8.568740955137482,,1
2006-01-11,65.6,65.6,65.6,65.6,8.88,7.387387387387386,8.05137481910275,8.568740955137482,,1
2006-01-12,67.06,67.06,67.06,67.06,8.88,7.551801801801801,8.043415340086831,8.568740955137482,,1
2006-01-13,67.01,67.01,67.01,67.01,8.88,7.546171171171171,8.015918958031838,8.568740955137482,,1
2006-01-16,67.59,67.59,67.59,67.59,8.88,7.611486486486486,7.994211287988422,8.568740955137482,,1
2006-01-17,66.92,66.92,66.92,66.92,8.88,7.536036036036036,7.988422575976845,8.568740955137482,,1
2006-01-18,65.59,65.59,65.59,65.59,8.88,7.386261261261261,7.982633863965267,8.568740955137482,,1
2006-01-19,66.05,66.05,66.05,66.05,8.88,7.438063063063062,7.973950795947902,8.568740955137482,,1
2006-01-20,66.0,66.0,66.0,66.0,8.88,7.432432432432432,7.942112879884226,8.568740955137482,,1
2006-01-23,66.02,66.02,66.02,66.02,8.88,7.434684684684684,7.8972503617945,8.568740955137482,,1
2006-01-24,67.05,67.05,67.05,67.05,8.88,7.550675675675674,7.843704775687409,8.568740955137482,,1
2006-01-25,65.07,65.07,65.07,65.07,8.88,7.327702702702701,7.811866859623733,8.568740955137482,,1
2006-01-26,65.07,65.07,65.07,65.07,8.88,7.327702702702701,7.811866859623733,8.568740955137482,,1
2006-01-27,67.53,67.53,67.53,67.53,8.88,7.604729729729729,7.811866859623733,8.568740955137482,,1
2006-01-30,65.22,65.22,65.22,65.22,8.88,7.344594594594594,7.801736613603473,8.568740955137482,,1
2006-01-31,64.34,64.34,64.34,64.34,8.88,7.245495495495495,7.780028943560058,8.568740955137482,,1
2006-02-01,66.35,66.35,66.35,66.35,8.88,7.471846846846845,7.6899690030116945,8.568740955137482,,1
2006-02-02,66.27,66.27,66.27,66.27,8.88,7.462837837837837,7.608108108108107,8.568740955137482,,1
2006-02-03,67.12,67.12,67.12,67.12,8.88,7.558558558558558,7.581644144144144,8.568740955137482,,1
2006-02-06,70.73,70.73,70.73,70.73,8.88,7.96509009009009,7.581644144144144,8.535455861070911,,1
2006-02-07,71.26,71.26,71.26,71.26,8.88,8.024774774774775,7.581644144144144,8.50723589001447,,1
2006-02-08,71.65,71.65,71.65,71.65,8.88,8.068693693693694,7.581644144144144,8.49493487698987,,1
2006-02-09,71.65,71.65,71.65,71.65,8.88,8.068693693693694,7.581644144144144,8.452966714905934,,1
2006-02-10,72.3,72.3,72.3,72.3,8.88,8.141891891891891,7.581644144144144,8.410998552821997,,1
2006-02-13,74.43,74.43,74.43,74.43,8.88,8.381756756756756,7.581644144144144,8.403762662807527,,1
2006-02-14,72.05,72.05,72.05,72.05,8.88,8.113738738738737,7.581644144144144,8.389141764774905,,1
2006-02-15,73.48,73.48,73.48,73.48,8.88,8.274774774774775,7.581644144144144,8.35947461571557,,1
2006-02-16,73.95,73.95,73.95,73.95,8.88,8.327702702702702,7.581644144144144,8.332447588688543,,1
2006-02-17,73.18,73.18,73.18,73.18,8.88,8.24099099099099,7.581644144144144,8.30123873873874,,1
2006-02-20,70.04,70.04,70.04,70.04,8.88,7.887387387387387,7.581644144144144,8.261121106634855,,1
2006-02-21,72.79,72.79,72.79,72.79,8.88,8.197072072072071,7.581644144144144,8.244229214742962,,1
2006-02-22,71.29,71.29,71.29,71.29,8.88,8.028153153153154,7.581644144144144,8.235546146725596,,1
2006-02-23,71.0,71.0,71.0,71.0,8.88,7.995495495495494,7.581644144144144,8.215629522431259,,1
2006-02-24,71.57,71.57,71.57,71.57,8.88,8.059684684684683,7.581644144144144,8.199114907237194,,1
2006-02-27,71.64,71.64,71.64,71.64,8.88,8.067567567567567,7.581644144144144,8.196220551231406,,1
2006-02-28,71.52,71.52,71.52,71.52,8.88,8.054054054054053,7.581644144144144,8.183791606367583,,1
2006-03-01,72.41,72.41,72.41,72.41,13.18,5.493930197268589,7.55518018018018,8.17149059334298,,1
2006-03-02,73.41,73.41,73.41,73.41,13.18,5.569802731411229,7.551238738738737,8.164978292329957,,1
2006-03-03,71.49,71.49,71.49,71.49,13.18,5.424127465857359,7.548423423423422,8.15412445730825,,1
2006-03-06,71.16,71.16,71.16,71.16,13.18,5.399089529590288,7.541103603603603,8.145475613095005,,1
2006-03-07,71.3,71.3,71.3,71.3,13.18,5.409711684370258,7.503941441441441,8.138239723080533,,1
2006-03-08,71.89,71.89,71.89,71.89,13.18,5.454476479514416,7.467342342342341,8.125180897250361,,1
2006-03-09,72.92,72.92,72.92,72.92,13.18,5.532625189681336,7.450450450450449,8.114756489485142,,1
2006-03-10,72.73,72.73,72.73,72.73,13.18,5.518209408194234,7.436373873873872,8.113309311482249,,1
2006-03-13,72.02,72.02,72.02,72.02,13.18,5.464339908952959,7.433558558558557,8.111432706222866,,1
2006-03-14,70.22,70.22,70.22,70.22,13.18,5.327769347496206,7.409909909909908,8.10998552821997,,1
2006-03-15,70.22,70.22,70.22,70.22,13.18,5.327769347496206,7.387387387387386,8.103473227206948,,1
2006-03-16,70.23,70.23,70.23,70.23,13.18,5.328528072837633,7.386824324324323,8.086107091172213,,1
2006-03-17,71.38,71.38,71.38,71.38,13.18,5.415781487101669,7.365427927927927,8.0719734749221,,1
2006-03-20,70.23,70.23,70.23,70.23,13.18,5.328528072837633,7.336148648648647,8.068693693693694,,1
2006-03-21,69.0,69.0,69.0,69.0,13.18,5.235204855842185,7.327702702702701,8.06813063063063,,1
2006-03-22,67.68,67.68,67.68,67.68,13.18,5.1350531107739,7.322635135135133,8.064174521844565,,1
2006-03-23,67.69,67.69,67.69,67.69,13.18,5.135811836115326,7.281531531531531,8.060233080403123,,1
2006-03-24,68.64,68.64,68.64,68.64,13.18,5.207890743550835,7.233108108108107,8.058785902400228,,1
2006-03-27,68.1,68.1,68.1,68.1,13.18,5.166919575113808,7.204954954954954,8.057163531114327,,1
2006-03-28,69.16,69.16,69.16,69.16,13.18,5.247344461305008,7.178490990990991,8.055246998083465,,1
2006-03-29,70.01,70.01,70.01,70.01,13.18,5.311836115326252,7.141891891891891,8.053799820080572,,1
2006-03-30,69.0,69.0,69.0,69.0,13.18,5.235204855842185,7.112612612612612,8.053545586107091,,1
2006-03-31,70.45,70.45,70.45,70.45,13.18,5.345220030349014,7.104166666666666,8.05137481910275,,1
2006-04-03,74.73,74.73,74.73,74.73,13.18,5.669954476479515,7.093468468468467,8.043415340086831,,1
2006-04-04,72.69,72.69,72.69,72.69,13.18,5.515174506828528,7.062499999999999,8.032889890614204,,1
2006-04-05,74.36,74.36,74.36,74.36,13.18,5.641881638846738,7.014076576576576,8.026463963963964,,1
2006-04-06,74.36,74.36,74.36,74.36,13.18,5.641881638846738,7.014076576576576,8.010135135135135,,1
2006-04-07,71.57,71.57,71.57,71.57,13.18,5.4301972685887705,6.988738738738737,7.994853391741959,,1
2006-04-10,70.41,70.41,70.41,70.41,13.18,5.342185128983308,6.985923423423423,7.994211287988422,,1
2006-04-11,70.41,70.41,70.41,70.41,13.18,5.342185128983308,6.985923423423423,7.988422575976845,,1
2006-04-12,70.3,70.3,70.3,70.3,13.18,5.333839150227617,6.985923423423423,7.982633863965267,,1
2006-04-13,69.03,69.03,69.03,69.03,13.18,5.237481031866465,6.985923423423423,7.973950795947902,,1
2006-04-14,69.03,69.03,69.03,69.03,13.18,5.237481031866465,6.983671171171171,7.965178909010312,,1
2006-04-17,72.22,72.22,72.22,72.22,13.18,5.479514415781488,6.980292792792792,7.942024060964003,,1
2006-04-18,71.67,71.67,71.67,71.67,13.18,5.437784522003035,6.974662162162161,7.903172709612651,,1
2006-04-19,72.18,72.18,72.18,72.18,13.18,5.476479514415782,6.974662162162161,7.881465039569236,,1
2006-04-20,72.02,72.02,72.02,72.02,13.18,5.464339908952959,6.974662162162161,7.843704775687409,,1
2006-04-21,71.67,71.67,71.67,71.67,13.18,5.437784522003035,6.974662162162161,7.811866859623733,,1
2006-04-24,70.31,70.31,70.31,70.31,13.18,5.334597875569044,6.974662162162161,7.811866859623733,,1
2006-04-25,72.1,72.1,72.1,72.1,13.18,5.47040971168437,6.974662162162161,7.811866859623733,,1
2006-04-26,72.4,72.4,72.4,72.4,13.18,5.4931714719271625,6.974662162162161,7.801736613603473,,1
2006-04-27,72.06,72.06,72.06,72.06,13.18,5.467374810318665,6.97072072072072,7.780028943560058,,1
2006-04-28,72.1,72.1,72.1,72.1,13.18,5.47040971168437,6.966216216216216,7.6899690030116945,,1
2006-04-29,72.0,72.0,72.0,72.0,13.18,5.462822458270106,6.966216216216216,7.608108108108107,,1
2006-05-01,72.0,72.0,72.0,72.0,13.18,5.462822458270106,6.315833094095613,7.581644144144144,,1
2006-05-02,73.82,73.82,73.82,73.82,13.18,5.600910470409711,5.655918057663127,7.55518018018018,,1
2006-05-03,72.6,72.6,72.6,72.6,13.18,5.50834597875569,5.641881638846738,7.551238738738737,,1
2006-05-04,72.27,72.27,72.27,72.27,13.18,5.483308042488619,5.621396054628224,7.548423423423422,,1
2006-05-05,70.86,70.86,70.86,70.86,13.18,5.376327769347497,5.58535660091047,7.541103603603603,,1
2006-05-08,72.14,72.14,72.14,72.14,13.18,5.473444613050076,5.551213960546282,7.503941441441441,,1
2006-05-09,73.06,73.06,73.06,73.06,13.18,5.543247344461306,5.537936267071321,7.467342342342341,,1
2006-05-10,75.64,75.64,75.64,75.64,13.18,5.738998482549317,5.537936267071321,7.450450450450449,,1
2006-05-11,81.95,81.95,81.95,81.95,13.18,6.217754172989379,5.537936267071321,7.436373873873872,,1
2006-05-12,82.92,82.92,82.92,82.92,13.18,6.29135053110774,5.537936267071321,7.433558558558557,,1
2006-05-15,81.1,81.1,81.1,81.1,13.18,6.153262518968133,5.537936267071321,7.409909909909908,,1
2006-05-16,79.99,79.99,79.99,79.99,13.18,6.069044006069802,5.537936267071321,7.387387387387386,,1
2006-05-17,81.59,81.59,81.59,81.59,13.18,6.190440060698028,5.537936267071321,7.386824324324323,,1
2006-05-18,77.42,77.42,77.42,77.42,13.18,5.874051593323217,5.537936267071321,7.365427927927927,,1
2006-05-19,74.96,74.96,74.96,74.96,13.18,5.687405159332322,5.537936267071321,7.336148648648647,,1
2006-05-22,70.24,70.24,70.24,70.24,13.18,5.329286798179059,5.525417298937785,7.327702702702701,,1
2006-05-23,69.98,69.98,69.98,69.98,13.18,5.309559939301973,5.51669195751138,7.322635135135133,6.980855855855856,1
2006-05-24,73.55,73.55,73.55,73.55,13.18,5.580424886191199,5.51669195751138,7.281531531531531,6.980855855855856,1
2006-05-25,71.22,71.22,71.22,71.22,13.18,5.403641881638847,5.511760242792109,7.233108108108107,6.980855855855856,1
2006-05-26,74.34,74.34,74.34,74.34,13.18,5.640364188163885,5.511760242792109,7.204954954954954,6.980855855855856,1
2006-05-29,73.88,73.88,73.88,73.88,13.18,5.60546282245827,5.511760242792109,7.178490990990991,6.980855855855856,1
2006-05-30,73.15,73.15,73.15,73.15,13.18,5.550075872534143,5.511760242792109,7.141891891891891,6.980855855855856,1
2006-05-31,71.17,71.17,71.17,71.17,13.18,5.399848254931715,5.501138088012139,7.112612612612612,6.980855855855856,1
2006-06-01,71.75,71.75,71.75,71.75,6.49,11.055469953775038,5.501138088012139,7.112612612612612,6.981981981981981,0
2006-06-02,71.82,71.82,71.82,71.82,6.49,11.066255778120183,5.501138088012139,7.112612612612612,6.98536036036036,0
2006-06-05,69.06,69.06,69.06,69.06,6.49,10.640986132511555,5.501138088012139,7.112612612612612,6.986486486486486,0
2006-06-06,66.71,66.71,66.71,66.71,6.49,10.278890600924498,5.501138088012139,7.112612612612612,6.99099099099099,0
2006-06-07,60.85,60.85,60.85,60.85,6.49,9.375963020030817,5.501138088012139,7.112612612612612,7.037162162162161,0
2006-06-08,55.27,55.27,55.27,55.27,6.49,8.51617873651772,5.501138088012139,7.112612612612612,7.087837837837837,0
2006-06-09,58.58,58.58,58.58,58.58,6.49,9.026194144838213,5.501138088012139,7.112612612612612,7.0990990990990985,0
2006-06-12,56.28,56.28,56.28,56.28,6.49,8.671802773497689,5.501138088012139,7.112612612612612,7.109234234234234,0
2006-06-13,51.44,51.44,51.44,51.44,6.49,7.926040061633281,5.501138088012139,7.112612612612612,7.11599099099099,0
2006-06-14,52.45,52.45,52.45,52.45,6.49,8.08166409861325,5.501138088012139,7.112612612612612,7.167792792792792,0
2006-06-15,58.0,58.0,58.0,58.0,6.49,8.936825885978427,5.501138088012139,7.112612612612612,7.189189189189189,0
2006-06-16,63.11,63.11,63.11,63.11,6.49,9.724191063174114,5.501138088012139,7.112612612612612,7.22072072072072,0
2006-06-19,66.78,66.78,66.78,66.78,6.49,10.289676425269644,5.501138088012139,7.112612612612612,7.245495495495495,0
2006-06-20,63.0,63.0,63.0,63.0,6.49,9.70724191063174,5.501138088012139,7.112612612612612,7.317567567567567,0
2006-06-21,62.37,62.37,62.37,62.37,6.49,9.610169491525424,5.501138088012139,7.112612612612612,7.327702702702701,0
2006-06-22,62.41,62.41,62.41,62.41,6.49,9.616332819722649,5.501138088012139,7.112612612612612,7.327702702702701,0
2006-06-23,60.73,60.73,60.73,60.73,6.49,9.357473035439137,5.501138088012139,7.112612612612612,7.344594594594594,0
2006-06-25,61.2,61.2,61.2,61.2,6.49,9.429892141756548,5.501138088012139,7.112612612612612,7.386261261261261,0
2006-06-26,60.64,60.64,60.64,60.64,6.49,9.343605546995375,5.501138088012139,7.112612612612612,7.387387387387386,0
2006-06-27,62.08,62.08,62.08,62.08,6.49,9.565485362095531,5.501138088012139,7.112612612612612,7.387387387387386,0
2006-06-28,61.01,61.01,61.01,61.01,6.49,9.40061633281972,5.501138088012139,7.112612612612612,7.432432432432432,0
2006-06-29,58.95,58.95,58.95,58.95,6.49,9.083204930662555,5.501138088012139,7.112612612612612,7.434684684684684,0
2006-06-30,63.1,63.1,63.1,63.1,6.49,9.722650231124808,5.501138088012139,7.112612612612612,7.438063063063062,0
2006-07-03,61.3,61.3,61.3,61.3,6.49,9.445300462249614,5.511760242792109,7.112612612612612,7.462837837837837,0
2006-07-04,61.34,61.34,61.34,61.34,6.49,9.45146379044684,5.511760242792109,7.112612612612612,7.471846846846845,0
2006-07-05,60.6,60.6,60.6,60.6,6.49,9.33744221879815,5.51669195751138,7.112612612612612,7.536036036036036,0
2006-07-06,59.52,59.52,59.52,59.52,6.49,9.171032357473036,5.525417298937785,7.112612612612612,7.546171171171171,0
2006-07-07,57.65,57.65,57.65,57.65,6.49,8.882896764252695,5.537936267071321,7.112612612612612,7.550675675675674,0
2006-07-10,57.79,57.79,57.79,57.79,6.49,8.90446841294299,5.5466616084977245,7.112612612612612,7.551801801801801,0
2006-07-11,56.39,56.39,56.39,56.39,6.49,8.688751926040062,5.565250379362672,7.112612612612612,7.558558558558558,0
2006-07-12,58.21,58.21,58.21,58.21,6.49,8.969183359013867,5.590667678300456,7.112612612612612,7.604729729729729,0
2006-07-13,56.89,56.89,56.89,56.89,6.49,8.765793528505393,5.60318664643399,7.112612612612612,7.611486486486486,0
2006-07-14,56.17,56.17,56.17,56.17,6.49,8.654853620955317,5.622913505311077,7.112612612612612,7.768451519536903,0
2006-07-17,55.83,55.83,55.83,55.83,6.49,8.60246533127889,5.641122913505312,7.112612612612612,7.791606367583213,0
2006-07-18,56.69,56.69,56.69,56.69,6.49,8.73497688751926,5.641881638846738,7.112612612612612,7.811866859623733,0
2006-07-19,57.59,57.59,57.59,57.59,6.49,8.873651771956856,5.655918057663127,7.112612612612612,7.811866859623733,0
2006-07-20,55.81,55.81,55.81,55.81,6.49,8.599383667180277,5.678679817905918,7.112612612612612,7.811866859623733,0
2006-07-21,53.99,53.99,53.99,53.99,6.49,8.318952234206472,5.713201820940819,7.112612612612612,7.811866859623733,0
2006-07-24,53.31,53.31,53.31,53.31,6.49,8.214175654853621,5.806525037936267,7.112612612612612,7.875542691751085,0
2006-07-25,54.14,54.14,54.14,54.14,6.49,8.342064714946071,5.971547799696509,7.112612612612612,7.887387387387387,0
2006-07-26,54.93,54.93,54.93,54.93,6.49,8.463790446841294,6.111153262518968,7.112612612612612,7.918958031837915,0
2006-07-27,58.01,58.01,58.01,58.01,6.49,8.938366718027734,6.17185128983308,7.112612612612612,7.926040061633281,0
2006-07-28,57.73,57.73,57.73,57.73,6.49,8.895223420647149,6.204097116843704,7.112612612612612,7.96509009009009,0
2006-07-31,59.53,59.53,59.53,59.53,6.49,9.172573189522344,6.25455235204856,7.112612612612612,7.965267727930535,0
2006-08-01,57.05,57.05,57.05,57.05,6.49,8.790446841294298,7.10869529637051,7.112612612612612,7.982633863965267,0
2006-08-02,58.07,58.07,58.07,58.07,6.49,8.947611710323574,8.003852080123266,7.112612612612612,7.982633863965267,0
2006-08-03,59.11,59.11,59.11,59.11,6.49,9.107858243451464,8.147919876733436,7.112612612612612,7.994211287988422,0
2006-08-04,58.14,58.14,58.14,58.14,6.49,8.958397534668721,8.266563944530047,7.112612612612612,7.994211287988422,0
2006-08-07,58.17,58.17,58.17,58.17,6.49,8.96302003081664,8.330508474576272,7.112612612612612,7.995495495495494,0
2006-08-08,58.92,58.92,58.92,58.92,6.49,9.078582434514638,8.402927580893682,7.141891891891891,8.024774774774775,0
2006-08-09,57.74,57.74,57.74,57.74,6.49,8.896764252696457,8.489984591679507,7.178490990990991,8.028153153153154,0
2006-08-10,57.5,57.5,57.5,57.5,6.49,8.859784283513097,8.557781201848998,7.204954954954954,8.037626628075254,0
2006-08-11,57.77,57.77,57.77,57.77,6.49,8.901386748844375,8.600924499229583,7.233108108108107,8.049204052098407,0
2006-08-14,60.79,60.79,60.79,60.79,6.49,9.366718027734976,8.628659476117104,7.281531531531531,8.053545586107091,0
2006-08-15,60.79,60.79,60.79,60.79,6.49,9.366718027734976,8.663328197226502,7.322635135135133,8.053545586107091,0
2006-08-16,61.58,61.58,61.58,61.58,6.49,9.4884437596302,8.680277349768875,7.327702702702701,8.054054054054053,0
2006-08-17,59.2,59.2,59.2,59.2,6.49,9.121725731895223,8.711864406779661,7.336148648648647,8.05643994211288,0
2006-08-18,56.18,56.18,56.18,56.18,6.49,8.656394453004623,8.711864406779661,7.365427927927927,8.057887120115774,0
2006-08-21,57.06,57.06,57.06,57.06,6.49,8.791987673343606,8.750385208012325,7.386824324324323,8.059684684684683,0
2006-08-22,58.44,58.44,58.44,58.44,6.49,9.004622496147919,8.778120184899844,7.387387387387386,8.060781476121564,0
2006-08-23,57.33,57.33,57.33,57.33,6.49,8.833590138674884,8.791217257318952,7.409909909909908,8.067567567567567,0
2006-08-24,57.42,57.42,57.42,57.42,6.49,8.847457627118644,8.812788906009246,7.433558558558557,8.068693693693694,0
2006-08-25,57.61,57.61,57.61,57.61,6.49,8.876733436055469,8.840523882896765,7.436373873873872,8.068693693693694,0
2006-08-28,58.32,58.32,58.32,58.32,6.49,8.98613251155624,8.85362095531587,7.450450450450449,8.075253256150505,0
2006-08-29,57.59,57.59,57.59,57.59,6.49,8.873651771956856,8.866718027734976,7.467342342342341,8.08166409861325,0
2006-08-30,58.14,58.14,58.14,58.14,6.49,8.958397534668721,8.873651771956856,7.503941441441441,8.096960926193923,0
2006-08-31,58.58,58.58,58.58,58.58,6.49,9.026194144838213,8.875192604006163,7.541103603603603,8.10998552821997,0
2006-09-01,56.77,56.77,56.77,56.77,7.92,7.167929292929293,8.875192604006163,7.541103603603603,8.10998552821997,0
2006-09-04,57.45,57.45,57.45,57.45,7.92,7.253787878787879,8.875192604006163,7.541103603603603,8.10998552821997,0
2006-09-05,56.58,56.58,56.58,56.58,7.92,7.143939393939394,8.875192604006163,7.541103603603603,8.10998552821997,0
2006-09-06,58.32,58.32,58.32,58.32,7.92,7.363636363636363,8.875192604006163,7.541103603603603,8.10998552821997,0
2006-09-07,60.25,60.25,60.25,60.25,7.92,7.607323232323233,8.875192604006163,7.548423423423422,8.10998552821997,0
2006-09-08,60.77,60.77,60.77,60.77,7.92,7.6729797979797985,8.875192604006163,7.551238738738737,8.10998552821997,0
2006-09-11,59.88,59.88,59.88,59.88,7.92,7.560606060606061,8.875192604006163,7.55518018018018,8.10998552821997,0
2006-09-12,61.34,61.34,61.34,61.34,7.92,7.744949494949496,8.875192604006163,7.55958230958231,8.10998552821997,0
2006-09-13,61.37,61.37,61.37,61.37,7.92,7.748737373737374,8.875192604006163,7.582667895167895,8.10998552821997,0
2006-09-14,62.17,62.17,62.17,62.17,7.92,7.849747474747475,8.875192604006163,7.606026481026481,8.10998552821997,0
2006-09-15,61.63,61.63,61.63,61.63,7.92,7.781565656565657,8.875192604006163,7.60940485940486,8.10998552821997,0
2006-09-18,60.2,60.2,60.2,60.2,7.92,7.601010101010101,8.875192604006163,7.60940485940486,8.10998552821997,0
2006-09-19,61.63,61.63,61.63,61.63,7.92,7.781565656565657,8.875192604006163,7.642233142233142,8.10998552821997,0
2006-09-20,59.56,59.56,59.56,59.56,7.92,7.520202020202021,8.875192604006163,7.642233142233142,8.10998552821997,0
