Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,32.44,32.44,32.44,32.44,5.37,6.04096834264432,4.86608557844691,5.2154280736986,,0
2005-12-28,32.12,32.12,32.12,32.12,5.37,5.981378026070763,4.86608557844691,5.2154280736986,,0
2005-12-29,32.24,32.24,32.24,32.24,5.37,6.003724394785848,4.86608557844691,5.2154280736986,,0
2005-12-30,31.97,31.97,31.97,31.97,5.37,5.953445065176909,4.86608557844691,5.2154280736986,,0
2006-01-02,35.24,35.24,35.24,35.24,5.37,6.562383612662942,4.86608557844691,5.2154280736986,,0
2006-01-03,35.32,35.32,35.32,35.32,5.37,6.577281191806331,4.86608557844691,5.2154280736986,,0
2006-01-04,34.75,34.75,34.75,34.75,5.37,6.471135940409683,4.86608557844691,5.2154280736986,,0
2006-01-05,34.43,34.43,34.43,34.43,5.37,6.411545623836126,4.86608557844691,5.2154280736986,,0
2006-01-06,34.25,34.25,34.25,34.25,5.37,6.378026070763501,4.86608557844691,5.2154280736986,,0
2006-01-09,39.45,39.45,39.45,39.45,5.37,7.346368715083799,4.86608557844691,5.2154280736986,,0
2006-01-10,39.63,39.63,39.63,39.63,5.37,7.379888268156425,4.86608557844691,5.2154280736986,,0
2006-01-11,39.63,39.63,39.63,39.63,5.37,7.379888268156425,4.86608557844691,5.2154280736986,,0
2006-01-12,41.24,41.24,41.24,41.24,5.37,7.679702048417132,4.86608557844691,5.2154280736986,,0
2006-01-13,41.66,41.66,41.66,41.66,5.37,7.757914338919923,4.86608557844691,5.2154280736986,,0
2006-01-16,42.68,42.68,42.68,42.68,5.37,7.947858472998138,4.86608557844691,5.2154280736986,,0
2006-01-17,42.77,42.77,42.77,42.77,5.37,7.964618249534451,4.86608557844691,5.2154280736986,,0
2006-01-18,42.42,42.42,42.42,42.42,5.37,7.899441340782123,4.86608557844691,5.2154280736986,,0
2006-01-19,46.91,46.91,46.91,46.91,5.37,8.73556797020484,4.86608557844691,5.2154280736986,,0
2006-01-20,47.43,47.43,47.43,47.43,5.37,8.832402234636872,4.86608557844691,5.2154280736986,,0
2006-01-23,47.08,47.08,47.08,47.08,5.37,8.767225325884544,4.86608557844691,5.2154280736986,,0
2006-01-24,47.5,47.5,47.5,47.5,5.37,8.845437616387336,4.86608557844691,5.2154280736986,,0
2006-01-25,43.52,43.52,43.52,43.52,5.37,8.104283054003725,4.870047543581617,5.2154280736986,,0
2006-01-26,43.52,43.52,43.52,43.52,5.37,8.104283054003725,4.874801901743265,5.2154280736986,,0
2006-01-27,43.82,43.82,43.82,43.82,5.37,8.160148975791433,4.878763866877971,5.2154280736986,,0
2006-01-30,41.92,41.92,41.92,41.92,5.37,7.80633147113594,4.889064976228209,5.2154280736986,,0
2006-01-31,41.8,41.8,41.8,41.8,5.37,7.783985102420856,4.946117274167987,5.2154280736986,,0
2006-02-01,40.81,40.81,40.81,40.81,5.37,7.599627560521416,5.208189831989069,5.2154280736986,,0
2006-02-02,43.23,43.23,43.23,43.23,5.37,8.050279329608937,5.445996275605214,5.2154280736986,,0
2006-02-03,44.47,44.47,44.47,44.47,5.37,8.28119180633147,5.48975791433892,5.2154280736986,,0
2006-02-06,43.87,43.87,43.87,43.87,5.37,8.16945996275605,5.526070763500932,5.221870047543582,,0
2006-02-07,45.14,45.14,45.14,45.14,5.37,8.405959031657355,5.546554934823092,5.245641838351823,,0
2006-02-08,43.81,43.81,43.81,43.81,5.37,8.15828677839851,5.567039106145251,5.27337559429477,,0
2006-02-09,43.81,43.81,43.81,43.81,5.37,8.15828677839851,5.677839851024208,5.282091917591125,,0
2006-02-10,44.61,44.61,44.61,44.61,5.37,8.307262569832401,5.80633147113594,5.2852614896988905,,0
2006-02-13,43.83,43.83,43.83,43.83,5.37,8.162011173184357,5.857541899441341,5.303486529318542,,0
2006-02-14,43.85,43.85,43.85,43.85,5.37,8.165735567970206,5.889199255121043,5.320530540399947,,0
2006-02-15,43.79,43.79,43.79,43.79,5.37,8.154562383612662,5.911545623836126,5.322519083969466,,0
2006-02-16,43.39,43.39,43.39,43.39,5.37,8.080074487895716,5.9301675977653625,5.334793614884892,,0
2006-02-17,41.67,41.67,41.67,41.67,5.37,7.75977653631285,5.946927374301676,5.348152393510846,,0
2006-02-20,40.89,40.89,40.89,40.89,5.37,7.614525139664805,5.967411545623836,5.352114358645553,,0
2006-02-21,42.03,42.03,42.03,42.03,5.37,7.826815642458101,5.992551210428305,5.358954041204438,,0
2006-02-22,41.27,41.27,41.27,41.27,5.37,7.685288640595903,6.020484171322161,5.392817407266407,,0
2006-02-23,41.09,41.09,41.09,41.09,5.37,7.651769087523278,6.039106145251397,5.434641846844926,,0
2006-02-24,41.07,41.07,41.07,41.07,5.37,7.64804469273743,6.0512104283054,5.457919314256472,,0
2006-02-27,40.48,40.48,40.48,40.48,5.37,7.538175046554934,6.065176908752328,5.473939565644672,,0
2006-02-28,40.61,40.61,40.61,40.61,5.37,7.562383612662942,6.085661080074488,5.494423736966832,,0
2006-03-01,39.83,39.83,39.83,39.83,5.05,7.887128712871287,6.112662942271881,5.526070763500932,,0
2006-03-02,39.03,39.03,39.03,39.03,5.05,7.728712871287129,6.170391061452515,5.546554934823092,,0
2006-03-03,38.31,38.31,38.31,38.31,5.05,7.586138613861387,6.297951582867784,5.563773153083998,,0
2006-03-06,40.87,40.87,40.87,40.87,5.05,8.093069306930692,6.394785847299813,5.57824427480916,,0
2006-03-07,40.32,40.32,40.32,40.32,5.05,7.984158415841584,6.4413407821229045,5.581510227870414,,0
2006-03-08,39.48,39.48,39.48,39.48,5.05,7.817821782178218,6.516759776536313,5.600594197336063,,0
2006-03-09,39.29,39.29,39.29,39.29,5.05,7.78019801980198,6.569832402234637,5.622137404580153,,0
2006-03-10,39.14,39.14,39.14,39.14,5.05,7.750495049504951,6.961824953445065,5.627862595419847,,0
2006-03-13,41.68,41.68,41.68,41.68,5.05,8.253465346534654,7.363128491620112,5.629770992366412,,0
2006-03-14,39.74,39.74,39.74,39.74,5.05,7.86930693069307,7.379888268156425,5.6334274930136345,,0
2006-03-15,39.74,39.74,39.74,39.74,5.05,7.86930693069307,7.45903165735568,5.645832073166305,,0
2006-03-16,39.69,39.69,39.69,39.69,5.05,7.859405940594059,7.550279329608938,5.655534351145038,,0
2006-03-17,39.56,39.56,39.56,39.56,5.05,7.833663366336634,7.574261113262164,5.6574427480916025,,0
2006-03-20,39.42,39.42,39.42,39.42,5.05,7.805940594059407,7.592883087191401,5.668893129770992,,0
2006-03-21,39.28,39.28,39.28,39.28,5.05,7.778217821782179,7.60707635009311,5.698473282442748,,0
2006-03-22,38.76,38.76,38.76,38.76,5.05,7.675247524752475,7.631284916201118,5.724236641221374,,0
2006-03-23,38.62,38.62,38.62,38.62,5.05,7.647524752475247,7.647784722606339,5.730916030534351,,0
2006-03-24,39.06,39.06,39.06,39.06,5.05,7.734653465346535,7.649906890130354,5.736641221374045,,0
2006-03-27,40.03,40.03,40.03,40.03,5.05,7.926732673267327,7.663508306137876,5.746183206106871,,0
2006-03-28,39.29,39.29,39.29,39.29,5.05,7.78019801980198,7.677474786584804,5.752862595419847,,0
2006-03-29,40.89,40.89,40.89,40.89,5.05,8.097029702970298,7.682495344506518,5.764268554451505,,0
2006-03-30,41.9,41.9,41.9,41.9,5.05,8.297029702970297,7.707000755941516,5.776673134604176,,0
2006-03-31,41.81,41.81,41.81,41.81,5.05,8.27920792079208,7.731683168316833,5.780534351145038,,0
2006-04-03,43.56,43.56,43.56,43.56,5.05,8.625742574257426,7.742574257425743,5.784351145038167,,0
2006-04-04,47.84,47.84,47.84,47.84,5.05,9.473267326732676,7.754204694212436,5.793893129770992,,0
2006-04-05,47.27,47.27,47.27,47.27,5.05,9.36039603960396,7.758845437616387,5.8034351145038165,,0
2006-04-06,47.27,47.27,47.27,47.27,5.05,9.36039603960396,7.768997179047514,5.822519083969466,,0
2006-04-07,45.53,45.53,45.53,45.53,5.05,9.015841584158416,7.779207920792079,5.838818641875275,,0
2006-04-10,45.59,45.59,45.59,45.59,5.05,9.02772277227723,7.78019801980198,5.846452229661535,,0
2006-04-11,45.59,45.59,45.59,45.59,5.05,9.02772277227723,7.782091561111418,5.854007633587786,,0
2006-04-12,46.46,46.46,46.46,46.46,5.05,9.2,7.794962848240131,5.854007633587786,,0
2006-04-13,44.46,44.46,44.46,44.46,5.05,8.803960396039605,7.806136032597673,5.854007633587786,,0
2006-04-14,44.46,44.46,44.46,44.46,5.05,8.803960396039605,7.812076626657079,5.865097303367593,,0
2006-04-17,45.03,45.03,45.03,45.03,5.05,8.916831683168317,7.822318712318159,5.889199255121043,,0
2006-04-18,47.09,47.09,47.09,47.09,5.05,9.324752475247523,7.830239504397367,5.911545623836126,,0
2006-04-19,48.91,48.91,48.91,48.91,5.05,9.685148514851484,7.846534653465347,5.9301675977653625,,0
2006-04-20,50.2,50.2,50.2,50.2,5.05,9.940594059405942,7.864356435643565,5.946927374301676,,0
2006-04-21,50.8,50.8,50.8,50.8,5.05,10.05940594059406,7.86930693069307,5.967411545623836,,0
2006-04-24,49.06,49.06,49.06,49.06,5.05,9.714851485148516,7.878217821782178,5.992551210428305,,0
2006-04-25,47.92,47.92,47.92,47.92,5.05,9.48910891089109,7.893285026826705,6.020484171322161,,0
2006-04-26,48.63,48.63,48.63,48.63,5.05,9.62970297029703,7.913087007024725,6.039106145251397,,0
2006-04-27,48.14,48.14,48.14,48.14,5.05,9.532673267326732,7.937295573132732,6.0512104283054,,0
2006-04-28,47.75,47.75,47.75,47.75,5.05,9.455445544554456,7.956238361266294,6.065176908752328,,0
2006-04-29,48.34,48.34,48.34,48.34,5.05,9.572277227722774,7.974388332688017,6.085661080074488,,0
2006-05-01,48.34,48.34,48.34,48.34,5.05,9.572277227722774,8.01721887272526,6.112662942271881,,0
2006-05-02,46.61,46.61,46.61,46.61,5.05,9.22970297029703,8.065176908752328,6.170391061452515,,0
2006-05-03,46.29,46.29,46.29,46.29,5.05,9.166336633663366,8.086571897413204,6.297951582867784,,0
2006-05-04,45.58,45.58,45.58,45.58,5.05,9.025742574257425,8.095049504950495,6.394785847299813,,0
2006-05-05,44.37,44.37,44.37,44.37,5.05,8.786138613861386,8.100656378487011,6.422375865353178,,0
2006-05-08,43.97,43.97,43.97,43.97,5.05,8.706930693069307,8.104283054003725,6.4413407821229045,,0
2006-05-09,45.07,45.07,45.07,45.07,5.05,8.924752475247525,8.129422718808193,6.516759776536313,,0
2006-05-10,46.48,46.48,46.48,46.48,5.05,9.203960396039603,8.156424581005586,6.569832402234637,,0
2006-05-11,45.34,45.34,45.34,45.34,5.05,8.978217821782179,8.15828677839851,6.961824953445065,,0
2006-05-12,44.45,44.45,44.45,44.45,5.05,8.801980198019804,8.15921787709497,7.363128491620112,,0
2006-05-15,42.23,42.23,42.23,42.23,5.05,8.362376237623762,8.161080074487895,7.379888268156425,,0
2006-05-16,41.23,41.23,41.23,41.23,5.05,8.164356435643564,8.163183804413961,7.45903165735568,,0
2006-05-17,42.33,42.33,42.33,42.33,5.05,8.382178217821782,8.165046001806886,7.550279329608938,,0
2006-05-18,38.91,38.91,38.91,38.91,5.05,7.704950495049505,8.165046001806886,7.574261113262164,,0
2006-05-19,39.67,39.67,39.67,39.67,5.05,7.855445544554456,8.165046001806886,7.592883087191401,,0
2006-05-22,35.73,35.73,35.73,35.73,5.05,7.075247524752475,8.165046001806886,7.592883087191401,,0
2006-05-23,37.74,37.74,37.74,37.74,5.05,7.473267326732674,8.165046001806886,7.592883087191401,5.75,0
2006-05-24,36.2,36.2,36.2,36.2,5.05,7.168316831683169,8.163183804413961,7.592883087191401,5.75,0
2006-05-25,35.78,35.78,35.78,35.78,5.05,7.085148514851485,8.161080074487895,7.592883087191401,5.75,0
2006-05-26,35.98,35.98,35.98,35.98,5.05,7.124752475247524,8.15921787709497,7.592883087191401,5.75,0
2006-05-29,35.81,35.81,35.81,35.81,5.05,7.091089108910892,8.15828677839851,7.592883087191401,5.75,0
2006-05-30,35.36,35.36,35.36,35.36,5.05,7.001980198019802,8.15828677839851,7.592883087191401,5.75,0
2006-05-31,34.83,34.83,34.83,34.83,5.05,6.897029702970297,8.15828677839851,7.592883087191401,5.75,0
2006-06-01,33.12,33.12,33.12,33.12,7.47,4.433734939759036,8.156424581005586,7.592883087191401,5.74236641221374,0
2006-06-02,31.28,31.28,31.28,31.28,7.47,4.187416331994646,8.156424581005586,7.592883087191401,5.736607142857142,0
2006-06-05,32.09,32.09,32.09,32.09,7.47,4.295850066934405,8.156424581005586,7.592883087191401,5.736607142857142,0
2006-06-06,30.68,30.68,30.68,30.68,7.47,4.107095046854083,8.156424581005586,7.592883087191401,5.736607142857142,0
2006-06-07,27.3,27.3,27.3,27.3,7.47,3.654618473895584,8.156424581005586,7.592883087191401,5.732142857142857,0
2006-06-08,23.95,23.95,23.95,23.95,7.47,3.2061579651941097,8.12579604329148,7.592883087191401,5.730916030534351,0
2006-06-09,27.1,27.1,27.1,27.1,7.47,3.627844712182062,8.095049504950495,7.592883087191401,5.730916030534351,0
2006-06-12,28.04,28.04,28.04,28.04,7.47,3.753681392235609,8.086571897413204,7.592883087191401,5.727678571428571,0
2006-06-13,25.1,25.1,25.1,25.1,7.47,3.3601070950468546,8.03211645186865,7.592883087191401,5.723214285714286,0
2006-06-14,24.84,24.84,24.84,24.84,7.47,3.325301204819277,7.955445544554456,7.592883087191401,5.720982142857142,0
2006-06-15,26.22,26.22,26.22,26.22,7.47,3.5100401606425704,7.906930693069307,7.592883087191401,5.720982142857142,0
2006-06-16,27.06,27.06,27.06,27.06,7.47,3.622489959839357,7.878217821782178,7.592883087191401,5.717557251908397,0
2006-06-19,26.62,26.62,26.62,26.62,7.47,3.563587684069612,7.86930693069307,7.592883087191401,5.709821428571428,0
2006-06-20,26.53,26.53,26.53,26.53,7.47,3.551539491298528,7.864356435643565,7.592883087191401,5.709821428571428,0
2006-06-21,27.18,27.18,27.18,27.18,7.47,3.63855421686747,7.857425742574257,7.592883087191401,5.707589285714286,0
2006-06-22,27.57,27.57,27.57,27.57,7.47,3.690763052208836,7.857425742574257,7.592883087191401,5.694196428571428,0
2006-06-23,26.66,26.66,26.66,26.66,7.47,3.568942436412316,7.857425742574257,7.592883087191401,5.689732142857142,0
2006-06-25,27.3,27.3,27.3,27.3,7.47,3.654618473895584,7.857425742574257,7.592883087191401,5.679389312977099,0
2006-06-26,25.77,25.77,25.77,25.77,7.47,3.449799196787149,7.857425742574257,7.592883087191401,5.676339285714285,0
2006-06-27,25.53,25.53,25.53,25.53,7.47,3.417670682730924,7.857425742574257,7.592883087191401,5.669642857142856,0
2006-06-28,25.12,25.12,25.12,25.12,7.47,3.3627844712182062,7.857425742574257,7.592883087191401,5.658396946564885,0
2006-06-29,25.15,25.15,25.15,25.15,7.47,3.3668005354752344,7.857425742574257,7.592883087191401,5.65648854961832,0
2006-06-30,25.73,25.73,25.73,25.73,7.47,3.4444444444444446,7.857425742574257,7.592883087191401,5.656249999999999,0
2006-07-03,24.8,24.8,24.8,24.8,7.47,3.3199464524765734,7.844554455445545,7.592883087191401,5.656249999999999,0
2006-07-04,24.77,24.77,24.77,24.77,7.47,3.3159303882195448,7.844554455445545,7.592883087191401,5.654580152671755,0
2006-07-05,24.79,24.79,24.79,24.79,7.47,3.318607764390897,7.844554455445545,7.592883087191401,5.654017857142856,0
2006-07-06,25.48,25.48,25.48,25.48,7.47,3.410977242302544,7.825742574257426,7.592883087191401,5.647321428571428,0
2006-07-07,25.73,25.73,25.73,25.73,7.47,3.4444444444444446,7.811881188118813,7.592883087191401,5.637083993660856,0
2006-07-10,25.33,25.33,25.33,25.33,7.47,3.390896921017403,7.793069306930693,7.592883087191401,5.629770992366412,0
2006-07-11,26.16,26.16,26.16,26.16,7.47,3.502008032128514,7.793069306930693,7.592883087191401,5.629770992366412,0
2006-07-12,26.04,26.04,26.04,26.04,7.47,3.485943775100401,7.793069306930693,7.592883087191401,5.629464285714285,0
2006-07-13,26.4,26.4,26.4,26.4,7.47,3.534136546184739,7.779207920792079,7.592883087191401,5.625954198473282,0
2006-07-14,26.01,26.01,26.01,26.01,7.47,3.4819277108433737,7.756435643564357,7.592883087191401,5.624999999999999,0
2006-07-17,26.01,26.01,26.01,26.01,7.47,3.4819277108433737,7.71980198019802,7.592883087191401,5.6205357142857135,0
2006-07-18,26.03,26.03,26.03,26.03,7.47,3.484605087014726,7.69009900990099,7.592883087191401,5.6205357142857135,0
2006-07-19,25.07,25.07,25.07,25.07,7.47,3.356091030789826,7.661386138613861,7.592883087191401,5.618320610687023,0
2006-07-20,25.2,25.2,25.2,25.2,7.47,3.3734939759036147,7.56039603960396,7.592883087191401,5.613839285714285,0
2006-07-21,24.8,24.8,24.8,24.8,7.47,3.3199464524765734,7.320792079207921,7.592883087191401,5.609374999999999,0
2006-07-24,27.07,27.07,27.07,27.07,7.47,3.6238286479250337,7.146534653465347,7.592883087191401,5.607142857142857,0
2006-07-25,27.28,27.28,27.28,27.28,7.47,3.6519410977242304,7.107920792079208,7.592883087191401,5.595982142857142,0
2006-07-26,27.28,27.28,27.28,27.28,7.47,3.6519410977242304,7.088118811881189,7.592883087191401,5.593749999999999,0
2006-07-27,27.99,27.99,27.99,27.99,7.47,3.746987951807229,7.08019801980198,7.592883087191401,5.591517857142857,0
2006-07-28,30.01,30.01,30.01,30.01,7.47,4.017402945113789,7.038613861386139,7.592883087191401,5.582867783985102,0
2006-07-31,29.1,29.1,29.1,29.1,7.47,3.8955823293172696,6.949504950495049,7.592883087191401,5.582589285714286,0
2006-08-01,28.49,28.49,28.49,28.49,7.47,3.813922356091031,5.665382321364667,7.592883087191401,5.582589285714286,0
2006-08-02,28.79,28.79,28.79,28.79,7.47,3.854082998661312,4.36479250334672,7.592883087191401,5.580152671755725,0
2006-08-03,31.43,31.43,31.43,31.43,7.47,4.207496653279786,4.251673360107096,7.592883087191401,5.576335877862595,0
2006-08-04,30.63,30.63,30.63,30.63,7.47,4.100401606425703,4.197456492637215,7.592883087191401,5.576335877862595,0
2006-08-07,30.43,30.43,30.43,30.43,7.47,4.073627844712182,4.147255689424364,7.592883087191401,5.576335877862595,0
2006-08-08,29.86,29.86,29.86,29.86,7.47,3.997322623828648,4.103748326639893,7.592883087191401,5.576335877862595,0
2006-08-09,30.71,30.71,30.71,30.71,7.47,4.111111111111112,4.103748326639893,7.592883087191401,5.576335877862595,0
2006-08-10,31.68,31.68,31.68,31.68,7.47,4.240963855421687,4.103748326639893,7.592883087191401,5.576335877862595,0
2006-08-11,31.28,31.28,31.28,31.28,7.47,4.187416331994646,4.103748326639893,7.592883087191401,5.576335877862595,0
2006-08-14,31.84,31.84,31.84,31.84,7.47,4.262382864792503,4.103748326639893,7.592883087191401,5.576335877862595,0
2006-08-15,31.84,31.84,31.84,31.84,7.47,4.262382864792503,4.103748326639893,7.592883087191401,5.576335877862595,0
2006-08-16,30.94,30.94,30.94,30.94,7.47,4.14190093708166,4.103748326639893,7.592883087191401,5.576335877862595,0
2006-08-17,30.03,30.03,30.03,30.03,7.47,4.020080321285141,4.087014725568943,7.592883087191401,5.576335877862595,0
2006-08-18,31.09,31.09,31.09,31.09,7.47,4.161981258366801,4.087014725568943,7.592883087191401,5.576335877862595,0
2006-08-21,30.92,30.92,30.92,30.92,7.47,4.139223560910308,4.087014725568943,7.592883087191401,5.576335877862595,0
2006-08-22,30.57,30.57,30.57,30.57,7.47,4.092369477911647,4.0829986613119145,7.592883087191401,5.576335877862595,0
2006-08-23,30.36,30.36,30.36,30.36,7.47,4.06425702811245,4.068942436412316,7.592883087191401,5.5736607142857135,0
2006-08-24,30.79,30.79,30.79,30.79,7.47,4.121820615796519,4.068942436412316,7.592883087191401,5.560267857142857,0
2006-08-25,31.0,31.0,31.0,31.0,7.47,4.149933065595716,4.068942436412316,7.592883087191401,5.5512104283054,0
2006-08-28,31.26,31.26,31.26,31.26,7.47,4.184738955823294,4.068942436412316,7.592883087191401,5.541899441340783,0
2006-08-29,31.04,31.04,31.04,31.04,7.47,4.1552878179384205,4.068942436412316,7.592883087191401,5.511160714285714,0
2006-08-30,31.06,31.06,31.06,31.06,7.47,4.157965194109773,4.068942436412316,7.592883087191401,5.511160714285714,0
2006-08-31,30.87,30.87,30.87,30.87,7.47,4.132530120481928,4.068942436412316,7.592883087191401,5.51024208566108,0
2006-09-01,31.83,31.83,31.83,31.83,6.0,5.305,4.068942436412316,7.592883087191401,5.5,0
2006-09-04,32.28,32.28,32.28,32.28,6.0,5.38,4.068942436412316,7.592883087191401,5.497767857142857,0
2006-09-05,31.9,31.9,31.9,31.9,6.0,5.316666666666666,4.068942436412316,7.592883087191401,5.497767857142857,0
2006-09-06,31.99,31.99,31.99,31.99,6.0,5.331666666666666,4.068942436412316,7.592883087191401,5.497767857142857,0
2006-09-07,31.93,31.93,31.93,31.93,6.0,5.321666666666666,4.068942436412316,7.592883087191401,5.497767857142857,0
2006-09-08,32.07,32.07,32.07,32.07,6.0,5.345,4.068942436412316,7.592883087191401,5.497767857142857,0
2006-09-11,31.85,31.85,31.85,31.85,6.0,5.308333333333334,4.068942436412316,7.592883087191401,5.4799107142857135,0
2006-09-12,31.64,31.64,31.64,31.64,6.0,5.273333333333333,4.068942436412316,7.592883087191401,5.478605388272584,0
2006-09-13,32.21,32.21,32.21,32.21,6.0,5.368333333333333,4.068942436412316,7.592883087191401,5.475446428571428,0
2006-09-14,30.36,30.36,30.36,30.36,6.0,5.06,4.068942436412316,7.592883087191401,5.46927374301676,0
2006-09-15,29.79,29.79,29.79,29.79,6.0,4.965,4.068942436412316,7.592883087191401,5.446564885496183,0
2006-09-18,29.38,29.38,29.38,29.38,6.0,4.8966666666666665,4.068942436412316,7.592883087191401,5.422718808193669,0
2006-09-19,28.87,28.87,28.87,28.87,6.0,4.8116666666666665,4.068942436412316,7.574261113262164,5.38,0
2006-09-20,28.53,28.53,28.53,28.53,6.0,4.755,4.068942436412316,7.550279329608938,5.368333333333333,0
2006-09-21,26.87,26.87,26.87,26.87,6.0,4.4783333333333335,4.068942436412316,7.505721186643804,5.3629160063391454,0
2006-09-22,27.46,27.46,27.46,27.46,6.0,4.576666666666667,4.068942436412316,7.320792079207921,5.354992076069731,0
2006-09-25,27.04,27.04,27.04,27.04,6.0,4.506666666666667,4.068942436412316,7.146534653465347,5.349236641221374,0
2006-09-26,27.19,27.19,27.19,27.19,6.0,4.531666666666667,4.068942436412316,7.107920792079208,5.347068145800318,0
2006-09-27,26.96,26.96,26.96,26.96,6.0,4.493333333333333,4.068942436412316,7.088118811881189,5.345,0
2006-09-28,28.06,28.06,28.06,28.06,6.0,4.676666666666667,4.068942436412316,7.08019801980198,5.331666666666666,0
2006-09-29,27.3,27.3,27.3,27.3,6.0,4.55,4.068942436412316,7.038613861386139,5.322519083969466,0
2006-10-02,27.3,27.3,27.3,27.3,6.0,4.55,4.068942436412316,6.949504950495049,5.322519083969466,0
2006-10-03,27.17,27.17,27.17,27.17,6.0,4.528333333333333,4.068942436412316,6.138514851485148,5.321666666666666,0
2006-10-04,27.37,27.37,27.37,27.37,6.0,4.5616666666666665,4.068942436412316,5.3741666666666665,5.318541996830429,0
2006-10-05,27.36,27.36,27.36,27.36,6.0,4.56,4.068942436412316,5.3566666666666665,5.316666666666666,0
2006-10-06,27.27,27.27,27.27,27.27,6.0,4.545,4.068942436412316,5.338333333333333,5.308333333333334,0
2006-10-09,27.35,27.35,27.35,27.35,6.0,4.558333333333334,4.068942436412316,5.326666666666666,5.305,0
2006-10-10,27.44,27.44,27.44,27.44,6.0,4.573333333333333,4.0829986613119145,5.319166666666666,5.288431061806656,0
2006-10-11,27.56,27.56,27.56,27.56,6.0,4.593333333333333,4.096385542168675,5.3125,5.282091917591125,0
2006-10-12,27.59,27.59,27.59,27.59,6.0,4.598333333333334,4.105756358768407,5.306666666666667,5.282091917591125,0
2006-10-13,27.81,27.81,27.81,27.81,6.0,4.635,4.116465863453815,5.289166666666667,5.273333333333333,0
2006-10-16,27.57,27.57,27.57,27.57,6.0,4.595,4.127175368139223,5.166666666666666,5.264659270998416,0
2006-10-17,27.63,27.63,27.63,27.63,6.0,4.605,4.135876840696118,5.012499999999999,5.22662440570523,0
2006-10-18,28.25,28.25,28.25,28.25,6.0,4.708333333333333,4.140562248995984,4.930833333333333,5.217115689381934,0
2006-10-19,27.7,27.7,27.7,27.7,6.0,4.616666666666666,4.145917001338688,4.854166666666666,5.217115689381934,0
2006-10-20,28.07,28.07,28.07,28.07,6.0,4.678333333333334,4.152610441767068,4.783333333333333,5.217115689381934,0
2006-10-21,28.48,28.48,28.48,28.48,6.0,4.746666666666667,4.156626506024097,4.7508333333333335,5.217115689381934,0
2006-10-23,28.44,28.44,28.44,28.44,6.0,4.74,4.159973226238287,4.743333333333334,5.217115689381934,0
