Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-28,500.35,500.35,500.35,500.35,5.0,100.07,93.68739903069464,84.1599353796446,,0
2005-12-29,500.75,500.75,500.75,500.75,5.0,100.15,93.71163166397416,84.28513731825525,,0
2005-12-30,500.1,500.1,500.1,500.1,5.0,100.02,93.72374798061388,84.3659127625202,,0
2006-01-02,577.65,577.65,577.65,577.65,5.0,115.53,93.78836833602584,84.7697899838449,,0
2006-01-03,585.9,585.9,585.9,585.9,5.0,117.18,93.86510500807752,85.25779504712142,,0
2006-01-04,600.45,600.45,600.45,600.45,5.0,120.09,94.03473344103392,85.43381037567084,,0
2006-01-05,584.15,584.15,584.15,584.15,5.0,116.83,94.20840064620356,85.55162114438141,,0
2006-01-06,581.1,581.1,581.1,581.1,5.0,116.22,94.28917609046847,85.64620355411955,,0
2006-01-09,597.35,597.35,597.35,597.35,5.0,119.47,94.28917609046847,85.67150548666122,,0
2006-01-10,585.95,585.95,585.95,585.95,5.0,117.19,94.28917609046847,85.68872987477639,,0
2006-01-11,585.95,585.95,585.95,585.95,5.0,117.19,94.28917609046847,85.80882374191161,,0
2006-01-12,576.6,576.6,576.6,576.6,5.0,115.32,94.28917609046847,85.92891760904683,,0
2006-01-13,574.9,574.9,574.9,574.9,5.0,114.98,94.28917609046847,85.92891760904683,,0
2006-01-16,606.2,606.2,606.2,606.2,5.0,121.24,94.28917609046847,86.08239095315022,,0
2006-01-17,592.0,592.0,592.0,592.0,5.0,118.4,94.38206785137317,87.08400646203553,,0
2006-01-18,587.8,587.8,587.8,587.8,5.0,117.56,94.5395799676898,88.06946688206784,,0
2006-01-19,604.55,604.55,604.55,604.55,5.0,120.91,94.88287560581584,88.30732816794355,,0
2006-01-20,598.05,598.05,598.05,598.05,5.0,119.61,95.10904684975766,88.44812164579606,,0
2006-01-23,619.9,619.9,619.9,619.9,5.0,123.98,95.1211631663974,88.72093023255815,,0
2006-01-24,608.2,608.2,608.2,608.2,5.0,121.64,95.12520193861066,89.06529516994632,,0
2006-01-25,609.4,609.4,609.4,609.4,5.0,121.88,95.16155088852987,89.24121657356056,,0
2006-01-26,609.4,609.4,609.4,609.4,5.0,121.88,95.2665589660743,89.34855109949973,,0
2006-01-27,603.4,603.4,603.4,603.4,5.0,120.68,95.2665589660743,89.42932654376469,,0
2006-01-30,613.75,613.75,613.75,613.75,5.0,122.75,95.56138933764134,89.71555194626916,,0
2006-01-31,607.25,607.25,607.25,607.25,5.0,121.45,96.5751211631664,90.15205724508051,,0
2006-02-01,610.4,610.4,610.4,610.4,5.0,122.08,96.70693053311793,90.37567084078714,,0
2006-02-02,602.3,602.3,602.3,602.3,5.0,120.46,98.57,90.63953488372093,,0
2006-02-03,597.7,597.7,597.7,597.7,5.0,119.54,99.115,90.86762075134168,,0
2006-02-06,621.4,621.4,621.4,621.4,5.0,124.28,99.365,90.912343470483,,0
2006-02-07,721.1,721.1,721.1,721.1,5.0,144.22,99.545,91.03756708407872,,0
2006-02-08,755.8,755.8,755.8,755.8,5.0,151.16,99.785,91.30143112701252,,0
2006-02-09,755.8,755.8,755.8,755.8,5.0,151.16,99.95,91.60554561717352,,0
2006-02-10,825.4,825.4,825.4,825.4,5.0,165.07999999999998,100.005,91.80822117732738,,0
2006-02-13,850.9,850.9,850.9,850.9,5.0,170.18,100.015,91.89766661561004,,0
2006-02-14,782.95,782.95,782.95,782.95,5.0,156.59,100.045,91.92754919499106,,0
2006-02-15,753.65,753.65,753.65,753.65,5.0,150.73,100.11,91.96779964221824,,0
2006-02-16,798.0,798.0,798.0,798.0,5.0,159.6,100.19,92.07066189624328,,0
2006-02-17,791.15,791.15,791.15,791.15,5.0,158.23,100.26,92.28137165085356,,0
2006-02-20,795.9,795.9,795.9,795.9,5.0,159.18,100.32,92.48709615890364,,0
2006-02-21,801.45,801.45,801.45,801.45,5.0,160.29000000000002,100.38,92.75769389719122,,0
2006-02-22,876.4,876.4,876.4,876.4,5.0,175.28,100.435,93.2108239095315,,0
2006-02-23,843.95,843.95,843.95,843.95,5.0,168.79000000000002,100.925,93.57431340872374,,0
2006-02-24,841.1,841.1,841.1,841.1,5.0,168.22,101.59,93.68739903069464,,0
2006-02-27,857.25,857.25,857.25,857.25,5.0,171.45,101.845,93.71163166397416,,0
2006-02-28,824.1,824.1,824.1,824.1,5.0,164.82,101.945,93.72374798061388,,0
2006-03-01,847.05,847.05,847.05,847.05,5.96,142.1224832214765,102.065,93.78836833602584,,0
2006-03-02,840.8,840.8,840.8,840.8,5.96,141.0738255033557,103.24,93.86510500807752,,0
2006-03-03,905.7,905.7,905.7,905.7,5.96,151.96308724832215,109.66,94.02268937434434,,0
2006-03-06,945.8,945.8,945.8,945.8,5.96,158.69127516778522,115.15,94.18020149066098,,0
2006-03-07,987.35,987.35,987.35,987.35,5.96,165.66275167785236,115.425,94.20840064620356,,0
2006-03-08,948.7,948.7,948.7,948.7,5.96,159.1778523489933,115.875,94.28132974588247,,0
2006-03-09,965.05,965.05,965.05,965.05,5.96,161.9211409395973,116.525,94.34595010129442,,0
2006-03-10,985.7,985.7,985.7,985.7,5.96,165.38590604026845,117.005,94.38206785137317,,0
2006-03-13,1009.9,1009.9,1009.9,1009.9,5.96,169.44630872483222,117.185,94.5395799676898,,0
2006-03-14,1110.9,1110.9,1110.9,1110.9,5.96,186.39261744966444,117.19,94.7536348949919,,0
2006-03-15,1110.9,1110.9,1110.9,1110.9,5.96,186.39261744966444,117.375,94.967689822294,,0
2006-03-16,1207.6,1207.6,1207.6,1207.6,5.96,202.6174496644296,117.98,95.10904684975766,,0
2006-03-17,1197.2,1197.2,1197.2,1197.2,5.96,200.87248322147653,118.935,95.1211631663974,,0
2006-03-20,1220.9,1220.9,1220.9,1220.9,5.96,204.84899328859063,119.505,95.12520193861066,,0
2006-03-21,1165.85,1165.85,1165.85,1165.85,5.96,195.61241610738253,119.575,95.16155088852987,,0
2006-03-22,1127.25,1127.25,1127.25,1127.25,5.96,189.13590604026845,119.85,95.2665589660743,,0
2006-03-23,1155.45,1155.45,1155.45,1155.45,5.96,193.8674496644296,120.275,95.51292407108238,,0
2006-03-24,1143.55,1143.55,1143.55,1143.55,5.96,191.8708053691275,120.57,95.686591276252,,0
2006-03-27,1148.85,1148.85,1148.85,1148.85,5.96,192.760067114094,120.795,95.7010773912566,,0
2006-03-28,1134.7,1134.7,1134.7,1134.7,5.96,190.38590604026845,121.075,95.80204669658777,,0
2006-03-29,1114.5,1114.5,1114.5,1114.5,5.96,186.996644295302,121.345,95.9087237479806,,0
2006-03-30,1111.05,1111.05,1111.05,1111.05,5.96,186.41778523489933,121.545,96.37318255250403,,0
2006-03-31,1099.9,1099.9,1099.9,1099.9,5.96,184.54697986577185,121.76,96.85379644588043,,0
2006-04-03,1137.35,1137.35,1137.35,1137.35,5.96,190.83053691275165,121.88,97.42326332794828,,0
2006-04-04,1132.55,1132.55,1132.55,1132.55,5.96,190.02516778523488,121.98,98.08819063004846,,0
2006-04-05,1123.6,1123.6,1123.6,1123.6,5.96,188.5234899328859,122.415,98.53649434571888,,0
2006-04-06,1123.6,1123.6,1123.6,1123.6,5.96,188.5234899328859,123.365,98.8864943457189,,0
2006-04-07,1093.5,1093.5,1093.5,1093.5,5.96,183.4731543624161,124.13,99.115,,0
2006-04-10,1202.85,1202.85,1202.85,1202.85,5.96,201.8204697986577,132.67691275167783,99.365,,0
2006-04-11,1202.85,1202.85,1202.85,1202.85,5.96,201.8204697986577,141.5981543624161,99.545,,0
2006-04-12,1197.65,1197.65,1197.65,1197.65,5.96,200.9479865771812,143.17124161073826,99.785,,0
2006-04-13,1193.5,1193.5,1193.5,1193.5,5.96,200.251677852349,147.475,99.95,,0
2006-04-14,1193.5,1193.5,1193.5,1193.5,5.96,200.251677852349,150.945,100.005,,0
2006-04-17,1217.55,1217.55,1217.55,1217.55,5.96,204.28691275167785,151.16,100.015,,0
2006-04-18,1275.85,1275.85,1275.85,1275.85,5.96,214.06879194630872,151.56154362416106,100.045,,0
2006-04-19,1276.8,1276.8,1276.8,1276.8,5.96,214.22818791946307,154.2765436241611,100.11,,0
2006-04-20,1262.45,1262.45,1262.45,1262.45,5.96,211.8204697986577,157.41,100.19,,0
2006-04-21,1233.0,1233.0,1233.0,1233.0,5.96,206.8791946308725,158.4606375838926,100.26,,0
2006-04-24,1288.25,1288.25,1288.25,1288.25,5.96,216.1493288590604,158.93456375838926,100.32,,0
2006-04-25,1325.2,1325.2,1325.2,1325.2,5.96,222.3489932885906,159.17892617449667,100.38,,0
2006-04-26,1388.95,1388.95,1388.95,1388.95,5.96,233.04530201342283,159.39,100.435,,0
2006-04-27,1388.35,1388.35,1388.35,1388.35,5.96,232.9446308724832,159.945,100.925,,0
2006-04-28,1398.3,1398.3,1398.3,1398.3,5.96,234.61409395973155,161.10557046979866,101.59,,0
2006-04-29,1400.0,1400.0,1400.0,1400.0,5.96,234.8993288590604,163.37057046979865,101.845,,0
2006-05-01,1400.0,1400.0,1400.0,1400.0,5.96,234.8993288590604,164.95,101.945,,0
2006-05-02,1383.35,1383.35,1383.35,1383.35,5.96,232.10570469798657,165.23295302013423,102.065,,0
2006-05-03,1379.4,1379.4,1379.4,1379.4,5.96,231.44295302013424,165.5243288590604,103.24,,0
2006-05-04,1366.8,1366.8,1366.8,1366.8,5.96,229.3288590604027,166.94137583892618,109.66,,0
2006-05-05,1364.85,1364.85,1364.85,1364.85,5.96,229.001677852349,168.505,115.15,,0
2006-05-08,1342.9,1342.9,1342.9,1342.9,5.96,225.31879194630875,169.1181543624161,115.425,,0
2006-05-09,1357.2,1357.2,1357.2,1357.2,5.96,227.71812080536915,169.81315436241613,115.875,,0
2006-05-10,1417.9,1417.9,1417.9,1417.9,5.96,237.9026845637584,170.815,116.525,,0
2006-05-11,1420.65,1420.65,1420.65,1420.65,5.96,238.36409395973155,173.365,117.005,,0
2006-05-12,1405.75,1405.75,1405.75,1405.75,5.96,235.86409395973155,179.37657718120806,117.185,,0
2006-05-15,1362.0,1362.0,1362.0,1362.0,5.96,228.5234899328859,184.010067114094,117.19,,0
2006-05-16,1392.95,1392.95,1392.95,1392.95,5.96,233.7164429530201,185.4697986577181,117.375,,0
2006-05-17,1379.15,1379.15,1379.15,1379.15,5.96,231.40100671140945,186.39261744966444,117.98,,0
2006-05-18,1252.15,1252.15,1252.15,1252.15,5.96,210.09228187919464,186.40520134228188,118.935,,0
2006-05-19,1150.0,1150.0,1150.0,1150.0,5.96,192.95302013422813,186.70721476510067,119.505,,0
2006-05-22,1035.0,1035.0,1035.0,1035.0,5.96,173.65771812080536,186.70721476510067,119.575,,0
2006-05-23,1079.7,1079.7,1079.7,1079.7,5.96,181.15771812080536,186.70721476510067,119.85,85.92891760904683,0
2006-05-24,1090.75,1090.75,1090.75,1090.75,5.96,183.01174496644296,186.70721476510067,120.275,86.23586429725363,0
2006-05-25,1067.15,1067.15,1067.15,1067.15,5.96,179.05201342281882,186.70721476510067,120.57,87.93214862681744,0
2006-05-26,1102.95,1102.95,1102.95,1102.95,5.96,185.0587248322148,186.70721476510067,120.795,88.20678513731825,0
2006-05-29,1118.55,1118.55,1118.55,1118.55,5.96,187.67617449664428,187.3364093959732,121.075,88.40787119856887,0
2006-05-30,1075.85,1075.85,1075.85,1075.85,5.96,180.51174496644293,187.3364093959732,121.345,88.48837209302326,0
2006-05-31,1030.1,1030.1,1030.1,1030.1,5.96,172.83557046979865,187.3364093959732,121.545,88.95348837209302,0
2006-06-01,979.8,979.8,979.8,979.8,5.18,189.15057915057915,188.0998322147651,121.76,89.17710196779964,0
2006-06-02,969.65,969.65,969.65,969.65,5.18,187.1911196911197,188.0998322147651,121.88,89.30533117932147,0
2006-06-05,942.55,942.55,942.55,942.55,5.18,181.95945945945945,188.0998322147651,121.98,89.391771019678,0
2006-06-06,898.3,898.3,898.3,898.3,5.18,173.41698841698843,188.0998322147651,122.415,89.46688206785136,0
2006-06-07,853.4,853.4,853.4,853.4,5.18,164.74903474903476,188.0998322147651,123.365,89.96422182468694,0
2006-06-08,810.75,810.75,810.75,810.75,5.18,156.51544401544402,188.0998322147651,124.13,90.33989266547408,0
2006-06-09,816.65,816.65,816.65,816.65,5.18,157.65444015444015,188.0998322147651,132.67691275167783,90.41144901610018,0
2006-06-12,805.05,805.05,805.05,805.05,5.18,155.41505791505793,188.0998322147651,141.5981543624161,90.86762075134168,0
2006-06-13,724.55,724.55,724.55,724.55,5.18,139.87451737451738,188.0998322147651,141.5981543624161,90.86762075134168,0
2006-06-14,699.6,699.6,699.6,699.6,5.18,135.05791505791507,188.0998322147651,141.5981543624161,90.95706618962431,0
2006-06-15,767.95,767.95,767.95,767.95,5.18,148.25289575289577,188.0998322147651,143.17124161073826,91.1180679785331,0
2006-06-16,844.75,844.75,844.75,844.75,5.18,163.0791505791506,188.0998322147651,146.23644787644787,91.48479427549196,0
2006-06-19,919.95,919.95,919.95,919.95,5.18,177.5965250965251,188.0998322147651,149.49144787644786,91.7262969588551,0
2006-06-20,932.35,932.35,932.35,932.35,5.18,179.99034749034752,188.0998322147651,150.945,91.89014539579966,0
2006-06-21,979.0,979.0,979.0,979.0,5.18,188.996138996139,188.5234899328859,151.16,91.9051878354204,0
2006-06-22,1027.95,1027.95,1027.95,1027.95,5.18,198.445945945946,188.75981446451243,151.56154362416106,91.94991055456173,0
2006-06-23,988.3,988.3,988.3,988.3,5.18,190.79150579150576,189.0660225182037,153.68907258169003,91.98568872987478,0
2006-06-25,997.45,997.45,997.45,997.45,5.18,192.55791505791507,189.1432425954238,155.96525096525096,92.1556350626118,0
2006-06-26,947.6,947.6,947.6,947.6,5.18,182.93436293436287,189.1432425954238,156.55272200772202,92.40710823909532,0
2006-06-27,906.4,906.4,906.4,906.4,5.18,174.98069498069498,189.1432425954238,157.12222007722008,92.567084078712,0
2006-06-28,921.3,921.3,921.3,921.3,5.18,177.85714285714286,189.1432425954238,157.94222007722007,92.94830371567043,0
2006-06-29,945.6,945.6,945.6,945.6,5.18,182.54826254826256,189.1432425954238,158.4606375838926,93.47334410339256,0
2006-06-30,975.2,975.2,975.2,975.2,5.18,188.26254826254828,189.1432425954238,158.93456375838926,93.67528271405492,0
2006-07-03,952.05,952.05,952.05,952.05,5.18,183.7934362934363,189.1432425954238,159.17892617449667,93.6995153473344,0
2006-07-04,945.55,945.55,945.55,945.55,5.18,182.53861003861005,189.1432425954238,159.39,93.72374798061388,0
2006-07-05,980.7,980.7,980.7,980.7,5.18,189.32432432432435,189.2374517374517,159.945,93.72374798061388,0
2006-07-06,981.55,981.55,981.55,981.55,5.18,189.488416988417,189.40637065637063,161.10557046979866,93.8529886914378,0
2006-07-07,955.85,955.85,955.85,955.85,5.18,184.52702702702703,189.40637065637063,162.50014575937394,93.87722132471728,0
2006-07-10,936.7,936.7,936.7,936.7,5.18,180.83011583011583,189.40637065637063,163.91409266409266,94.16815742397138,0
2006-07-11,911.25,911.25,911.25,911.25,5.18,175.91698841698843,189.40637065637063,164.78451737451738,94.19224555735056,0
2006-07-12,890.35,890.35,890.35,890.35,5.18,171.8822393822394,189.40637065637063,164.95,94.22455573505654,0
2006-07-13,934.9,934.9,934.9,934.9,5.18,180.48262548262548,189.40637065637063,165.23295302013423,94.33810375670842,0
2006-07-14,971.8,971.8,971.8,971.8,5.18,187.6061776061776,189.40637065637063,165.5243288590604,94.35379644588043,0
2006-07-17,925.75,925.75,925.75,925.75,5.18,178.71621621621622,189.40637065637063,166.94137583892618,94.4103392568659,0
2006-07-18,940.15,940.15,940.15,940.15,5.18,181.496138996139,189.2374517374517,168.505,94.66882067851373,0
2006-07-19,910.75,910.75,910.75,910.75,5.18,175.82046332046332,189.1432425954238,169.1181543624161,94.8384491114701,0
2006-07-20,914.45,914.45,914.45,914.45,5.18,176.53474903474904,189.0660225182037,169.81315436241613,95.09693053311793,0
2006-07-21,897.35,897.35,897.35,897.35,5.18,173.23359073359077,188.75981446451243,170.815,95.1211631663974,0
2006-07-24,876.55,876.55,876.55,876.55,5.18,169.21814671814673,188.5234899328859,170.815,95.1211631663974,0
2006-07-25,885.85,885.85,885.85,885.85,5.18,171.01351351351352,188.3930190977171,171.23175675675674,95.12924071082392,0
2006-07-26,901.3,901.3,901.3,901.3,5.18,173.996138996139,187.96936137959628,171.6661196911197,95.19386106623584,0
2006-07-27,940.95,940.95,940.95,940.95,5.18,181.6505791505792,187.64117605141087,172.35890492601902,95.33925686591276,0
2006-07-28,969.25,969.25,969.25,969.25,5.18,187.11389961389963,187.39864864864865,173.0345806016947,95.686591276252,0
2006-07-31,986.5,986.5,986.5,986.5,5.18,190.44401544401543,187.64117605141087,173.32528957528962,95.686591276252,0
2006-08-01,1035.85,1035.85,1035.85,1035.85,5.18,199.97104247104247,187.96936137959628,173.53735326889688,95.71556350626118,0
2006-08-02,1035.9,1035.9,1035.9,1035.9,5.18,199.980694980695,188.3930190977171,173.82692855847216,95.88852988691436,0
2006-08-03,1014.65,1014.65,1014.65,1014.65,5.18,195.8783783783784,188.3930190977171,174.488416988417,95.92891760904683,0
2006-08-04,997.9,997.9,997.9,997.9,5.18,192.64478764478764,188.3930190977171,175.1303474903475,96.81744749596122,0
2006-08-07,1027.65,1027.65,1027.65,1027.65,5.18,198.38803088803093,188.3930190977171,175.55023166023165,96.89014539579968,0
2006-08-08,1038.3,1038.3,1038.3,1038.3,5.18,200.44401544401543,188.6293436293436,175.86872586872587,97.95638126009692,0
2006-08-09,1039.95,1039.95,1039.95,1039.95,5.18,200.76254826254828,189.0733590733591,176.22586872586874,98.22,0
2006-08-10,1123.6,1123.6,1123.6,1123.6,5.18,216.9111969111969,189.0733590733591,177.06563706563708,98.8529886914378,0
2006-08-11,1181.9,1181.9,1181.9,1181.9,5.18,228.1660231660232,189.0733590733591,177.72683397683397,98.92,0
2006-08-14,1181.3,1181.3,1181.3,1181.3,5.18,228.05019305019303,189.0733590733591,178.28667953667954,99.31,0
2006-08-15,1181.3,1181.3,1181.3,1181.3,5.18,228.05019305019303,189.0733590733591,178.88411481951752,99.42,0
2006-08-16,1214.35,1214.35,1214.35,1214.35,5.18,234.43050193050192,189.0733590733591,179.52118045658318,99.67,0
2006-08-17,1198.45,1198.45,1198.45,1198.45,5.18,231.3610038610039,189.0733590733591,180.2364864864865,99.9,0
2006-08-18,1222.9,1222.9,1222.9,1222.9,5.18,236.08108108108112,189.0733590733591,180.4971852245342,100.0,0
2006-08-21,1224.0,1224.0,1224.0,1224.0,5.18,236.29343629343632,189.0733590733591,180.67093039827927,100.01,0
2006-08-22,1199.15,1199.15,1199.15,1199.15,5.18,231.49613899613905,189.0733590733591,180.9939169754606,100.02,0
2006-08-23,1200.35,1200.35,1200.35,1200.35,5.18,231.7277992277992,189.0733590733591,181.32692855847216,100.07,0
2006-08-24,1280.8,1280.8,1280.8,1280.8,5.18,247.25868725868727,189.0733590733591,181.5733590733591,100.15,0
2006-08-25,1266.8,1266.8,1266.8,1266.8,5.18,244.55598455598457,189.0733590733591,181.80501930501933,100.23,0
2006-08-28,1265.7,1265.7,1265.7,1265.7,5.18,244.34362934362937,189.0733590733591,182.2490347490348,100.29,0
2006-08-29,1257.85,1257.85,1257.85,1257.85,5.18,242.82818532818533,189.0733590733591,182.5434362934363,100.35,0
2006-08-30,1244.55,1244.55,1244.55,1244.55,5.18,240.2606177606177,189.0733590733591,182.7413127413127,100.41,0
2006-08-31,1234.6,1234.6,1234.6,1234.6,5.18,238.3397683397684,189.0733590733591,182.9730539504029,100.46,0
2006-09-01,1241.95,1241.95,1241.95,1241.95,6.01,206.6472545757072,189.0733590733591,183.2424496644296,101.39,0
2006-09-04,1239.85,1239.85,1239.85,1239.85,6.01,206.29783693843592,189.0733590733591,183.6332953279262,101.79,0
2006-09-05,1222.4,1222.4,1222.4,1222.4,6.01,203.39434276206325,189.0733590733591,184.1602316602317,101.9,0
2006-09-06,1247.3,1247.3,1247.3,1247.3,6.01,207.5374376039933,189.0733590733591,184.53700344639944,101.99,0
2006-09-07,1232.05,1232.05,1232.05,1232.05,6.01,205.0,189.0733590733591,184.80285234899333,102.14,0
2006-09-08,1242.25,1242.25,1242.25,1242.25,6.01,206.6971713810316,189.0733590733591,185.7256711409396,104.34,0
2006-09-11,1211.95,1211.95,1211.95,1211.95,6.01,201.65557404326125,189.0733590733591,186.39261744966444,114.98,0
2006-09-12,1198.65,1198.65,1198.65,1198.65,6.01,199.4425956738769,189.0733590733591,186.40520134228188,115.32,0
2006-09-13,1218.55,1218.55,1218.55,1218.55,6.01,202.7537437603993,189.0733590733591,186.70721476510067,115.53,0
2006-09-14,1199.05,1199.05,1199.05,1199.05,6.01,199.50915141430949,189.0733590733591,187.0552719546008,116.22,0
2006-09-15,1198.9,1198.9,1198.9,1198.9,6.01,199.48419301164728,189.0733590733591,187.15250965250965,116.83,0
2006-09-18,1210.6,1210.6,1210.6,1210.6,6.01,201.4309484193012,189.0733590733591,187.39864864864865,117.18,0
2006-09-19,1224.65,1224.65,1224.65,1224.65,6.01,203.7687188019967,189.0733590733591,187.64117605141087,117.19,0
2006-09-20,1201.7,1201.7,1201.7,1201.7,6.01,199.9500831946756,189.0733590733591,187.96936137959628,117.19,0
2006-09-21,1243.55,1243.55,1243.55,1243.55,6.01,206.9134775374376,189.0733590733591,188.3930190977171,117.56,0
2006-09-22,1211.25,1211.25,1211.25,1211.25,6.01,201.53910149750416,189.2374517374517,188.5234899328859,118.4,0
2006-09-25,1190.15,1190.15,1190.15,1190.15,6.01,198.02828618968388,189.40637065637063,188.75981446451243,119.47,0
2006-09-26,1168.0,1168.0,1168.0,1168.0,6.01,194.34276206322795,189.9662162162162,189.0660225182037,119.54,0
2006-09-27,1181.05,1181.05,1181.05,1181.05,6.01,196.514143094842,190.6177606177606,189.1432425954238,119.61,0
2006-09-28,1246.6,1246.6,1246.6,1246.6,6.01,207.42096505823628,191.6747104247104,189.2374517374517,120.09,0
2006-09-29,1251.35,1251.35,1251.35,1251.35,6.01,208.2113144758736,192.60135135135133,189.40637065637063,120.46,0
2006-10-02,1251.35,1251.35,1251.35,1251.35,6.01,208.2113144758736,193.4937748540078,189.756792386826,120.68,0
2006-10-03,1203.45,1203.45,1203.45,1203.45,6.01,200.24126455906824,195.1105702208032,190.20553691275165,120.91,0
2006-10-04,1210.05,1210.05,1210.05,1210.05,6.01,201.3394342762064,196.1962607366102,190.414960742142,121.24,0
2006-10-05,1231.1,1231.1,1231.1,1231.1,6.01,204.84193011647253,197.2712146422629,190.6177606177606,121.45,0
2006-10-06,1243.45,1243.45,1243.45,1243.45,6.01,206.89683860232947,198.2081585388574,190.8110213521287,121.64,0
2006-10-09,1235.05,1235.05,1235.05,1235.05,6.01,205.4991680532446,198.4169884169885,191.3506711409396,121.88,0
2006-10-10,1219.45,1219.45,1219.45,1219.45,6.01,202.9034941763728,198.94427080991144,192.21436021352127,121.88,0
2006-10-11,1214.5,1214.5,1214.5,1214.5,6.01,202.07986688851915,199.4633943427621,192.60135135135133,122.08,0
2006-10-12,1205.45,1205.45,1205.45,1205.45,6.01,200.5740432612313,199.4966722129784,192.7024273794408,122.75,0
2006-10-13,1211.5,1211.5,1211.5,1211.5,6.01,201.5806988352745,199.7296173044925,192.85654362416108,123.98,0
2006-10-16,1175.25,1175.25,1175.25,1175.25,6.01,195.54908485856905,199.7296173044925,193.41023489932888,124.28,0
2006-10-17,1149.8,1149.8,1149.8,1149.8,6.01,191.3144758735441,199.7296173044925,193.41023489932888,135.05791505791507,0
2006-10-18,1135.2,1135.2,1135.2,1135.2,6.01,188.88519134775376,199.7296173044925,193.41023489932888,139.87451737451738,0
2006-10-19,1074.05,1074.05,1074.05,1074.05,6.01,178.71048252911814,199.7296173044925,193.41023489932888,141.0738255033557,0
