Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,581.0,581.0,581.0,581.0,6.47,89.79907264296754,85.98122286008686,71.34908536585365,,0
2005-12-28,585.0,585.0,585.0,585.0,6.47,90.41731066460588,86.0204081632653,71.78353658536585,,0
2005-12-29,587.3,587.3,587.3,587.3,6.47,90.77279752704791,86.21173469387756,71.9283536585366,,0
2005-12-30,590.5,590.5,590.5,590.5,6.47,91.26738794435856,86.41156462585033,72.1951219512195,,0
2006-01-02,594.9,594.9,594.9,594.9,6.47,91.94744976816074,86.61989795918367,72.6905487804878,,0
2006-01-03,586.7,586.7,586.7,586.7,6.47,90.68006182380218,86.87074829931973,75.995131284221,,0
2006-01-04,593.2,593.2,593.2,593.2,6.47,91.68469860896448,86.93027210884354,79.04761904761905,,0
2006-01-05,584.2,584.2,584.2,584.2,6.47,90.29366306027822,87.2108843537415,79.43877551020408,,0
2006-01-06,583.9,583.9,583.9,583.9,6.47,90.24729520865532,87.53826530612245,79.84693877551021,,0
2006-01-09,581.1,581.1,581.1,581.1,6.47,89.81452859350851,87.85743199907475,80.24234693877551,,0
2006-01-10,576.85,576.85,576.85,576.85,6.47,89.15765069551779,88.28260206710196,80.625,,0
2006-01-11,576.85,576.85,576.85,576.85,6.47,89.15765069551779,88.52603328812205,80.71428571428572,,0
2006-01-12,565.0,565.0,565.0,565.0,6.47,87.32612055641422,88.52603328812205,80.80357142857143,,0
2006-01-13,575.1,575.1,575.1,575.1,6.47,88.887171561051,88.65783600921048,80.87585034013605,,0
2006-01-16,568.45,568.45,568.45,568.45,6.47,87.85935085007729,88.65783600921048,81.57312925170068,,0
2006-01-17,573.15,573.15,573.15,573.15,6.47,88.58578052550232,88.65783600921048,82.72534013605443,,0
2006-01-18,569.7,569.7,569.7,569.7,6.47,88.05255023183926,88.65783600921048,83.25680272108843,,0
2006-01-19,562.25,562.25,562.25,562.25,6.47,86.90108191653788,88.65783600921048,83.49914965986395,,0
2006-01-20,601.35,601.35,601.35,601.35,6.47,92.94435857805256,88.72023809523809,83.71598639455783,,0
2006-01-23,588.9,588.9,588.9,588.9,6.47,91.02009273570324,88.76796622822235,83.90731292517007,,0
2006-01-24,593.4,593.4,593.4,593.4,6.47,91.71561051004636,88.83307573415766,84.15816326530611,,0
2006-01-25,588.8,588.8,588.8,588.8,6.47,91.00463678516228,88.87888501613938,84.375,,0
2006-01-26,588.8,588.8,588.8,588.8,6.47,91.00463678516228,88.88661299140986,84.48554421768708,,0
2006-01-27,580.15,580.15,580.15,580.15,6.47,89.6676970633694,88.93763339957312,84.56207482993197,,0
2006-01-30,575.05,575.05,575.05,575.05,6.47,88.87944358578052,88.93763339957312,84.64710884353741,,0
2006-01-31,580.45,580.45,580.45,580.45,6.47,89.71406491499228,88.99659863945578,84.77891156462584,,0
2006-02-01,584.5,584.5,584.5,584.5,6.47,90.34003091190108,89.08137636816706,84.91496598639455,,0
2006-02-02,580.8,580.8,580.8,580.8,6.47,89.76816074188562,89.15765069551779,84.95748299319729,,0
2006-02-03,580.0,580.0,580.0,580.0,6.47,89.64451313755796,89.15765069551779,85.00425170068027,,1
2006-02-06,575.0,575.0,575.0,575.0,6.47,88.87171561051005,89.08137636816706,85.08928571428571,,1
2006-02-07,575.3,575.3,575.3,575.3,6.47,88.91808346213291,88.96159275147463,85.15306122448979,,1
2006-02-08,569.6,569.6,569.6,569.6,6.47,88.03709428129831,88.96159275147463,85.15306122448979,,1
2006-02-09,569.6,569.6,569.6,569.6,6.47,88.03709428129831,88.96159275147463,85.15731292517006,,1
2006-02-10,580.8,580.8,580.8,580.8,6.47,89.76816074188562,89.08137636816706,85.21215789252332,,1
2006-02-13,580.0,580.0,580.0,580.0,6.47,89.64451313755796,89.15765069551779,85.26317830068658,,1
2006-02-14,583.45,583.45,583.45,583.45,6.47,90.17774343122105,89.16537867078827,85.29336734693878,,1
2006-02-15,585.05,585.05,585.05,585.05,6.47,90.42503863987636,89.23493044822257,85.3954081632653,,1
2006-02-16,579.85,579.85,579.85,579.85,6.47,89.62132921174653,89.45904173106646,85.4889455782313,,1
2006-02-17,566.0,566.0,566.0,566.0,6.47,87.4806800618238,89.45904173106646,85.53996598639455,,1
2006-02-20,585.0,585.0,585.0,585.0,6.47,90.41731066460588,89.63292117465224,85.66353473383171,,1
2006-02-21,590.55,590.55,590.55,590.55,6.47,91.27511591962906,89.64451313755796,85.76120556414219,,1
2006-02-22,586.95,586.95,586.95,586.95,6.47,90.71870170015455,89.65610510046369,85.78825347758888,,1
2006-02-23,599.5,599.5,599.5,599.5,6.47,92.65842349304482,89.69088098918084,85.81388196700628,,1
2006-02-24,604.8,604.8,604.8,604.8,6.47,93.4775888717156,89.73724884080372,85.83758503401361,,1
2006-02-27,608.45,608.45,608.45,608.45,6.47,94.0417310664606,89.76429675425038,85.90469224784195,,1
2006-02-28,597.25,597.25,597.25,597.25,6.47,92.31066460587328,89.76816074188562,85.98122286008686,,1
2006-03-01,613.45,613.45,613.45,613.45,6.71,91.42324888226528,89.78361669242659,86.0204081632653,,1
2006-03-02,609.1,609.1,609.1,609.1,6.71,90.77496274217586,89.80680061823803,86.21173469387756,,1
2006-03-03,608.5,608.5,608.5,608.5,6.71,90.6855439642325,89.90340030911902,86.41156462585033,,1
2006-03-06,617.75,617.75,617.75,617.75,6.71,92.06408345752608,90.05409582689336,86.61989795918367,,1
2006-03-07,613.5,613.5,613.5,613.5,6.71,91.43070044709388,90.14683153013912,86.8561532031669,,1
2006-03-08,597.2,597.2,597.2,597.2,6.71,89.00149031296573,90.14683153013912,86.91567701269071,,1
2006-03-09,597.3,597.3,597.3,597.3,6.71,89.01639344262294,90.14683153013912,86.93027210884354,,1
2006-03-10,608.25,608.25,608.25,608.25,6.71,90.64828614008944,90.19706336939724,87.12819633262887,,1
2006-03-13,612.7,612.7,612.7,612.7,6.71,91.31147540983608,90.23183925811438,87.40340030911901,,1
2006-03-14,648.7,648.7,648.7,648.7,6.71,96.67660208643817,90.27047913446675,87.48608833023164,,1
2006-03-15,648.7,648.7,648.7,648.7,6.71,96.67660208643817,90.31684698608964,87.53826530612245,,1
2006-03-16,674.35,674.35,674.35,674.35,6.71,100.49925484351714,90.37867078825349,87.72219243184136,,1
2006-03-17,689.3,689.3,689.3,689.3,6.71,102.72727272727272,90.37867078825349,87.9482225656878,,1
2006-03-20,686.5,686.5,686.5,686.5,6.71,102.30998509687036,90.37867078825349,88.03709428129831,,1
2006-03-21,683.7,683.7,683.7,683.7,6.71,101.89269746646796,90.37867078825349,88.04482225656878,,1
2006-03-22,667.1,667.1,667.1,667.1,6.71,99.41877794336811,90.37867078825349,88.09119010819165,,1
2006-03-23,658.75,658.75,658.75,658.75,6.71,98.17436661698956,90.37867078825349,88.28260206710196,,1
2006-03-24,654.4,654.4,654.4,654.4,6.71,97.52608047690016,90.41731066460588,88.51057733758108,,1
2006-03-27,660.0,660.0,660.0,660.0,6.71,98.36065573770492,90.41731066460588,88.60123647604328,,1
2006-03-28,656.55,656.55,656.55,656.55,6.71,97.84649776453054,90.41731066460588,88.65783600921048,,1
2006-03-29,674.7,674.7,674.7,674.7,6.71,100.55141579731745,90.41731066460588,88.72023809523809,,1
2006-03-30,693.15,693.15,693.15,693.15,6.71,103.301043219076,90.41731066460588,88.76796622822235,,1
2006-03-31,698.7,698.7,698.7,698.7,6.71,104.12816691505216,90.41731066460588,88.83307573415766,,1
2006-04-03,715.8,715.8,715.8,715.8,6.71,106.67660208643817,90.41731066460588,88.87171561051005,,1
2006-04-04,725.55,725.55,725.55,725.55,6.71,108.12965722801788,90.41731066460588,88.8755795981453,,1
2006-04-05,724.3,724.3,724.3,724.3,6.71,107.94336810730252,90.41731066460588,88.88274900377462,,1
2006-04-06,724.3,724.3,724.3,724.3,6.71,107.94336810730252,90.42117465224112,88.88661299140986,,1
2006-04-07,711.35,711.35,711.35,711.35,6.71,106.01341281669151,90.5366623899829,88.90262751159196,,1
2006-04-10,720.7,720.7,720.7,720.7,6.71,107.40685543964231,90.6641739819458,88.95308935011408,,1
2006-04-11,720.7,720.7,720.7,720.7,6.71,107.40685543964231,90.68280289401731,88.99479277553048,,1
2006-04-12,684.95,684.95,684.95,684.95,6.71,102.07898658718332,90.70212283219352,89.00329617689103,,1
2006-04-13,665.8,665.8,665.8,665.8,6.71,99.22503725782414,90.74574961360123,89.01074774171963,,1
2006-04-14,665.8,665.8,665.8,665.8,6.71,99.22503725782414,90.74574961360123,89.08702206907037,,1
2006-04-17,691.7,691.7,691.7,691.7,6.71,103.0849478390462,90.74574961360123,89.15765069551779,,1
2006-04-18,679.15,679.15,679.15,679.15,6.71,101.21460506706408,90.74574961360123,89.16537867078827,,1
2006-04-19,712.0,712.0,712.0,712.0,6.71,106.11028315946348,90.77388013461189,89.23493044822257,,1
2006-04-20,680.55,680.55,680.55,680.55,6.71,101.42324888226528,90.88979976366906,89.45904173106646,,1
2006-04-21,655.65,655.65,655.65,655.65,6.71,97.71236959761548,91.00463678516228,89.63292117465224,,1
2006-04-24,626.05,626.05,626.05,626.05,6.71,93.301043219076,91.01236476043276,89.64451313755796,,1
2006-04-25,628.25,628.25,628.25,628.25,6.71,93.62891207153504,91.1437403400309,89.64793684088782,,1
2006-04-26,634.0,634.0,634.0,634.0,6.71,94.48584202682564,91.27125193199382,89.65952880379353,,1
2006-04-27,630.7,630.7,630.7,630.7,6.71,93.99403874813711,91.29329566473255,89.69088098918084,,1
2006-04-28,622.0,622.0,622.0,622.0,6.71,92.69746646795828,91.36736214605068,89.73724884080372,,1
2006-04-29,649.35,649.35,649.35,649.35,6.71,96.77347242921014,91.4269746646796,89.76429675425038,,1
2006-05-01,649.35,649.35,649.35,649.35,6.71,96.77347242921014,91.5576995280292,89.76816074188562,,1
2006-05-02,679.3,679.3,679.3,679.3,6.71,101.23695976154993,91.70015455950542,89.78361669242659,,1
2006-05-03,679.7,679.7,679.7,679.7,6.71,101.29657228017884,91.83153013910356,89.80680061823803,,1
2006-05-04,641.8,641.8,641.8,641.8,6.71,95.6482861400894,92.00576661284342,89.90340030911902,,1
2006-05-05,653.1,653.1,653.1,653.1,6.71,97.3323397913562,92.18737403169968,90.01739451576613,,1
2006-05-08,634.05,634.05,634.05,634.05,6.71,94.49329359165424,92.48454404945906,90.07653061224492,,1
2006-05-09,622.35,622.35,622.35,622.35,6.71,92.74962742175856,92.67794498050156,90.11323192337214,,1
2006-05-10,625.45,625.45,625.45,625.45,6.71,93.21162444113264,92.7235469448584,90.14683153013912,,1
2006-05-11,627.5,627.5,627.5,627.5,6.71,93.5171385991058,92.84699299990557,90.19706336939724,,1
2006-05-12,625.9,625.9,625.9,625.9,6.71,93.27868852459017,93.0779915095926,90.23183925811438,,1
2006-05-15,600.7,600.7,600.7,600.7,6.71,89.5230998509687,93.0779915095926,90.23183925811438,,1
2006-05-16,619.95,619.95,619.95,619.95,6.71,92.3919523099851,93.0779915095926,90.27047913446675,,1
2006-05-17,618.9,618.9,618.9,618.9,6.71,92.2354694485842,93.0779915095926,90.31684698608964,,1
2006-05-18,594.0,594.0,594.0,594.0,6.71,88.52459016393442,93.0779915095926,90.31684698608964,,1
2006-05-19,625.85,625.85,625.85,625.85,6.71,93.27123695976157,93.2414307004471,90.37867078825349,,1
2006-05-22,560.0,560.0,560.0,560.0,6.71,83.4575260804769,93.2414307004471,90.37867078825349,,1
2006-05-23,549.1,549.1,549.1,549.1,6.71,81.83308494783905,93.2414307004471,90.37867078825349,80.87585034013605,1
2006-05-24,535.8,535.8,535.8,535.8,6.71,79.85096870342771,93.2414307004471,90.37867078825349,80.87585034013605,1
2006-05-25,534.05,534.05,534.05,534.05,6.71,79.59016393442623,93.2414307004471,90.37867078825349,80.87585034013605,1
2006-05-26,533.4,533.4,533.4,533.4,6.71,79.49329359165425,93.2414307004471,90.37867078825349,80.87585034013605,1
2006-05-29,542.15,542.15,542.15,542.15,6.71,80.7973174366617,93.2414307004471,90.37867078825349,80.87585034013605,1
2006-05-30,522.75,522.75,522.75,522.75,6.71,77.90611028315946,93.2414307004471,90.37867078825349,80.87585034013605,1
2006-05-31,500.45,500.45,500.45,500.45,6.71,74.58271236959762,93.2414307004471,90.37867078825349,80.87585034013605,1
2006-06-01,455.95,455.95,455.95,455.95,6.71,67.95081967213115,93.2414307004471,90.37867078825349,80.87585034013605,1
2006-06-02,485.05,485.05,485.05,485.05,6.71,72.28763040238451,93.2414307004471,90.37867078825349,80.87585034013605,1
2006-06-05,449.65,449.65,449.65,449.65,6.71,67.01192250372578,93.2414307004471,90.37867078825349,80.87585034013605,1
2006-06-06,436.55,436.55,436.55,436.55,6.71,65.05961251862891,93.2414307004471,90.37867078825349,80.87585034013605,1
2006-06-07,420.45,420.45,420.45,420.45,6.71,62.6602086438152,93.2414307004471,90.37867078825349,80.87585034013605,1
2006-06-08,388.05,388.05,388.05,388.05,6.71,57.831594634873326,93.2414307004471,90.37867078825349,80.87585034013605,1
2006-06-09,413.15,413.15,413.15,413.15,6.71,61.57228017883755,93.2414307004471,90.37867078825349,80.87585034013605,1
2006-06-12,464.75,464.75,464.75,464.75,6.71,69.26229508196721,93.2414307004471,90.37867078825349,80.87585034013605,1
2006-06-13,436.6,436.6,436.6,436.6,6.71,65.06706408345752,93.2414307004471,90.37867078825349,80.87585034013605,1
2006-06-14,435.25,435.25,435.25,435.25,6.71,64.86587183308495,93.2414307004471,90.37867078825349,80.87585034013605,1
2006-06-15,450.15,450.15,450.15,450.15,6.71,67.08643815201192,93.2414307004471,90.37867078825349,80.87585034013605,1
2006-06-16,433.45,433.45,433.45,433.45,6.71,64.59761549925484,93.2414307004471,90.37867078825349,80.87585034013605,1
2006-06-19,444.0,444.0,444.0,444.0,6.71,66.1698956780924,93.2414307004471,90.37867078825349,80.87585034013605,1
2006-06-20,435.1,435.1,435.1,435.1,6.71,64.84351713859911,93.2414307004471,90.37867078825349,80.87585034013605,1
2006-06-21,434.95,434.95,434.95,434.95,6.71,64.82116244411326,93.2414307004471,90.37867078825349,80.87585034013605,1
2006-06-22,449.75,449.75,449.75,449.75,6.71,67.02682563338301,93.2414307004471,90.37867078825349,80.87585034013605,1
2006-06-23,485.55,485.55,485.55,485.55,6.71,72.36214605067065,93.2414307004471,90.37867078825349,80.87585034013605,1
2006-06-25,485.15,485.15,485.15,485.15,6.71,72.30253353204172,93.2414307004471,90.37867078825349,80.87585034013605,1
2006-06-26,469.6,469.6,469.6,469.6,6.71,69.98509687034277,93.2414307004471,90.37867078825349,80.87585034013605,1
2006-06-27,433.95,433.95,433.95,433.95,6.71,64.67213114754098,93.2414307004471,90.37867078825349,80.87585034013605,1
2006-06-28,432.7,432.7,432.7,432.7,6.71,64.48584202682564,92.9806259314456,90.37867078825349,80.87585034013605,1
2006-06-29,426.4,426.4,426.4,426.4,6.71,63.54694485842027,92.7235469448584,90.37867078825349,80.87585034013605,1
2006-06-30,436.1,436.1,436.1,436.1,6.71,64.99254843517139,92.7235469448584,90.37867078825349,80.87585034013605,1
2006-07-03,436.2,436.2,436.2,436.2,6.71,65.00745156482861,92.7235469448584,90.37867078825349,80.87585034013605,1
2006-07-04,441.0,441.0,441.0,441.0,6.71,65.72280178837556,92.7235469448584,90.37867078825349,80.87585034013605,1
2006-07-05,455.4,455.4,455.4,455.4,6.71,67.8688524590164,92.7235469448584,90.37867078825349,80.87585034013605,1
2006-07-06,452.55,452.55,452.55,452.55,6.71,67.4441132637854,92.7235469448584,90.37867078825349,80.87585034013605,1
2006-07-07,450.3,450.3,450.3,450.3,6.71,67.10879284649776,92.7235469448584,90.37867078825349,80.87585034013605,1
2006-07-10,450.1,450.1,450.1,450.1,6.71,67.07898658718331,92.7235469448584,90.37867078825349,80.87585034013605,1
2006-07-11,464.45,464.45,464.45,464.45,6.71,69.21758569299553,92.7235469448584,90.37867078825349,80.87585034013605,1
2006-07-12,459.7,459.7,459.7,459.7,6.71,68.50968703427719,92.7235469448584,90.37867078825349,80.87585034013605,1
2006-07-13,444.25,444.25,444.25,444.25,6.71,66.20715350223547,92.7235469448584,90.37867078825349,80.87585034013605,1
2006-07-14,463.6,463.6,463.6,463.6,6.71,69.0909090909091,92.54470938897168,90.37867078825349,80.87585034013605,1
2006-07-17,459.95,459.95,459.95,459.95,6.71,68.54694485842026,92.31371087928466,90.37867078825349,80.87585034013605,1
2006-07-18,464.35,464.35,464.35,464.35,6.71,69.2026825633383,90.87928464977644,90.37867078825349,80.87585034013605,1
2006-07-19,458.35,458.35,458.35,458.35,6.71,68.30849478390462,89.02384500745157,90.31684698608964,80.87585034013605,1
2006-07-20,460.0,460.0,460.0,460.0,6.71,68.55439642324889,85.99105812220566,90.27047913446675,80.87585034013605,1
2006-07-21,440.85,440.85,440.85,440.85,6.71,65.70044709388972,82.64530551415797,90.23183925811438,80.87585034013605,1
2006-07-24,444.8,444.8,444.8,444.8,6.71,66.28912071535022,81.31520119225038,90.19706336939724,80.87585034013605,1
2006-07-25,449.7,449.7,449.7,449.7,6.71,67.0193740685544,80.3241430700447,90.14683153013912,80.87585034013605,1
2006-07-26,473.2,473.2,473.2,473.2,6.71,70.52160953800298,79.72056631892697,90.14683153013912,80.87585034013605,1
2006-07-27,485.6,485.6,485.6,485.6,6.71,72.36959761549926,79.54172876304024,90.05409582689336,80.87585034013605,1
2006-07-28,484.75,484.75,484.75,484.75,6.71,72.24292101341281,78.69970193740686,89.90340030911902,80.87585034013605,1
2006-07-31,471.85,471.85,471.85,471.85,6.71,70.3204172876304,76.24441132637854,89.80680061823803,80.87585034013605,1
2006-08-01,489.9,489.9,489.9,489.9,6.71,73.01043219076006,73.79657228017884,89.78361669242659,80.87585034013605,1
2006-08-02,485.0,485.0,485.0,485.0,6.71,72.28017883755588,72.69001490312965,89.76816074188562,80.87585034013605,1
2006-08-03,474.55,474.55,474.55,474.55,6.71,70.72280178837556,72.36587183308495,89.76429675425038,80.87585034013605,1
2006-08-04,467.15,467.15,467.15,467.15,6.71,69.61997019374068,72.33233979135619,89.73724884080372,80.87585034013605,1
2006-08-07,469.7,469.7,469.7,469.7,6.71,70.0,72.29508196721312,89.69088098918084,80.87585034013605,1
2006-08-08,477.75,477.75,477.75,477.75,6.71,71.19970193740686,72.2839046199702,89.69088098918084,80.87585034013605,1
2006-08-09,481.1,481.1,481.1,481.1,6.71,71.698956780924,72.26154992548435,89.69088098918084,80.87585034013605,1
2006-08-10,471.0,471.0,471.0,471.0,6.71,70.19374068554396,71.9709388971684,89.69088098918084,80.87585034013605,1
2006-08-11,486.0,486.0,486.0,486.0,6.71,72.42921013412817,71.9709388971684,89.69088098918084,80.87585034013605,1
2006-08-14,479.95,479.95,479.95,479.95,6.71,71.52757078986588,71.61326378539493,89.69088098918084,80.87585034013605,1
2006-08-15,479.95,479.95,479.95,479.95,6.71,71.52757078986588,71.52757078986588,89.69088098918084,80.87585034013605,1
2006-08-16,473.45,473.45,473.45,473.45,6.71,70.55886736214605,71.36363636363637,89.65610510046369,80.87585034013605,1
2006-08-17,465.2,465.2,465.2,465.2,6.71,69.32935916542473,70.9612518628912,89.64451313755796,80.87585034013605,1
2006-08-18,467.35,467.35,467.35,467.35,6.71,69.64977645305514,70.64083457526081,89.63292117465224,80.87585034013605,1
2006-08-21,470.0,470.0,470.0,470.0,6.71,70.04470938897168,70.54023845007451,89.57221453135762,80.87585034013605,1
2006-08-22,458.0,458.0,458.0,458.0,6.71,68.25633383010432,70.42101341281669,89.57221453135762,80.87585034013605,1
2006-08-23,446.8,446.8,446.8,446.8,6.71,66.58718330849479,70.25707898658717,89.34810324851372,80.87585034013605,1
2006-08-24,439.15,439.15,439.15,439.15,6.71,65.44709388971684,70.11922503725782,89.34810324851372,80.87585034013605,1
2006-08-25,435.55,435.55,435.55,435.55,6.71,64.91058122205663,70.02235469448584,89.16537867078827,80.87585034013605,1
2006-08-28,459.3,459.3,459.3,459.3,6.71,68.45007451564828,69.99254843517139,89.15765069551779,80.87585034013605,1
2006-08-29,479.95,479.95,479.95,479.95,6.71,71.52757078986588,69.99254843517139,89.15765069551779,80.87585034013605,1
2006-08-30,477.3,477.3,477.3,477.3,6.71,71.13263785394933,69.99254843517139,89.08702206907037,80.87585034013605,1
2006-08-31,473.75,473.75,473.75,473.75,6.71,70.60357675111773,69.99254843517139,89.08702206907037,80.87585034013605,1
2006-09-01,465.65,465.65,465.65,465.65,8.8,52.91477272727272,69.81743666169896,89.00894187779434,80.87585034013605,1
2006-09-04,461.0,461.0,461.0,461.0,8.8,52.38636363636363,69.63487332339791,88.95978688754931,80.87585034013605,1
2006-09-05,478.65,478.65,478.65,478.65,8.8,54.392045454545446,69.4746646795827,88.90262751159196,80.87585034013605,1
2006-09-06,475.3,475.3,475.3,475.3,8.8,54.01136363636363,69.29582712369597,88.88330757341576,80.87585034013605,1
2006-09-07,490.15,490.15,490.15,490.15,8.8,55.698863636363626,69.23994038748137,88.8755795981453,80.87585034013605,1
2006-09-08,485.6,485.6,485.6,485.6,8.8,55.18181818181818,69.21013412816691,88.72874806800618,80.87585034013605,1
2006-09-11,485.1,485.1,485.1,485.1,8.8,55.125,69.1467958271237,88.55518534471837,80.87585034013605,1
2006-09-12,491.75,491.75,491.75,491.75,8.8,55.88068181818181,68.822652757079,88.28857019788684,80.87585034013605,1
2006-09-13,503.1,503.1,503.1,503.1,8.8,57.17045454545455,68.55067064083457,88.04482225656878,80.87585034013605,1
2006-09-14,530.2,530.2,530.2,530.2,8.8,60.25,68.52831594634873,88.03709428129831,80.87585034013605,1
2006-09-15,541.15,541.15,541.15,541.15,8.8,61.49431818181817,68.47988077496274,87.9482225656878,80.87585034013605,1
2006-09-18,573.25,573.25,573.25,573.25,8.8,65.14204545454545,68.37928464977645,87.67001545595055,80.87585034013605,1
2006-09-19,576.2,576.2,576.2,576.2,8.8,65.47727272727273,68.28241430700447,87.67001545595055,80.87585034013605,1
2006-09-20,562.8,562.8,562.8,562.8,8.8,63.954545454545446,68.10357675111774,87.19088098918084,80.87585034013605,1
2006-09-21,574.6,574.6,574.6,574.6,8.8,65.29545454545455,67.90983606557377,85.17930399850738,80.87585034013605,1
2006-09-22,571.45,571.45,571.45,571.45,8.8,64.9375,67.65648286140089,82.64530551415797,80.87585034013605,1
2006-09-25,556.75,556.75,556.75,556.75,8.8,63.267045454545446,67.27645305514159,81.31520119225038,80.87585034013605,1
2006-09-26,563.55,563.55,563.55,563.55,8.8,64.03977272727272,67.09761549925484,80.3241430700447,80.87585034013605,1
2006-09-27,554.1,554.1,554.1,554.1,8.8,62.965909090909086,67.08271236959762,79.72056631892697,80.87585034013605,1
2006-09-28,548.15,548.15,548.15,548.15,8.8,62.28977272727272,67.05290611028316,79.54172876304024,80.87585034013605,1
2006-09-29,543.4,543.4,543.4,543.4,8.8,61.74999999999999,67.0230998509687,78.69970193740686,80.87585034013605,1
2006-10-02,543.4,543.4,543.4,543.4,8.8,61.74999999999999,67.01564828614009,76.24441132637854,80.87585034013605,1
2006-10-03,535.35,535.35,535.35,535.35,8.8,60.83522727272727,66.79955290611028,73.79657228017884,80.87585034013605,1
2006-10-04,549.0,549.0,549.0,549.0,8.8,62.38636363636363,66.43815201192251,72.7198211624441,80.87585034013605,1
2006-10-05,570.0,570.0,570.0,570.0,8.8,64.77272727272727,66.24813710879285,72.39940387481371,80.87585034013605,1
2006-10-06,556.2,556.2,556.2,556.2,8.8,63.20454545454545,66.18852459016394,72.36587183308495,80.87585034013605,1
