Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,222.3,222.3,222.3,222.3,8.57,25.93932322053676,54.43251533742331,52.519136601564696,,0
2005-12-27,219.4,219.4,219.4,219.4,8.57,25.60093348891482,54.43251533742331,52.43503874223748,,0
2005-12-28,219.0,219.0,219.0,219.0,8.57,25.55425904317386,54.43251533742331,52.33944954128441,,0
2005-12-29,217.4,217.4,217.4,217.4,8.57,25.367561260210035,54.43251533742331,51.97496294628619,,0
2005-12-30,216.35,216.35,216.35,216.35,8.57,25.24504084014002,54.43251533742331,51.62576687116565,,0
2006-01-02,218.65,218.65,218.65,218.65,8.57,25.513418903150527,54.43251533742331,41.69921093955739,,0
2006-01-03,217.65,217.65,217.65,217.65,8.57,25.396732788798133,54.43251533742331,31.709062003179653,,0
2006-01-04,220.3,220.3,220.3,220.3,8.57,25.705950991831973,54.42484662576688,31.62162162162162,,0
2006-01-05,217.3,217.3,217.3,217.3,8.57,25.355892648774795,54.401840490797554,31.506359300476948,,0
2006-01-06,215.7,215.7,215.7,215.7,8.57,25.169194865810965,54.37883435582823,31.283783783783782,,0
2006-01-09,217.85,217.85,217.85,217.85,8.57,25.42007001166861,54.34815950920246,31.10095389507154,,0
2006-01-10,219.3,219.3,219.3,219.3,8.57,25.58926487747958,54.29447852760737,30.870429252782195,,0
2006-01-11,219.3,219.3,219.3,219.3,8.57,25.58926487747958,54.25613496932516,30.67567567567568,,0
2006-01-12,216.3,216.3,216.3,216.3,8.57,25.239206534422404,54.24846625766871,30.65182829888712,,0
2006-01-13,217.5,217.5,217.5,217.5,8.57,25.379229871645272,54.24846625766871,30.484896661367248,,0
2006-01-16,211.0,211.0,211.0,211.0,8.57,24.620770128354724,54.19478527607362,30.26629570747218,,0
2006-01-17,208.05,208.05,208.05,208.05,8.57,24.27654609101517,54.079754601227,30.19475357710652,,0
2006-01-18,204.8,204.8,204.8,204.8,8.57,23.89731621936989,53.94171779141104,30.16295707472178,,0
2006-01-19,210.45,210.45,210.45,210.45,8.57,24.55659276546091,53.857361963190186,30.131160572337045,,0
2006-01-20,212.0,212.0,212.0,212.0,8.57,24.73745624270712,53.84202453987732,30.107313195548493,,0
2006-01-23,204.9,204.9,204.9,204.9,8.57,23.90898483080513,53.70398773006136,29.996025437201908,,0
2006-01-24,207.75,207.75,207.75,207.75,8.57,24.24154025670945,53.55061349693252,29.84896661367249,,0
2006-01-25,204.85,204.85,204.85,204.85,8.57,23.90315052508751,53.55061349693252,29.77742448330683,,0
2006-01-26,204.85,204.85,204.85,204.85,8.57,23.90315052508751,53.55061349693252,29.72575516693164,,0
2006-01-27,210.9,210.9,210.9,210.9,8.57,24.609101516919488,53.09049079754601,29.63434022257552,,0
2006-01-30,207.7,207.7,207.7,207.7,8.57,24.23570595099183,52.13957055214725,29.546899841017485,,0
2006-01-31,199.85,199.85,199.85,199.85,8.57,23.31971995332556,51.62576687116565,29.51907790143084,,0
2006-02-01,198.4,198.4,198.4,198.4,8.57,23.150525087514584,38.78254504585121,29.511128775834656,,0
2006-02-02,190.2,190.2,190.2,190.2,8.57,22.19369894982497,25.822637106184366,29.487281399046104,,0
2006-02-03,190.75,190.75,190.75,190.75,8.57,22.257876312718786,25.6534422403734,29.46343402225755,,0
2006-02-06,199.6,199.6,199.6,199.6,8.57,23.29054842473745,25.5950991831972,29.46343402225755,,0
2006-02-07,198.55,198.55,198.55,198.55,8.57,23.168028004667445,25.58926487747958,29.46343402225755,,0
2006-02-08,200.55,200.55,200.55,200.55,8.57,23.40140023337223,25.57176196032672,29.46343402225755,,0
2006-02-09,200.55,200.55,200.55,200.55,8.57,23.40140023337223,25.5338389731622,29.46343402225755,,0
2006-02-10,202.95,202.95,202.95,202.95,8.57,23.681446907817968,25.46674445740957,29.46343402225755,,0
2006-02-13,199.15,199.15,199.15,199.15,8.57,23.23803967327888,25.408401400233373,29.46343402225755,,0
2006-02-14,195.4,195.4,195.4,195.4,8.57,22.80046674445741,25.387981330221702,29.45151033386328,,0
2006-02-15,193.5,193.5,193.5,193.5,8.57,22.578763127187862,25.37339556592765,29.443561208267088,,0
2006-02-16,194.05,194.05,194.05,194.05,8.57,22.64294049008168,25.36172695449241,29.439586645469,,0
2006-02-17,193.15,193.15,193.15,193.15,8.57,22.537922987164528,25.30046674445741,29.427662957074723,,0
2006-02-20,188.45,188.45,188.45,188.45,8.57,21.989498249708284,25.24212368728121,29.395866454689987,,0
2006-02-21,192.25,192.25,192.25,192.25,8.57,22.43290548424737,25.210035005834307,29.36009538950715,,0
2006-02-22,188.45,188.45,188.45,188.45,8.57,21.989498249708284,25.175029171528585,29.348171701112875,,0
2006-02-23,183.75,183.75,183.75,183.75,8.57,21.441073512252043,25.14877479579929,29.344197138314783,,0
2006-02-24,182.45,182.45,182.45,182.45,8.57,21.28938156359393,24.93290548424737,29.32829888712241,,0
2006-02-27,182.15,182.15,182.15,182.15,8.57,21.254375729288213,24.73162193698949,29.29650238473768,,0
2006-02-28,177.35,177.35,177.35,177.35,8.57,20.69428238039673,24.673278879813303,29.26470588235293,,0
2006-03-01,175.35,175.35,175.35,175.35,2.92,60.0513698630137,24.673278879813303,29.26470588235293,,0
2006-03-02,176.45,176.45,176.45,176.45,2.92,60.42808219178082,24.673278879813303,29.26470588235293,,0
2006-03-03,182.1,182.1,182.1,182.1,2.92,62.36301369863013,24.673278879813303,29.26470588235293,,0
2006-03-06,178.75,178.75,178.75,178.75,2.92,61.215753424657535,24.673278879813303,29.29650238473768,,0
2006-03-07,179.6,179.6,179.6,179.6,2.92,61.50684931506849,24.673278879813303,29.32829888712241,,0
2006-03-08,176.35,176.35,176.35,176.35,2.92,60.39383561643836,24.673278879813303,29.344197138314783,,0
2006-03-09,173.95,173.95,173.95,173.95,2.92,59.571917808219176,24.673278879813303,29.348171701112875,,0
2006-03-10,178.7,178.7,178.7,178.7,2.92,61.198630136986296,24.673278879813303,29.348171701112875,,0
2006-03-13,168.95,168.95,168.95,168.95,2.92,57.85958904109589,24.673278879813303,29.348171701112875,,0
2006-03-14,166.2,166.2,166.2,166.2,2.92,56.91780821917808,24.673278879813303,29.348171701112875,,0
2006-03-15,166.2,166.2,166.2,166.2,2.92,56.91780821917808,24.673278879813303,29.36009538950715,,0
2006-03-16,165.15,165.15,165.15,165.15,2.92,56.5582191780822,24.673278879813303,29.36009538950715,,0
2006-03-17,169.65,169.65,169.65,169.65,2.92,58.09931506849316,24.673278879813303,29.36009538950715,,0
2006-03-20,174.45,174.45,174.45,174.45,2.92,59.74315068493151,24.673278879813303,29.36009538950715,,0
2006-03-21,184.9,184.9,184.9,184.9,2.92,63.32191780821918,24.673278879813303,29.36009538950715,,0
2006-03-22,179.15,179.15,179.15,179.15,2.92,61.3527397260274,24.673278879813303,29.36009538950715,,0
2006-03-23,182.0,182.0,182.0,182.0,2.92,62.32876712328768,24.673278879813303,29.36009538950715,,0
2006-03-24,175.8,175.8,175.8,175.8,2.92,60.2054794520548,24.673278879813303,29.36009538950715,,0
2006-03-27,181.2,181.2,181.2,181.2,2.92,62.05479452054794,24.673278879813303,29.36009538950715,,0
2006-03-28,177.9,177.9,177.9,177.9,2.92,60.92465753424658,24.673278879813303,29.36009538950715,,0
2006-03-29,178.15,178.15,178.15,178.15,2.92,61.01027397260275,24.673278879813303,29.395866454689987,,0
2006-03-30,185.1,185.1,185.1,185.1,2.92,63.39041095890411,24.673278879813303,29.471383147853736,,0
2006-03-31,182.4,182.4,182.4,182.4,2.92,62.465753424657535,24.673278879813303,29.757551669316378,,0
2006-04-03,187.8,187.8,187.8,187.8,2.92,64.31506849315069,24.673278879813303,40.86057818915994,,0
2006-04-04,184.45,184.45,184.45,184.45,2.92,63.16780821917808,24.673278879813303,51.62576687116565,,0
2006-04-05,183.25,183.25,183.25,183.25,2.92,62.75684931506849,24.673278879813303,52.07055214723927,,0
2006-04-06,183.25,183.25,183.25,183.25,2.92,62.75684931506849,24.73162193698949,52.58435582822087,,0
2006-04-07,183.25,183.25,183.25,183.25,2.92,62.75684931506849,24.93290548424737,52.71472392638037,,0
2006-04-10,183.15,183.15,183.15,183.15,2.92,62.72260273972603,25.14877479579929,53.151840490797554,,0
2006-04-11,183.15,183.15,183.15,183.15,2.92,62.72260273972603,25.175029171528585,53.55061349693252,,0
2006-04-12,179.4,179.4,179.4,179.4,2.92,61.43835616438356,25.210035005834307,53.70398773006136,,0
2006-04-13,172.65,172.65,172.65,172.65,2.92,59.12671232876713,25.24212368728121,53.84202453987732,,0
2006-04-14,172.65,172.65,172.65,172.65,2.92,59.12671232876713,25.30046674445741,53.857361963190186,,0
2006-04-17,173.85,173.85,173.85,173.85,2.92,59.53767123287671,25.36172695449241,53.94171779141104,,0
2006-04-18,184.0,184.0,184.0,184.0,2.92,63.013698630136986,25.37339556592765,54.079754601227,,0
2006-04-19,184.3,184.3,184.3,184.3,2.92,63.11643835616439,25.387981330221702,54.19478527607362,,0
2006-04-20,177.7,177.7,177.7,177.7,2.92,60.85616438356164,25.408401400233373,54.24846625766871,,0
2006-04-21,177.4,177.4,177.4,177.4,2.92,60.75342465753425,25.46674445740957,54.24846625766871,,0
2006-04-24,178.0,178.0,178.0,178.0,2.92,60.95890410958904,25.5338389731622,54.25613496932516,,0
2006-04-25,175.15,175.15,175.15,175.15,2.92,59.98287671232877,25.57176196032672,54.29447852760737,,0
2006-04-26,176.55,176.55,176.55,176.55,2.92,60.462328767123296,25.58926487747958,54.34815950920246,,0
2006-04-27,176.45,176.45,176.45,176.45,2.92,60.42808219178082,25.5950991831972,54.37883435582823,,0
2006-04-28,172.9,172.9,172.9,172.9,2.92,59.21232876712329,25.6534422403734,54.401840490797554,,0
2006-04-29,176.85,176.85,176.85,176.85,2.92,60.56506849315068,25.6534422403734,54.42484662576688,,0
2006-05-01,176.85,176.85,176.85,176.85,2.92,60.56506849315068,41.13208508495708,54.43251533742331,,0
2006-05-02,180.15,180.15,180.15,180.15,2.92,61.695205479452056,56.73801369863014,54.44018404907976,,0
2006-05-03,171.95,171.95,171.95,171.95,2.92,58.88698630136986,56.91780821917808,54.49386503067485,,0
2006-05-04,176.6,176.6,176.6,176.6,2.92,60.47945205479452,57.388698630136986,54.55521472392638,,0
2006-05-05,176.5,176.5,176.5,176.5,2.92,60.445205479452056,57.97945205479452,54.58588957055216,,0
2006-05-08,176.9,176.9,176.9,176.9,2.92,60.58219178082192,58.49315068493151,54.60122699386503,,0
2006-05-09,175.0,175.0,175.0,175.0,2.92,59.93150684931507,59.00684931506849,54.60122699386503,,0
2006-05-10,179.3,179.3,179.3,179.3,2.92,61.4041095890411,59.12671232876713,54.60122699386503,,0
2006-05-11,175.35,175.35,175.35,175.35,2.92,60.0513698630137,59.16952054794521,54.60122699386503,,0
2006-05-12,175.6,175.6,175.6,175.6,2.92,60.13698630136986,59.375,54.60122699386503,,0
2006-05-15,168.0,168.0,168.0,168.0,2.92,57.53424657534247,59.375,54.60122699386503,,0
2006-05-16,166.25,166.25,166.25,166.25,2.92,56.93493150684932,59.375,54.60122699386503,,0
2006-05-17,167.6,167.6,167.6,167.6,2.92,57.397260273972606,59.375,54.60122699386503,,0
2006-05-18,159.5,159.5,159.5,159.5,2.92,54.62328767123288,59.375,54.60122699386503,,0
2006-05-19,154.8,154.8,154.8,154.8,2.92,53.01369863013699,59.375,54.58588957055216,,0
2006-05-22,123.9,123.9,123.9,123.9,2.92,42.43150684931507,59.375,54.55521472392638,,0
2006-05-23,143.85,143.85,143.85,143.85,2.92,49.263698630136986,59.375,54.49386503067485,53.333333333333336,0
2006-05-24,147.35,147.35,147.35,147.35,2.92,50.46232876712329,59.375,54.44018404907976,53.30275229357798,0
2006-05-25,138.7,138.7,138.7,138.7,2.92,47.5,59.375,54.43251533742331,53.27217125382263,0
2006-05-26,137.45,137.45,137.45,137.45,2.92,47.071917808219176,59.375,54.42484662576688,53.1651376146789,0
2006-05-29,139.85,139.85,139.85,139.85,2.92,47.89383561643835,59.375,54.401840490797554,53.05810397553517,0
2006-05-30,140.6,140.6,140.6,140.6,2.92,48.150684931506845,59.375,54.401840490797554,53.01369863013699,0
2006-05-31,132.65,132.65,132.65,132.65,2.92,45.42808219178082,59.375,54.401840490797554,52.96636085626911,0
2006-06-01,115.95,115.95,115.95,115.95,4.95,23.424242424242426,59.375,54.37883435582823,52.88990825688073,0
2006-06-02,126.6,126.6,126.6,126.6,4.95,25.57575757575757,59.375,54.34815950920246,52.77607361963191,0
2006-06-05,126.8,126.8,126.8,126.8,4.95,25.616161616161616,59.375,54.29447852760737,52.65337423312884,0
2006-06-06,121.0,121.0,121.0,121.0,4.95,24.444444444444443,59.375,54.25613496932516,52.61467889908257,0
2006-06-07,109.05,109.05,109.05,109.05,4.95,22.030303030303028,59.375,54.25613496932516,52.584097859327215,0
2006-06-08,100.65,100.65,100.65,100.65,4.95,20.33333333333333,59.375,54.24846625766871,52.584097859327215,0
2006-06-09,110.75,110.75,110.75,110.75,4.95,22.373737373737374,59.375,54.24846625766871,52.522935779816514,0
2006-06-12,110.8,110.8,110.8,110.8,4.95,22.383838383838384,59.375,54.19478527607362,52.515337423312886,0
2006-06-13,100.1,100.1,100.1,100.1,4.95,20.22222222222222,59.375,54.079754601227,52.46177370030581,0
2006-06-14,97.25,97.25,97.25,97.25,4.95,19.646464646464647,59.375,53.94171779141104,52.35474006116208,0
2006-06-15,100.15,100.15,100.15,100.15,4.95,20.232323232323232,59.375,53.94171779141104,52.32415902140673,0
2006-06-16,108.2,108.2,108.2,108.2,4.95,21.85858585858585,59.375,53.94171779141104,52.26299694189603,0
2006-06-19,111.45,111.45,111.45,111.45,4.95,22.51515151515152,59.375,53.94171779141104,52.11009174311927,0
2006-06-20,111.2,111.2,111.2,111.2,4.95,22.464646464646464,59.375,53.857361963190186,51.88073394495413,0
2006-06-21,110.35,110.35,110.35,110.35,4.95,22.29292929292929,59.375,53.857361963190186,51.62576687116565,0
2006-06-22,107.8,107.8,107.8,107.8,4.95,21.77777777777777,59.375,53.84202453987732,51.62576687116565,0
2006-06-23,104.2,104.2,104.2,104.2,4.95,21.05050505050505,59.375,53.42402722917893,50.46232876712329,0
2006-06-25,106.0,106.0,106.0,106.0,4.95,21.41414141414141,59.375,51.73801369863014,49.263698630136986,0
2006-06-26,102.05,102.05,102.05,102.05,4.95,20.616161616161616,59.375,49.86301369863014,48.150684931506845,0
2006-06-27,103.8,103.8,103.8,103.8,4.95,20.96969696969697,59.375,48.70719178082192,47.99694189602446,0
2006-06-28,103.3,103.3,103.3,103.3,4.95,20.86868686868687,59.375,48.0222602739726,47.89383561643835,0
2006-06-29,103.35,103.35,103.35,103.35,4.95,20.878787878787875,59.375,47.696917808219176,47.5,0
2006-06-30,103.9,103.9,103.9,103.9,4.95,20.98989898989899,59.375,47.28595890410959,47.071917808219176,0
2006-07-03,103.95,103.95,103.95,103.95,4.95,21.0,59.16952054794521,46.25,46.59021406727828,0
2006-07-04,104.0,104.0,104.0,104.0,4.95,21.01010101010101,59.12671232876713,43.92979452054794,46.46788990825688,0
2006-07-05,107.9,107.9,107.9,107.9,4.95,21.7979797979798,59.00684931506849,34.18541503492592,46.36085626911315,0
2006-07-06,108.25,108.25,108.25,108.25,4.95,21.86868686868687,58.49315068493151,25.822637106184366,46.16207951070336,0
2006-07-07,110.65,110.65,110.65,110.65,4.95,22.35353535353536,57.97945205479452,25.661056303996794,46.0091743119266,0
2006-07-10,111.95,111.95,111.95,111.95,4.95,22.616161616161616,57.69691780821918,25.60854755253822,45.87155963302752,0
2006-07-11,114.15,114.15,114.15,114.15,4.95,23.060606060606062,57.465753424657535,25.5950991831972,45.642201834862384,0
2006-07-12,113.7,113.7,113.7,113.7,4.95,22.96969696969697,57.16609589041096,25.58926487747958,45.58103975535168,0
2006-07-13,111.3,111.3,111.3,111.3,4.95,22.484848484848484,56.9263698630137,25.58251122661857,45.428134556574925,0
2006-07-14,109.75,109.75,109.75,109.75,4.95,22.17171717171717,56.9263698630137,25.56500830946572,45.42808219178082,0
2006-07-17,108.8,108.8,108.8,108.8,4.95,21.97979797979798,56.74657534246576,25.5338389731622,45.29051987767584,0
2006-07-18,106.4,106.4,106.4,106.4,4.95,21.49494949494949,55.7791095890411,25.46674445740957,45.27522935779817,0
2006-07-19,101.75,101.75,101.75,101.75,4.95,20.55555555555556,53.81849315068494,25.408401400233373,45.27522935779817,0
2006-07-20,105.25,105.25,105.25,105.25,4.95,21.262626262626263,51.73801369863014,25.387981330221702,45.27522935779817,0
2006-07-21,103.0,103.0,103.0,103.0,4.95,20.80808080808081,49.86301369863014,25.37339556592765,45.27522935779817,0
2006-07-24,103.45,103.45,103.45,103.45,4.95,20.8989898989899,48.70719178082192,25.36172695449241,45.19877675840979,0
2006-07-25,101.9,101.9,101.9,101.9,4.95,20.585858585858585,48.0222602739726,25.30046674445741,44.96941896024465,0
2006-07-26,108.45,108.45,108.45,108.45,4.95,21.90909090909091,47.696917808219176,25.24212368728121,44.54128440366973,0
2006-07-27,112.1,112.1,112.1,112.1,4.95,22.646464646464644,47.28595890410959,25.210035005834307,44.54128440366973,0
2006-07-28,109.0,109.0,109.0,109.0,4.95,22.02020202020202,46.25,25.175029171528585,44.29663608562691,0
2006-07-31,105.6,105.6,105.6,105.6,4.95,21.33333333333333,43.92979452054794,25.14877479579929,44.14373088685015,0
2006-08-01,105.5,105.5,105.5,105.5,4.95,21.31313131313131,34.023834232738345,24.93290548424737,44.09785932721712,0
2006-08-02,108.25,108.25,108.25,108.25,4.95,21.86868686868687,25.59595959595959,24.73162193698949,44.09785932721712,0
2006-08-03,106.15,106.15,106.15,106.15,4.95,21.444444444444446,25.010101010101007,24.673278879813303,43.883792048929664,0
2006-08-04,108.5,108.5,108.5,108.5,4.95,21.91919191919192,23.934343434343432,24.614935822637108,43.28746177370031,0
2006-08-07,107.5,107.5,107.5,107.5,4.95,21.71717171717172,23.24242424242424,24.5828471411902,43.14984709480122,0
2006-08-08,109.0,109.0,109.0,109.0,4.95,22.02020202020202,23.01515151515152,24.5828471411902,43.11926605504587,0
2006-08-09,111.15,111.15,111.15,111.15,4.95,22.454545454545453,22.80808080808081,24.5828471411902,42.43150684931507,0
2006-08-10,112.7,112.7,112.7,112.7,4.95,22.767676767676768,22.707070707070702,24.5828471411902,31.77265500794913,0
2006-08-11,116.7,116.7,116.7,116.7,4.95,23.57575757575757,22.707070707070702,24.5828471411902,31.645468998410177,0
2006-08-14,122.95,122.95,122.95,122.95,4.95,24.83838383838384,22.707070707070702,24.614935822637108,31.59777424483307,0
2006-08-15,122.95,122.95,122.95,122.95,4.95,24.83838383838384,22.707070707070702,24.673278879813303,31.414944356120827,0
2006-08-16,128.3,128.3,128.3,128.3,4.95,25.91919191919192,22.707070707070702,24.73162193698949,31.152623211446738,0
2006-08-17,125.5,125.5,125.5,125.5,4.95,25.35353535353536,22.707070707070702,24.78792004054548,31.049284578696344,0
2006-08-18,130.35,130.35,130.35,130.35,4.95,26.33333333333333,22.707070707070702,24.83838383838384,30.691573926868045,0
2006-08-21,128.7,128.7,128.7,128.7,4.95,26.0,22.707070707070702,24.983369282085736,30.659777424483305,0
2006-08-22,132.15,132.15,132.15,132.15,4.95,26.69696969696969,22.707070707070702,25.14877479579929,30.643879173290937,0
2006-08-23,130.55,130.55,130.55,130.55,4.95,26.373737373737374,22.707070707070702,25.175029171528585,30.32591414944356,0
2006-08-24,132.1,132.1,132.1,132.1,4.95,26.686868686868685,22.707070707070702,25.210035005834307,30.2066772655008,0
2006-08-25,132.3,132.3,132.3,132.3,4.95,26.72727272727273,22.707070707070702,25.24212368728121,30.18282988871224,0
2006-08-28,129.35,129.35,129.35,129.35,4.95,26.131313131313128,22.707070707070702,25.29928809683769,30.14308426073132,0
2006-08-29,129.9,129.9,129.9,129.9,4.95,26.24242424242424,22.707070707070702,25.35471400115508,30.119236883942765,0
2006-08-30,132.0,132.0,132.0,132.0,4.95,26.666666666666664,22.707070707070702,25.36172695449241,30.095389507154216,0
2006-08-31,129.4,129.4,129.4,129.4,4.95,26.141414141414145,22.707070707070702,25.36172695449241,29.896661367249603,0
2006-09-01,131.4,131.4,131.4,131.4,0.87,151.0344827586207,22.707070707070702,25.36172695449241,29.896661367249603,0
2006-09-04,132.3,132.3,132.3,132.3,0.87,152.0689655172414,22.707070707070702,25.36172695449241,29.896661367249603,0
2006-09-05,133.8,133.8,133.8,133.8,0.87,153.79310344827587,22.707070707070702,25.36756126021003,29.896661367249603,0
2006-09-06,130.85,130.85,130.85,130.85,0.87,150.4022988505747,22.707070707070702,25.387981330221702,29.896661367249603,0
2006-09-07,128.75,128.75,128.75,128.75,0.87,147.98850574712642,22.707070707070702,25.387981330221702,29.896661367249603,0
2006-09-08,130.0,130.0,130.0,130.0,0.87,149.42528735632183,22.707070707070702,25.39964994165694,29.896661367249603,0
2006-09-11,125.0,125.0,125.0,125.0,0.87,143.67816091954023,22.707070707070702,25.39964994165694,29.896661367249603,0
2006-09-12,124.3,124.3,124.3,124.3,0.87,142.8735632183908,22.707070707070702,25.49791379371309,29.896661367249603,0
2006-09-13,125.85,125.85,125.85,125.85,0.87,144.6551724137931,22.707070707070702,25.58251122661857,29.896661367249603,0
2006-09-14,125.15,125.15,125.15,125.15,0.87,143.8505747126437,22.707070707070702,25.58926487747958,29.896661367249603,0
2006-09-15,125.9,125.9,125.9,125.9,0.87,144.71264367816093,22.707070707070702,25.6027132468206,29.896661367249603,0
2006-09-18,124.6,124.6,124.6,124.6,0.87,143.2183908045977,22.707070707070702,25.767676767676768,29.896661367249603,0
2006-09-19,124.55,124.55,124.55,124.55,0.87,143.16091954022988,22.707070707070702,25.95959595959596,29.896661367249603,0
2006-09-20,127.85,127.85,127.85,127.85,0.87,146.95402298850573,22.707070707070702,26.065656565656564,29.896661367249603,0
2006-09-21,128.55,128.55,128.55,128.55,0.87,147.75862068965515,22.707070707070702,26.13636363636364,29.896661367249603,0
2006-09-22,126.0,126.0,126.0,126.0,0.87,144.82758620689654,22.707070707070702,26.19191919191919,29.896661367249603,0
2006-09-25,123.45,123.45,123.45,123.45,0.87,141.89655172413794,22.707070707070702,26.287878787878785,29.896661367249603,0
2006-09-26,125.25,125.25,125.25,125.25,0.87,143.9655172413793,22.707070707070702,26.35353535353535,29.896661367249603,0
2006-09-27,127.9,127.9,127.9,127.9,0.87,147.01149425287358,22.707070707070702,26.52020202020202,29.896661367249603,0
2006-09-28,127.65,127.65,127.65,127.65,0.87,146.72413793103448,22.707070707070702,26.676767676767675,29.896661367249603,0
2006-09-29,127.6,127.6,127.6,127.6,0.87,146.66666666666666,22.707070707070702,26.691919191919187,29.896661367249603,0
2006-10-02,127.6,127.6,127.6,127.6,0.87,146.66666666666666,22.707070707070702,26.71212121212121,29.896661367249603,0
2006-10-03,126.8,126.8,126.8,126.8,0.87,145.7471264367816,22.707070707070702,34.5793897882939,29.896661367249603,0
2006-10-04,129.0,129.0,129.0,129.0,0.87,148.27586206896552,22.707070707070702,43.92979452054794,29.896661367249603,0
