Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,18.2,18.2,18.2,18.2,1.57,11.592356687898087,12.169759069509832,9.123505976095618,,0
2005-12-27,17.9,17.9,17.9,17.9,1.57,11.401273885350315,12.169759069509832,9.143426294820715,,0
2005-12-28,17.85,17.85,17.85,17.85,1.57,11.369426751592355,12.169759069509832,9.163346613545816,,0
2005-12-29,17.7,17.7,17.7,17.7,1.57,11.273885350318473,12.169759069509832,9.203187250996017,,0
2005-12-30,17.8,17.8,17.8,17.8,1.57,11.337579617834397,12.169759069509832,9.332669322709163,,0
2006-01-02,18.15,18.15,18.15,18.15,1.57,11.560509554140124,12.169759069509832,9.47211155378486,,0
2006-01-03,18.95,18.95,18.95,18.95,1.57,12.070063694267516,12.169759069509832,10.263418376184704,,0
2006-01-04,19.05,19.05,19.05,19.05,1.57,12.13375796178344,12.14968152866242,11.149365035407683,,0
2006-01-05,18.85,18.85,18.85,18.85,1.57,12.006369426751592,12.13375796178344,11.305732484076437,,0
2006-01-06,19.05,19.05,19.05,19.05,1.57,12.13375796178344,12.13375796178344,11.353503184713375,,0
2006-01-09,18.5,18.5,18.5,18.5,1.57,11.78343949044586,12.13375796178344,11.385350318471335,,0
2006-01-10,18.2,18.2,18.2,18.2,1.57,11.592356687898087,12.122779602009732,11.414922656960872,,0
2006-01-11,18.2,18.2,18.2,18.2,1.57,11.592356687898087,12.111801242236025,11.444099378881988,,0
2006-01-12,18.3,18.3,18.3,18.3,1.57,11.656050955414011,12.09093246825177,11.475155279503104,,0
2006-01-13,18.25,18.25,18.25,18.25,1.57,11.624203821656051,12.059876567630653,11.506211180124224,,0
2006-01-16,18.35,18.35,18.35,18.35,1.57,11.687898089171975,12.028029433872687,11.53726708074534,,0
2006-01-17,18.0,18.0,18.0,18.0,1.57,11.46496815286624,12.006369426751592,11.53726708074534,,0
2006-01-18,18.0,18.0,18.0,18.0,1.57,11.46496815286624,11.996973533251571,11.53726708074534,,0
2006-01-19,18.1,18.1,18.1,18.1,1.57,11.528662420382163,11.987577639751551,11.540728725719031,,0
2006-01-20,17.95,17.95,17.95,17.95,1.57,11.43312101910828,11.96512639949361,11.540728725719031,,0
2006-01-23,18.0,18.0,18.0,18.0,1.57,11.46496815286624,11.942675159235668,11.540728725719031,,0
2006-01-24,17.9,17.9,17.9,17.9,1.57,11.401273885350315,11.934070498872492,11.540728725719031,,0
2006-01-25,17.55,17.55,17.55,17.55,1.57,11.178343949044589,11.8944099378882,11.540728725719031,,0
2006-01-26,17.55,17.55,17.55,17.55,1.57,11.178343949044589,11.86335403726708,11.540728725719031,,0
2006-01-27,17.8,17.8,17.8,17.8,1.57,11.337579617834397,11.86335403726708,11.540728725719031,,0
2006-01-30,17.1,17.1,17.1,17.1,1.57,10.89171974522293,11.86335403726708,11.540728725719031,,0
2006-01-31,17.35,17.35,17.35,17.35,1.57,11.05095541401274,11.84782608695652,11.540728725719031,,0
2006-02-01,16.6,16.6,16.6,16.6,1.57,10.573248407643312,11.832298136645962,11.540728725719031,,0
2006-02-02,15.8,15.8,15.8,15.8,1.57,10.063694267515924,11.82379238042489,11.540728725719031,,0
2006-02-03,15.6,15.6,15.6,15.6,1.57,9.936305732484076,11.81528662420382,11.540728725719031,,0
2006-02-06,16.0,16.0,16.0,16.0,1.57,10.19108280254777,11.79936305732484,11.540728725719031,,0
2006-02-07,15.85,15.85,15.85,15.85,1.57,10.095541401273884,11.78343949044586,11.540728725719031,,0
2006-02-08,15.5,15.5,15.5,15.5,1.57,9.872611464968152,11.776812912924791,11.540728725719031,,0
2006-02-09,15.5,15.5,15.5,15.5,1.57,9.872611464968152,11.72904221228785,11.540728725719031,,0
2006-02-10,16.05,16.05,16.05,16.05,1.57,10.222929936305732,11.682458361356174,11.540728725719031,,0
2006-02-13,16.6,16.6,16.6,16.6,1.57,10.573248407643312,11.677018633540373,11.540728725719031,,0
2006-02-14,16.45,16.45,16.45,16.45,1.57,10.477707006369426,11.677018633540373,11.540728725719031,,0
2006-02-15,16.2,16.2,16.2,16.2,1.57,10.318471337579616,11.666534794477192,11.540728725719031,,0
2006-02-16,16.15,16.15,16.15,16.15,1.57,10.286624203821654,11.65100684416663,11.540728725719031,,0
2006-02-17,15.8,15.8,15.8,15.8,1.57,10.063694267515924,11.645962732919251,11.540728725719031,,0
2006-02-20,15.4,15.4,15.4,15.4,1.57,9.80891719745223,11.645962732919251,11.540728725719031,,0
2006-02-21,15.4,15.4,15.4,15.4,1.57,9.80891719745223,11.635083277287652,11.540728725719031,,0
2006-02-22,15.15,15.15,15.15,15.15,1.57,9.64968152866242,11.619555326977093,11.540728725719031,,0
2006-02-23,14.5,14.5,14.5,14.5,1.57,9.235668789808916,11.619555326977093,11.540728725719031,,0
2006-02-24,14.4,14.4,14.4,14.4,1.57,9.171974522292992,11.619555326977093,11.540728725719031,,0
2006-02-27,14.6,14.6,14.6,14.6,1.57,9.29936305732484,11.60363176009811,11.540728725719031,,0
2006-02-28,14.1,14.1,14.1,14.1,1.57,8.980891719745223,11.592356687898087,11.540728725719031,,0
2006-03-01,14.15,14.15,14.15,14.15,1.57,9.012738853503183,11.592356687898087,11.540728725719031,,0
2006-03-02,13.95,13.95,13.95,13.95,1.57,8.885350318471337,11.592356687898087,11.540728725719031,,0
2006-03-03,13.8,13.8,13.8,13.8,1.57,8.789808917197453,11.592356687898087,11.540728725719031,,0
2006-03-06,13.4,13.4,13.4,13.4,1.57,8.535031847133759,11.588103809787553,11.540728725719031,,0
2006-03-07,13.8,13.8,13.8,13.8,1.57,8.789808917197453,11.583850931677016,11.540728725719031,,0
2006-03-08,14.2,14.2,14.2,14.2,1.57,9.044585987261144,11.57218024290857,11.540728725719031,,0
2006-03-09,14.1,14.1,14.1,14.1,1.57,8.980891719745223,11.556652292598011,11.540728725719031,,0
2006-03-10,13.95,13.95,13.95,13.95,1.57,8.885350318471337,11.540728725719031,11.540728725719031,,0
2006-03-13,13.4,13.4,13.4,13.4,1.57,8.535031847133759,11.525200775408472,11.540728725719031,,0
2006-03-14,13.5,13.5,13.5,13.5,1.57,8.598726114649681,11.493353641650511,11.540728725719031,,0
2006-03-15,13.5,13.5,13.5,13.5,1.57,8.598726114649681,11.46496815286624,11.540728725719031,,0
2006-03-16,13.2,13.2,13.2,13.2,1.57,8.40764331210191,11.46496815286624,11.540728725719031,,0
2006-03-17,12.8,12.8,12.8,12.8,1.57,8.152866242038217,11.462297741029392,11.540728725719031,,0
2006-03-20,12.7,12.7,12.7,12.7,1.57,8.089171974522293,11.446374174150412,11.540728725719031,,0
2006-03-21,12.15,12.15,12.15,12.15,1.57,7.738853503184713,11.417197452229296,11.540728725719031,,0
2006-03-22,11.85,11.85,11.85,11.85,1.57,7.547770700636942,11.401273885350315,11.540728725719031,,0
2006-03-23,11.45,11.45,11.45,11.45,1.57,7.292993630573248,11.385350318471335,11.540728725719031,,0
2006-03-24,11.3,11.3,11.3,11.3,1.57,7.197452229299363,11.353503184713375,11.540728725719031,,0
2006-03-27,11.4,11.4,11.4,11.4,1.57,7.261146496815287,11.337579617834397,11.540728725719031,,0
2006-03-28,11.45,11.45,11.45,11.45,1.57,7.292993630573248,11.305732484076437,11.540728725719031,,0
2006-03-29,11.35,11.35,11.35,11.35,1.57,7.229299363057324,11.22611464968153,11.540728725719031,,0
2006-03-30,12.0,12.0,12.0,12.0,1.57,7.643312101910828,11.178343949044589,11.540728725719031,,0
2006-03-31,14.4,14.4,14.4,14.4,1.57,9.171974522292992,11.114649681528665,11.540728725719031,,0
2006-04-03,15.4,15.4,15.4,15.4,1.57,9.80891719745223,10.971337579617837,11.540728725719031,,0
2006-04-04,15.05,15.05,15.05,15.05,1.57,9.585987261146498,10.73248407643312,11.540728725719031,,0
2006-04-05,14.5,14.5,14.5,14.5,1.57,9.235668789808916,10.573248407643312,11.540728725719031,,0
2006-04-06,14.5,14.5,14.5,14.5,1.57,9.235668789808916,10.52547770700637,11.540728725719031,,0
2006-04-07,14.1,14.1,14.1,14.1,1.57,8.980891719745223,10.398089171974522,11.540728725719031,,0
2006-04-10,13.75,13.75,13.75,13.75,1.57,8.757961783439491,10.302547770700636,11.540728725719031,,0
2006-04-11,13.75,13.75,13.75,13.75,1.57,8.757961783439491,10.254777070063692,11.540728725719031,,0
2006-04-12,14.1,14.1,14.1,14.1,1.57,8.980891719745223,10.20700636942675,11.540728725719031,,0
2006-04-13,13.6,13.6,13.6,13.6,1.57,8.662420382165605,10.143312101910826,11.540728725719031,,0
2006-04-14,13.6,13.6,13.6,13.6,1.57,8.662420382165605,10.079617834394904,11.540728725719031,,0
2006-04-17,13.8,13.8,13.8,13.8,1.57,8.789808917197453,10.063694267515924,11.540728725719031,,0
2006-04-18,13.65,13.65,13.65,13.65,1.57,8.694267515923567,10.0,11.540728725719031,,0
2006-04-19,13.8,13.8,13.8,13.8,1.57,8.789808917197453,9.904458598726114,11.540728725719031,,0
2006-04-20,13.65,13.65,13.65,13.65,1.57,8.694267515923567,9.872611464968152,11.540728725719031,,0
2006-04-21,13.2,13.2,13.2,13.2,1.57,8.40764331210191,9.840764331210192,11.540728725719031,,0
2006-04-24,13.35,13.35,13.35,13.35,1.57,8.503184713375795,9.80891719745223,11.540728725719031,,0
2006-04-25,13.2,13.2,13.2,13.2,1.57,8.40764331210191,9.80891719745223,11.540728725719031,,0
2006-04-26,13.05,13.05,13.05,13.05,1.57,8.312101910828025,9.729299363057326,11.540728725719031,,0
2006-04-27,13.0,13.0,13.0,13.0,1.57,8.280254777070063,9.61783439490446,11.540728725719031,,0
2006-04-28,13.4,13.4,13.4,13.4,1.57,8.535031847133759,9.44267515923567,11.540728725719031,,0
2006-04-29,13.45,13.45,13.45,13.45,1.57,8.566878980891719,9.267515923566878,11.540728725719031,,0
2006-05-01,13.45,13.45,13.45,13.45,1.57,8.566878980891719,9.235668789808916,11.540728725719031,,0
2006-05-02,14.2,14.2,14.2,14.2,1.57,9.044585987261144,9.235668789808916,11.540728725719031,,0
2006-05-03,14.05,14.05,14.05,14.05,1.57,8.949044585987261,9.203821656050954,11.540728725719031,,0
2006-05-04,13.7,13.7,13.7,13.7,1.57,8.726114649681527,9.171974522292992,11.540728725719031,,0
2006-05-05,13.65,13.65,13.65,13.65,1.57,8.694267515923567,9.108280254777068,11.540728725719031,,0
2006-05-08,13.85,13.85,13.85,13.85,1.57,8.821656050955413,9.044585987261144,11.540728725719031,,0
2006-05-09,13.8,13.8,13.8,13.8,1.57,8.789808917197453,9.028662420382163,11.525200775408472,,0
2006-05-10,14.0,14.0,14.0,14.0,1.57,8.9171974522293,8.996815286624203,11.506211180124224,,0
2006-05-11,14.1,14.1,14.1,14.1,1.57,8.980891719745223,8.980891719745223,11.477825691339952,,0
2006-05-12,13.3,13.3,13.3,13.3,1.57,8.471337579617835,8.980891719745223,11.46496815286624,,0
2006-05-15,13.65,13.65,13.65,13.65,1.57,8.694267515923567,8.980891719745223,11.46496815286624,,0
2006-05-16,12.95,12.95,12.95,12.95,1.57,8.2484076433121,8.980891719745223,11.462297741029392,,0
2006-05-17,13.15,13.15,13.15,13.15,1.57,8.375796178343949,8.964968152866241,11.446374174150412,,0
2006-05-18,12.8,12.8,12.8,12.8,1.57,8.152866242038217,8.933121019108281,11.430846223839854,,0
2006-05-19,11.75,11.75,11.75,11.75,1.57,7.484076433121019,8.901273885350317,11.414922656960872,,0
2006-05-22,10.4,10.4,10.4,10.4,1.57,6.624203821656051,8.885350318471337,11.401273885350315,,0
2006-05-23,11.1,11.1,11.1,11.1,1.57,7.070063694267516,8.853503184713375,11.385350318471335,8.625498007968128,0
2006-05-24,11.9,11.9,11.9,11.9,1.57,7.579617834394904,8.805732484076433,11.353503184713375,8.625498007968128,0
2006-05-25,11.6,11.6,11.6,11.6,1.57,7.388535031847133,8.789808917197453,11.337579617834397,8.625498007968128,0
2006-05-26,11.8,11.8,11.8,11.8,1.57,7.515923566878981,8.789808917197453,11.305732484076437,8.625498007968128,0
2006-05-29,12.05,12.05,12.05,12.05,1.57,7.67515923566879,8.789808917197453,11.22611464968153,8.625498007968128,0
2006-05-30,11.7,11.7,11.7,11.7,1.57,7.452229299363057,8.789808917197453,11.178343949044589,8.625498007968128,0
2006-05-31,10.9,10.9,10.9,10.9,1.57,6.942675159235669,8.773885350318473,11.114649681528665,8.625498007968128,0
2006-06-01,10.95,10.95,10.95,10.95,1.49,7.348993288590604,8.757961783439491,11.037900067254816,8.625498007968128,0
2006-06-02,10.55,10.55,10.55,10.55,1.49,7.080536912751678,8.742038216560509,10.958282232859911,8.625498007968128,0
2006-06-05,10.5,10.5,10.5,10.5,1.49,7.046979865771812,8.710191082802547,10.73248407643312,8.625498007968128,0
2006-06-06,9.75,9.75,9.75,9.75,1.49,6.543624161073826,8.694267515923567,10.573248407643312,8.625498007968128,0
2006-06-07,8.55,8.55,8.55,8.55,1.49,5.738255033557048,8.694267515923567,10.52547770700637,8.625498007968128,0
2006-06-08,7.85,7.85,7.85,7.85,1.49,5.268456375838926,8.694267515923567,10.398089171974522,8.625498007968128,0
2006-06-09,8.5,8.5,8.5,8.5,1.49,5.704697986577181,8.678343949044585,10.302547770700636,8.625498007968128,0
2006-06-12,8.9,8.9,8.9,8.9,1.49,5.973154362416108,8.662420382165605,10.254777070063692,8.625498007968128,0
2006-06-13,8.65,8.65,8.65,8.65,1.49,5.805369127516779,8.630573248407643,10.20700636942675,8.625498007968128,0
2006-06-14,8.2,8.2,8.2,8.2,1.49,5.503355704697986,8.598726114649681,10.143312101910826,8.625498007968128,0
2006-06-15,8.7,8.7,8.7,8.7,1.49,5.838926174496644,8.5828025477707,10.079617834394904,8.625498007968128,0
2006-06-16,8.8,8.8,8.8,8.8,1.49,5.906040268456376,8.566878980891719,10.063694267515924,8.625498007968128,0
2006-06-19,8.5,8.5,8.5,8.5,1.49,5.704697986577181,8.550955414012739,10.0,8.625498007968128,0
2006-06-20,8.75,8.75,8.75,8.75,1.49,5.87248322147651,8.535031847133759,9.904458598726114,8.625498007968128,0
2006-06-21,9.5,9.5,9.5,9.5,1.49,6.375838926174497,8.535031847133759,9.872611464968152,8.625498007968128,0
2006-06-22,10.35,10.35,10.35,10.35,1.49,6.946308724832215,8.519108280254777,9.840764331210192,8.625498007968128,0
2006-06-23,9.95,9.95,9.95,9.95,1.49,6.677852348993288,8.487261146496815,9.80891719745223,8.625498007968128,0
2006-06-25,9.8,9.8,9.8,9.8,1.49,6.577181208053692,8.439490445859873,9.80891719745223,8.625498007968128,0
2006-06-26,9.25,9.25,9.25,9.25,1.49,6.208053691275168,8.40764331210191,9.729299363057326,8.625498007968128,0
2006-06-27,9.15,9.15,9.15,9.15,1.49,6.140939597315437,8.40764331210191,9.61783439490446,8.625498007968128,0
2006-06-28,8.95,8.95,8.95,8.95,1.49,6.006711409395972,8.391719745222929,9.44267515923567,8.625498007968128,0
2006-06-29,8.55,8.55,8.55,8.55,1.49,5.738255033557048,8.343949044585987,9.267515923566878,8.625498007968128,0
2006-06-30,8.65,8.65,8.65,8.65,1.49,5.805369127516779,8.296178343949045,9.235668789808916,8.625498007968128,0
2006-07-03,8.8,8.8,8.8,8.8,1.49,5.906040268456376,8.26433121019108,9.235668789808916,8.625498007968128,0
2006-07-04,8.7,8.7,8.7,8.7,1.49,5.838926174496644,8.200636942675159,9.203821656050954,8.625498007968128,0
2006-07-05,8.65,8.65,8.65,8.65,1.49,5.805369127516779,8.152866242038217,9.171974522292992,8.625498007968128,0
2006-07-06,8.6,8.6,8.6,8.6,1.49,5.771812080536913,8.121019108280255,9.108280254777068,8.625498007968128,0
2006-07-07,8.65,8.65,8.65,8.65,1.49,5.805369127516779,7.914012738853502,9.044585987261144,8.625498007968128,0
2006-07-10,8.7,8.7,8.7,8.7,1.49,5.838926174496644,7.707006369426752,9.028662420382163,8.625498007968128,0
2006-07-11,8.7,8.7,8.7,8.7,1.49,5.838926174496644,7.659235668789809,8.996815286624203,8.625498007968128,0
2006-07-12,8.55,8.55,8.55,8.55,1.49,5.738255033557048,7.611464968152866,8.980891719745223,8.625498007968128,0
2006-07-13,8.7,8.7,8.7,8.7,1.49,5.838926174496644,7.563694267515923,8.980891719745223,8.625498007968128,0
2006-07-14,8.75,8.75,8.75,8.75,1.49,5.87248322147651,7.531847133757962,8.980891719745223,8.625498007968128,0
2006-07-17,10.5,10.5,10.5,10.5,1.49,7.046979865771812,7.5,8.980891719745223,8.625498007968128,0
2006-07-18,11.1,11.1,11.1,11.1,1.49,7.449664429530201,7.468152866242038,8.964968152866241,8.625498007968128,0
2006-07-19,10.2,10.2,10.2,10.2,1.49,6.845637583892617,7.450946864446629,8.933121019108281,8.625498007968128,0
2006-07-20,9.8,9.8,9.8,9.8,1.49,6.577181208053692,7.419099730688667,8.901273885350317,8.625498007968128,0
2006-07-21,9.05,9.05,9.05,9.05,1.49,6.073825503355705,7.368764160218868,8.885350318471337,8.625498007968128,0
2006-07-24,8.65,8.65,8.65,8.65,1.49,5.805369127516779,7.320993459581926,8.853503184713375,8.625498007968128,0
2006-07-25,9.05,9.05,9.05,9.05,1.49,6.073825503355705,7.320993459581926,8.805732484076433,8.625498007968128,0
2006-07-26,9.4,9.4,9.4,9.4,1.49,6.308724832214765,7.320993459581926,8.789808917197453,8.625498007968128,0
2006-07-27,9.15,9.15,9.15,9.15,1.49,6.140939597315437,7.320993459581926,8.789808917197453,8.625498007968128,0
2006-07-28,8.8,8.8,8.8,8.8,1.49,5.906040268456376,7.289146325823964,8.789808917197453,8.625498007968128,0
2006-07-31,9.05,9.05,9.05,9.05,1.49,6.073825503355705,7.214765100671141,8.789808917197453,8.625498007968128,0
2006-08-01,9.25,9.25,9.25,9.25,1.49,6.208053691275168,7.0753003035095965,8.773885350318473,8.625498007968128,0
2006-08-02,9.15,9.15,9.15,9.15,1.49,6.140939597315437,7.058521780019664,8.757961783439491,8.625498007968128,0
2006-08-03,9.3,9.3,9.3,9.3,1.49,6.241610738255034,7.046979865771812,8.742038216560509,8.625498007968128,0
2006-08-04,9.2,9.2,9.2,9.2,1.49,6.174496644295302,6.996644295302014,8.710191082802547,8.625498007968128,0
2006-08-07,9.45,9.45,9.45,9.45,1.49,6.342281879194631,6.944491942033942,8.694267515923567,8.625498007968128,0
2006-08-08,9.3,9.3,9.3,9.3,1.49,6.241610738255034,6.894156371564143,8.694267515923567,8.625498007968128,0
2006-08-09,9.25,9.25,9.25,9.25,1.49,6.208053691275168,6.7617449664429525,8.694267515923567,8.625498007968128,0
2006-08-10,9.35,9.35,9.35,9.35,1.49,6.275167785234899,6.65102808532467,8.678343949044585,8.625498007968128,0
2006-08-11,9.3,9.3,9.3,9.3,1.49,6.241610738255034,6.600692514854872,8.662420382165605,8.625498007968128,0
2006-08-14,9.85,9.85,9.85,9.85,1.49,6.6107382550335565,6.593959731543624,8.630573248407643,8.625498007968128,0
2006-08-15,9.85,9.85,9.85,9.85,1.49,6.6107382550335565,6.593959731543624,8.598726114649681,8.625498007968128,0
2006-08-16,10.2,10.2,10.2,10.2,1.49,6.845637583892617,6.593959731543624,8.5828025477707,8.625498007968128,0
2006-08-17,10.0,10.0,10.0,10.0,1.49,6.711409395973154,6.593959731543624,8.566878980891719,8.625498007968128,0
2006-08-18,9.8,9.8,9.8,9.8,1.49,6.577181208053692,6.577181208053692,8.550955414012739,8.625498007968128,0
2006-08-21,9.85,9.85,9.85,9.85,1.49,6.6107382550335565,6.577181208053692,8.535031847133759,8.625498007968128,0
2006-08-22,9.85,9.85,9.85,9.85,1.49,6.6107382550335565,6.577181208053692,8.535031847133759,8.625498007968128,0
2006-08-23,9.7,9.7,9.7,9.7,1.49,6.510067114093959,6.577181208053692,8.519108280254777,8.625498007968128,0
2006-08-24,9.7,9.7,9.7,9.7,1.49,6.510067114093959,6.560402684563758,8.487261146496815,8.625498007968128,0
2006-08-25,9.7,9.7,9.7,9.7,1.49,6.510067114093959,6.526845637583893,8.439490445859873,8.625498007968128,0
2006-08-28,9.75,9.75,9.75,9.75,1.49,6.543624161073826,6.526845637583893,8.40764331210191,8.625498007968128,0
2006-08-29,9.55,9.55,9.55,9.55,1.49,6.409395973154363,6.510067114093959,8.40764331210191,8.625498007968128,0
2006-08-30,9.6,9.6,9.6,9.6,1.49,6.442953020134228,6.510067114093959,8.391719745222929,8.625498007968128,0
2006-08-31,9.25,9.25,9.25,9.25,1.49,6.208053691275168,6.476510067114093,8.343949044585987,8.625498007968128,0
2006-09-01,9.2,9.2,9.2,9.2,1.43,6.433566433566433,6.4382597268503305,8.296178343949045,8.625498007968128,0
2006-09-04,9.15,9.15,9.15,9.15,1.43,6.398601398601399,6.421481203360399,8.26433121019108,8.625498007968128,0
2006-09-05,9.15,9.15,9.15,9.15,1.43,6.398601398601399,6.403998685877881,8.200636942675159,8.625498007968128,0
2006-09-06,9.5,9.5,9.5,9.5,1.43,6.643356643356643,6.403998685877881,8.152866242038217,8.625498007968128,0
2006-09-07,9.3,9.3,9.3,9.3,1.43,6.503496503496504,6.403998685877881,8.121019108280255,8.625498007968128,0
2006-09-08,9.3,9.3,9.3,9.3,1.43,6.503496503496504,6.403998685877881,7.914012738853502,8.625498007968128,0
2006-09-11,9.3,9.3,9.3,9.3,1.43,6.503496503496504,6.403998685877881,7.707006369426752,8.625498007968128,0
2006-09-12,9.0,9.0,9.0,9.0,1.43,6.293706293706294,6.398601398601399,7.659235668789809,8.625498007968128,0
2006-09-13,8.95,8.95,8.95,8.95,1.43,6.258741258741258,6.387220162387948,7.611464968152866,8.625498007968128,0
2006-09-14,9.15,9.15,9.15,9.15,1.43,6.398601398601399,6.387220162387948,7.563694267515923,8.625498007968128,0
2006-09-15,9.05,9.05,9.05,9.05,1.43,6.328671328671329,6.359060402684564,7.531847133757962,8.625498007968128,0
2006-09-18,8.9,8.9,8.9,8.9,1.43,6.223776223776224,6.33547660393298,7.5,8.625498007968128,0
2006-09-19,8.95,8.95,8.95,8.95,1.43,6.258741258741258,6.318698080443047,7.468152866242038,8.625498007968128,0
2006-09-20,9.0,9.0,9.0,9.0,1.43,6.293706293706294,6.30121556296053,7.450946864446629,8.625498007968128,0
2006-09-21,9.0,9.0,9.0,9.0,1.43,6.293706293706294,6.293706293706294,7.419099730688667,8.625498007968128,0
2006-09-22,8.75,8.75,8.75,8.75,1.43,6.118881118881119,6.293706293706294,7.368764160218868,8.625498007968128,0
2006-09-25,8.75,8.75,8.75,8.75,1.43,6.118881118881119,6.284437039470596,7.320993459581926,8.625498007968128,0
2006-09-26,8.8,8.8,8.8,8.8,1.43,6.153846153846154,6.266954521988079,7.292993630573248,8.625498007968128,0
2006-09-27,8.7,8.7,8.7,8.7,1.43,6.083916083916083,6.258741258741258,7.277070063694268,8.625498007968128,0
2006-09-28,8.95,8.95,8.95,8.95,1.43,6.258741258741258,6.258741258741258,7.245222929936306,8.625498007968128,0
2006-09-29,8.95,8.95,8.95,8.95,1.43,6.258741258741258,6.258741258741258,7.213375796178344,8.625498007968128,0
2006-10-02,8.95,8.95,8.95,8.95,1.43,6.258741258741258,6.258741258741258,7.1389945710255205,8.625498007968128,0
2006-10-03,9.15,9.15,9.15,9.15,1.43,6.398601398601399,6.258741258741258,7.0753003035095965,8.625498007968128,0
2006-10-04,9.2,9.2,9.2,9.2,1.43,6.433566433566433,6.258741258741258,7.058521780019664,8.625498007968128,0
2006-10-05,9.25,9.25,9.25,9.25,1.43,6.468531468531469,6.258741258741258,7.046979865771812,8.625498007968128,0
2006-10-06,9.35,9.35,9.35,9.35,1.43,6.538461538461538,6.258741258741258,6.996644295302014,8.625498007968128,0
2006-10-09,11.25,11.25,11.25,11.25,1.43,7.8671328671328675,6.258741258741258,6.996644295302014,8.625498007968128,0
2006-10-10,11.5,11.5,11.5,11.5,1.43,8.041958041958042,6.258741258741258,6.996644295302014,8.625498007968128,0
2006-10-11,10.6,10.6,10.6,10.6,1.43,7.412587412587412,6.258741258741258,6.996644295302014,8.625498007968128,0
2006-10-12,9.95,9.95,9.95,9.95,1.43,6.9580419580419575,6.258741258741258,6.952175341437086,8.625498007968128,0
2006-10-13,10.2,10.2,10.2,10.2,1.43,7.1328671328671325,6.266954521988079,6.952175341437086,8.625498007968128,0
2006-10-16,11.2,11.2,11.2,11.2,1.43,7.832167832167832,6.284437039470596,6.952175341437086,8.625498007968128,0
2006-10-17,11.25,11.25,11.25,11.25,1.43,7.8671328671328675,6.293706293706294,6.952175341437086,8.625498007968128,0
2006-10-18,10.85,10.85,10.85,10.85,1.43,7.5874125874125875,6.293706293706294,6.952175341437086,8.625498007968128,0
2006-10-19,10.7,10.7,10.7,10.7,1.43,7.482517482517482,6.30121556296053,6.952175341437086,8.60557768924303,0
2006-10-20,10.75,10.75,10.75,10.75,1.43,7.517482517482517,6.318698080443047,6.952175341437086,8.598726114649681,0
2006-10-21,10.35,10.35,10.35,10.35,1.43,7.237762237762237,6.33547660393298,6.952175341437086,8.598726114649681,0
2006-10-23,10.55,10.55,10.55,10.55,1.43,7.377622377622378,6.33547660393298,6.952175341437086,8.598726114649681,0
2006-10-24,10.55,10.55,10.55,10.55,1.43,7.377622377622378,6.33547660393298,6.952175341437086,8.566878980891719,0
2006-10-25,10.55,10.55,10.55,10.55,1.43,7.377622377622378,6.33547660393298,6.952175341437086,8.566878980891719,0
2006-10-26,10.35,10.35,10.35,10.35,1.43,7.237762237762237,6.33547660393298,6.952175341437086,8.54581673306773,0
