Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-11-28,12.181024,12.181024,12.181024,12.181024,5.03,2.4216747514910537,2.471136580516899,2.2921051648980573,,0
2005-11-29,11.83075,11.83075,11.83075,11.83075,5.03,2.3520377733598408,2.471136580516899,2.295293693036585,,0
2005-11-30,11.640882,11.640882,11.640882,11.640882,5.03,2.3142906560636183,2.471136580516899,2.3010778138528134,,0
2005-12-01,11.696533,11.696533,11.696533,11.696533,4.98,2.34870140562249,2.4630013916501,2.3092264069264066,,0
2005-12-02,11.817656,11.817656,11.817656,11.817656,4.98,2.3730232931726905,2.4587710735586485,2.3135299600664414,,0
2005-12-05,11.680165,11.680165,11.680165,11.680165,4.98,2.345414658634538,2.4555169980119285,2.316893836978131,,0
2005-12-06,11.644155,11.644155,11.644155,11.644155,4.98,2.3381837349397587,2.4555169980119285,2.319497017892644,,0
2005-12-07,11.62124,11.62124,11.62124,11.62124,4.98,2.333582329317269,2.452588369781312,2.326539673604956,,0
2005-12-08,11.860212,11.860212,11.860212,11.860212,4.98,2.381568674698795,2.44022296222664,2.334349514559231,,0
2005-12-09,11.834023,11.834023,11.834023,11.834023,4.98,2.3763098393574293,2.4278574552683896,2.335988652930899,,0
2005-12-12,11.92241,11.92241,11.92241,11.92241,4.98,2.3940582329317266,2.4236271371769385,2.3369647960720523,,0
2005-12-13,11.78492,11.78492,11.78492,11.78492,4.98,2.3664497991967868,2.4213493041749503,2.337068986083499,,0
2005-12-14,11.631061,11.631061,11.631061,11.631061,4.98,2.3355544176706826,2.420373061630219,2.337068986083499,,0
2005-12-15,11.526306,11.526306,11.526306,11.526306,4.98,2.3145192771084333,2.419071471172962,2.337068986083499,,0
2005-12-16,11.762005,11.762005,11.762005,11.762005,4.98,2.361848393574297,2.41646819085487,2.337068986083499,,0
2005-12-19,11.863486,11.863486,11.863486,11.863486,4.98,2.3822261044176707,2.413864910536779,2.3376263605116288,,0
2005-12-20,11.788193,11.788193,11.788193,11.788193,4.98,2.3671070281124496,2.4096346918489067,2.338939270067282,,0
2005-12-21,11.689986,11.689986,11.689986,11.689986,4.98,2.347386746987952,2.402475745526839,2.342554731914672,,0
2005-12-22,11.444466,11.444466,11.444466,11.444466,4.98,2.2980855421686743,2.398896222664016,2.342554731914672,,0
2005-12-23,11.896222,11.896222,11.896222,11.896222,4.98,2.388799598393574,2.396477227797871,2.346400702811245,,0
2005-12-26,11.906042,11.906042,11.906042,11.906042,4.98,2.390771485943775,2.3938740468833584,2.348044076305221,,0
2005-12-27,11.850391,11.850391,11.850391,11.850391,4.98,2.3795965863453814,2.3922306733893826,2.3503695894911654,,0
2005-12-28,11.863486,11.863486,11.863486,11.863486,4.98,2.3822261044176707,2.3897855421686742,2.356943083467069,,0
2005-12-29,11.942052,11.942052,11.942052,11.942052,4.98,2.398002409638554,2.3897855421686742,2.362149544699673,,0
2005-12-30,12.043533,12.043533,12.043533,12.043533,4.98,2.4183801204819275,2.3897855421686742,2.363426938369781,,0
2006-01-02,11.935505,11.935505,11.935505,11.935505,4.98,2.396687751004016,2.3897855421686742,2.364403180914513,,0
2006-01-03,11.971514,11.971514,11.971514,11.971514,4.98,2.4039184738955823,2.3897855421686742,2.3654264900556496,,0
2006-01-04,11.951873,11.951873,11.951873,11.951873,4.98,2.399974497991968,2.3897855421686742,2.366778413654618,,0
2006-01-05,11.925684,11.925684,11.925684,11.925684,4.98,2.394715662650602,2.3922306733893826,2.368032937515469,,0
2006-01-06,11.798014,11.798014,11.798014,11.798014,4.98,2.369079116465864,2.3922306733893826,2.3690189816921765,,0
2006-01-09,11.689986,11.689986,11.689986,11.689986,4.98,2.347386746987952,2.3922306733893826,2.3690189816921765,,0
2006-01-10,11.873307,11.873307,11.873307,11.873307,4.98,2.384198192771084,2.3922306733893826,2.3706460194655365,,0
2006-01-11,11.873307,11.873307,11.873307,11.873307,4.98,2.384198192771084,2.3922306733893826,2.372618107818949,,0
2006-01-12,11.863486,11.863486,11.863486,11.863486,4.98,2.3822261044176707,2.3897855421686742,2.373594350363681,,0
2006-01-13,11.971514,11.971514,11.971514,11.971514,4.98,2.4039184738955823,2.3897855421686742,2.375141650099404,,0
2006-01-16,11.856939,11.856939,11.856939,11.856939,4.98,2.3809114457831324,2.3876652067514588,2.376213866000783,,0
2006-01-17,11.729269,11.729269,11.729269,11.729269,4.98,2.3552748995983936,2.385364503940214,2.376213866000783,,0
2006-01-18,11.568863,11.568863,11.568863,11.568863,4.98,2.3230648594377508,2.384198192771084,2.376213866000783,,0
2006-01-19,11.951873,11.951873,11.951873,11.951873,4.98,2.399974497991968,2.384198192771084,2.37686466122941,,0
2006-01-20,11.896222,11.896222,11.896222,11.896222,4.98,2.388799598393574,2.384198192771084,2.3785080347233865,,0
2006-01-23,11.820929,11.820929,11.820929,11.820929,4.98,2.373680522088353,2.383212148594377,2.3785080347233865,,0
2006-01-24,11.614693,11.614693,11.614693,11.614693,4.98,2.332267670682731,2.3822261044176707,2.3785080347233865,,0
2006-01-25,11.565589,11.565589,11.565589,11.565589,4.98,2.322407429718876,2.3822261044176707,2.3785080347233865,,0
2006-01-26,11.565589,11.565589,11.565589,11.565589,4.98,2.322407429718876,2.3822261044176707,2.3785080347233865,,0
2006-01-27,11.915863,11.915863,11.915863,11.915863,4.98,2.3927435742971883,2.383212148594377,2.380254016064257,,0
2006-01-30,11.860212,11.860212,11.860212,11.860212,4.98,2.381568674698795,2.383212148594377,2.3811178501281467,,0
2006-01-31,11.729269,11.729269,11.729269,11.729269,4.98,2.3552748995983936,2.383212148594377,2.3811178501281467,,0
2006-02-01,11.500117,11.500117,11.500117,11.500117,4.98,2.309260441767068,2.383212148594377,2.3811178501281467,,0
2006-02-02,11.130202,11.130202,11.130202,11.130202,4.98,2.2349803212851405,2.383212148594377,2.3811178501281467,,0
2006-02-03,11.755457,11.755457,11.755457,11.755457,4.98,2.360533534136546,2.383212148594377,2.3811178501281467,,0
2006-02-06,11.735816,11.735816,11.735816,11.735816,4.98,2.3565895582329315,2.383212148594377,2.3811178501281467,,0
2006-02-07,11.555768,11.555768,11.555768,11.555768,4.98,2.320435341365462,2.383212148594377,2.3811178501281467,,0
2006-02-08,11.424825,11.424825,11.424825,11.424825,4.98,2.29414156626506,2.383212148594377,2.3811178501281467,,0
2006-02-09,11.424825,11.424825,11.424825,11.424825,4.98,2.29414156626506,2.383212148594377,2.3811178501281467,,0
2006-02-10,10.98289,10.98289,10.98289,10.98289,4.98,2.205399598393574,2.3822261044176707,2.3811178501281467,,0
2006-02-13,11.081098,11.081098,11.081098,11.081098,4.98,2.225120080321285,2.3822261044176707,2.3811178501281467,,0
2006-02-14,10.865041,10.865041,10.865041,10.865041,4.98,2.1817351405622487,2.3822261044176707,2.3811178501281467,,0
2006-02-15,10.822485,10.822485,10.822485,10.822485,4.98,2.1731897590361444,2.3822261044176707,2.3811178501281467,,0
2006-02-16,10.76356,10.76356,10.76356,10.76356,4.98,2.161357429718876,2.3822261044176707,2.3811178501281467,,0
2006-02-17,10.612975,10.612975,10.612975,10.612975,4.98,2.1311194779116467,2.3822261044176707,2.3811178501281467,,0
2006-02-20,10.724277,10.724277,10.724277,10.724277,4.98,2.153469277108434,2.3822261044176707,2.3811178501281467,,0
2006-02-21,10.662079,10.662079,10.662079,10.662079,4.98,2.140979718875502,2.3822261044176707,2.3811178501281467,,0
2006-02-22,10.501673,10.501673,10.501673,10.501673,4.98,2.108769678714859,2.381897389558233,2.3811178501281467,,0
2006-02-23,11.071277,11.071277,11.071277,11.071277,4.98,2.2231479919678714,2.381568674698795,2.3811178501281467,,0
2006-02-24,10.645711,10.645711,10.645711,10.645711,4.98,2.13769297188755,2.381446464585978,2.3811178501281467,,0
2006-02-27,10.822485,10.822485,10.822485,10.822485,4.98,2.1731897590361444,2.3811178501281467,2.3811178501281467,,0
2006-02-28,10.874862,10.874862,10.874862,10.874862,4.98,2.1837072289156625,2.380254016064257,2.3811178501281467,,0
2006-03-01,10.858494,10.858494,10.858494,10.858494,4.15,2.616504578313253,2.380254016064257,2.381446464585978,,0
2006-03-02,10.829032,10.829032,10.829032,10.829032,4.15,2.609405301204819,2.380254016064257,2.381568674698795,,0
2006-03-03,11.009079,11.009079,11.009079,11.009079,4.15,2.6527901204819275,2.380254016064257,2.381897389558233,,0
2006-03-06,10.851947,10.851947,10.851947,10.851947,4.15,2.6149269879518067,2.380254016064257,2.3822261044176707,,0
2006-03-07,10.832305,10.832305,10.832305,10.832305,4.15,2.610193975903614,2.380254016064257,2.3822261044176707,,0
2006-03-08,10.894504,10.894504,10.894504,10.894504,4.15,2.625181686746988,2.380254016064257,2.383212148594377,,0
2006-03-09,10.868315,10.868315,10.868315,10.868315,4.15,2.618871084337349,2.380254016064257,2.384198192771084,,0
2006-03-10,10.93706,10.93706,10.93706,10.93706,4.15,2.635436144578313,2.380254016064257,2.3850391560276893,,0
2006-03-13,10.691541,10.691541,10.691541,10.691541,4.15,2.576274939759036,2.380254016064257,2.38620546719682,,0
2006-03-14,10.799569,10.799569,10.799569,10.799569,4.15,2.60230578313253,2.380254016064257,2.387181610337972,,0
2006-03-15,10.799569,10.799569,10.799569,10.799569,4.15,2.60230578313253,2.380254016064257,2.388316001980087,,0
2006-03-16,10.521314,10.521314,10.521314,10.521314,4.15,2.5352563855421684,2.380254016064257,2.388799598393574,,0
2006-03-17,10.72755,10.72755,10.72755,10.72755,4.15,2.5849518072289155,2.380254016064257,2.388799598393574,,0
2006-03-20,10.819211,10.819211,10.819211,10.819211,4.15,2.6070387951807223,2.380254016064257,2.3897855421686742,,0
2006-03-21,11.015626,11.015626,11.015626,11.015626,4.15,2.654367710843373,2.380254016064257,2.391757530120482,,0
2006-03-22,10.953428,10.953428,10.953428,10.953428,4.15,2.639380240963855,2.380254016064257,2.393216717566089,,0
2006-03-23,10.894504,10.894504,10.894504,10.894504,4.15,2.625181686746988,2.380254016064257,2.3938740468833584,,0
2006-03-24,10.865041,10.865041,10.865041,10.865041,4.15,2.6180821686746985,2.380254016064257,2.394386947791165,,0
2006-03-27,11.388815,11.388815,11.388815,11.388815,4.15,2.744292771084337,2.380254016064257,2.395701706827309,,0
2006-03-28,11.169485,11.169485,11.169485,11.169485,4.15,2.6914421686746985,2.380254016064257,2.397345080321285,,0
2006-03-29,11.588504,11.588504,11.588504,11.588504,4.15,2.7924106024096385,2.380254016064257,2.398449316151285,,0
2006-03-30,11.873307,11.873307,11.873307,11.873307,4.15,2.861037831325301,2.380254016064257,2.398896222664016,,0
2006-03-31,11.863486,11.863486,11.863486,11.863486,4.15,2.8586713253012044,2.380254016064257,2.399435360327992,,0
2006-04-03,11.92241,11.92241,11.92241,11.92241,4.15,2.872869879518072,2.380254016064257,2.399974497991968,,0
2006-04-04,12.6426,12.6426,12.6426,12.6426,4.15,3.0464096385542168,2.381240060240964,2.399974497991968,,0
2006-04-05,12.619685,12.619685,12.619685,12.619685,4.15,3.0408879518072287,2.381568674698795,2.399974497991968,,0
2006-04-06,12.619685,12.619685,12.619685,12.619685,4.15,3.0408879518072287,2.381897389558233,2.399974497991968,,0
2006-04-07,12.285779,12.285779,12.285779,12.285779,4.15,2.960428674698795,2.3822261044176707,2.399974497991968,,0
2006-04-10,12.092637,12.092637,12.092637,12.092637,4.15,2.91388843373494,2.3822261044176707,2.399974497991968,,0
2006-04-11,12.092637,12.092637,12.092637,12.092637,4.15,2.91388843373494,2.383212148594377,2.399974497991968,,0
2006-04-12,11.689986,11.689986,11.689986,11.689986,4.15,2.8168640963855416,2.384198192771084,2.399974497991968,,0
2006-04-13,11.460834,11.460834,11.460834,11.460834,4.15,2.761646746987952,2.3864988955823287,2.399974497991968,,0
2006-04-14,11.460834,11.460834,11.460834,11.460834,4.15,2.761646746987952,2.388799598393574,2.399974497991968,,0
2006-04-17,11.372447,11.372447,11.372447,11.372447,4.15,2.7403486746987946,2.388799598393574,2.399974497991968,,0
2006-04-18,11.284061,11.284061,11.284061,11.284061,4.15,2.719050843373493,2.3897855421686742,2.399974497991968,,0
2006-04-19,11.22841,11.22841,11.22841,11.22841,4.15,2.705640963855421,2.391757530120482,2.399974497991968,,0
2006-04-20,10.969796,10.969796,10.969796,10.969796,4.15,2.643324337349397,2.393729618473895,2.399974497991968,,0
2006-04-21,10.819211,10.819211,10.819211,10.819211,4.15,2.6070387951807223,2.395701706827309,2.399974497991968,,0
2006-04-24,10.871588,10.871588,10.871588,10.871588,4.15,2.619659759036144,2.397345080321285,2.399974497991968,,0
2006-04-25,10.737371,10.737371,10.737371,10.737371,4.15,2.587318313253012,2.398988453815261,2.399974497991968,,0
2006-04-26,10.920692,10.920692,10.920692,10.920692,4.15,2.631492048192771,2.399974497991968,2.399974497991968,,0
2006-04-27,10.743918,10.743918,10.743918,10.743918,4.15,2.588895903614458,2.401946485943775,2.399974497991968,,0
2006-04-28,10.475484,10.475484,10.475484,10.475484,4.15,2.5242130120481927,2.4039184738955823,2.399974497991968,,0
2006-04-29,11.172759,11.172759,11.172759,11.172759,4.15,2.692231084337349,2.411149297188755,2.399974497991968,,0
2006-05-01,11.172759,11.172759,11.172759,11.172759,4.15,2.692231084337349,2.4712965662650603,2.399974497991968,,0
2006-05-02,11.218589,11.218589,11.218589,11.218589,4.15,2.703274457831325,2.5297346987951803,2.399974497991968,,0
2006-05-03,11.225136,11.225136,11.225136,11.225136,4.15,2.7048520481927705,2.555765662650602,2.399974497991968,,0
2006-05-04,11.081098,11.081098,11.081098,11.081098,4.15,2.6701440963855423,2.580613373493976,2.399974497991968,,0
2006-05-05,10.995985,10.995985,10.995985,10.995985,4.15,2.649634939759036,2.586135060240964,2.399974497991968,,0
2006-05-08,10.901051,10.901051,10.901051,10.901051,4.15,2.626759277108434,2.588107108433735,2.399974497991968,,0
2006-05-09,10.832305,10.832305,10.832305,10.832305,4.15,2.610193975903614,2.595600843373494,2.401946485943775,,0
2006-05-10,10.609701,10.609701,10.609701,10.609701,4.15,2.556554457831325,2.595600843373494,2.4039184738955823,,0
2006-05-11,10.603154,10.603154,10.603154,10.603154,4.15,2.5549768674698794,2.595600843373494,2.404986871142622,,0
2006-05-12,10.491852,10.491852,10.491852,10.491852,4.15,2.528157108433734,2.595600843373494,2.4096346918489067,,0
2006-05-15,10.108842,10.108842,10.108842,10.108842,4.15,2.435865542168674,2.595600843373494,2.413864910536779,,0
2006-05-16,9.902606,9.902606,9.902606,9.902606,4.15,2.3861701204819274,2.595600843373494,2.413864910536779,,0
2006-05-17,9.866597,9.866597,9.866597,9.866597,4.15,2.377493253012048,2.595600843373494,2.4096346918489067,,0
2006-05-18,9.571974,9.571974,9.571974,9.571974,4.15,2.3064997590361447,2.595600843373494,2.404986871142622,,0
2006-05-19,8.527699,8.527699,8.527699,8.527699,4.15,2.054867228915662,2.595600843373494,2.4039184738955823,,0
2006-05-22,7.653651,7.653651,7.653651,7.653651,4.15,1.844253253012048,2.595600843373494,2.401946485943775,,0
2006-05-23,7.807509,7.807509,7.807509,7.807509,4.15,1.8813274698795177,2.595600843373494,2.399974497991968,2.332267670682731,0
2006-05-24,7.850066,7.850066,7.850066,7.850066,4.15,1.8915821686746983,2.595600843373494,2.399435360327992,2.332267670682731,0
2006-05-25,7.195348,7.195348,7.195348,7.195348,4.15,1.733818795180723,2.595600843373494,2.398449316151285,2.332267670682731,0
2006-05-26,7.254273,7.254273,7.254273,7.254273,4.15,1.7480175903614457,2.595600843373494,2.397345080321285,2.332267670682731,0
2006-05-29,6.989112,6.989112,6.989112,6.989112,4.15,1.6841233734939758,2.595600843373494,2.395701706827309,2.332267670682731,0
2006-05-30,8.386934,8.386934,8.386934,8.386934,4.15,2.0209479518072286,2.595600843373494,2.395701706827309,2.332267670682731,0
2006-05-31,8.566982,8.566982,8.566982,8.566982,4.15,2.0643330120481926,2.595600843373494,2.395701706827309,2.332267670682731,0
2006-06-01,7.450688,7.450688,7.450688,7.450688,4.86,1.5330633744855966,2.595600843373494,2.395701706827309,2.332267670682731,0
2006-06-02,7.797689,7.797689,7.797689,7.797689,4.86,1.604462757201646,2.595600843373494,2.395701706827309,2.332267670682731,0
2006-06-05,7.264094,7.264094,7.264094,7.264094,4.86,1.4946695473251028,2.595600843373494,2.395701706827309,2.332267670682731,0
2006-06-06,6.946555,6.946555,6.946555,6.946555,4.86,1.429332304526749,2.595600843373494,2.395701706827309,2.332267670682731,0
2006-06-07,5.81062,5.81062,5.81062,5.81062,4.86,1.1956008230452675,2.595600843373494,2.395701706827309,2.332267670682731,0
2006-06-08,4.648496,4.648496,4.648496,4.648496,4.86,0.956480658436214,2.595600843373494,2.395701706827309,2.332267670682731,0
2006-06-09,4.920204,4.920204,4.920204,4.920204,4.86,1.0123876543209875,2.595600843373494,2.395701706827309,2.332267670682731,0
2006-06-12,4.550288,4.550288,4.550288,4.550288,4.86,0.9362732510288064,2.595600843373494,2.395701706827309,2.332267670682731,0
2006-06-13,3.921759,3.921759,3.921759,3.921759,4.86,0.8069462962962963,2.595600843373494,2.395701706827309,2.332267670682731,0
2006-06-14,4.157458,4.157458,4.157458,4.157458,4.86,0.8554440329218107,2.595600843373494,2.395701706827309,2.332267670682731,0
2006-06-15,4.759798,4.759798,4.759798,4.759798,4.86,0.9793823045267488,2.595600843373494,2.395701706827309,2.332267670682731,0
2006-06-16,4.99877,4.99877,4.99877,4.99877,4.86,1.028553497942387,2.595600843373494,2.395701706827309,2.332267670682731,0
2006-06-19,4.91693,4.91693,4.91693,4.91693,4.86,1.0117139917695472,2.595600843373494,2.395701706827309,2.332267670682731,0
2006-06-20,4.831817,4.831817,4.831817,4.831817,4.86,0.9942010288065845,2.595600843373494,2.395701706827309,2.332267670682731,0
2006-06-21,5.800799,5.800799,5.800799,5.800799,4.86,1.1935800411522632,2.595600843373494,2.395701706827309,2.332267670682731,0
2006-06-22,6.962923,6.962923,6.962923,6.962923,4.86,1.4327002057613167,2.595600843373494,2.395701706827309,2.332267670682731,0
2006-06-23,7.660198,7.660198,7.660198,7.660198,4.86,1.576172427983539,2.595600843373494,2.395701706827309,2.332267670682731,0
2006-06-25,8.37384,8.37384,8.37384,8.37384,4.86,1.723012345679012,2.595600843373494,2.394386947791165,2.332267670682731,0
2006-06-26,7.539075,7.539075,7.539075,7.539075,4.86,1.55125,2.595600843373494,2.3938740468833584,2.332267670682731,0
2006-06-27,6.874536,6.874536,6.874536,6.874536,4.86,1.4145135802469135,2.595600843373494,2.393216717566089,2.332267670682731,0
2006-06-28,6.655206,6.655206,6.655206,6.655206,4.86,1.3693839506172838,2.595600843373494,2.391757530120482,2.332267670682731,0
2006-06-29,6.674848,6.674848,6.674848,6.674848,4.86,1.373425514403292,2.595600843373494,2.3897855421686742,2.332267670682731,0
2006-06-30,6.976018,6.976018,6.976018,6.976018,4.86,1.4353946502057613,2.595600843373494,2.388799598393574,2.332267670682731,0
2006-07-03,6.766508,6.766508,6.766508,6.766508,4.86,1.392285596707819,2.588107108433735,2.387484859437751,2.332267670682731,0
2006-07-04,6.691215,6.691215,6.691215,6.691215,4.86,1.376793209876543,2.586135060240964,2.3851841566265057,2.332267670682731,0
2006-07-05,6.746867,6.746867,6.746867,6.746867,4.86,1.3882442386831275,2.580613373493976,2.384198192771084,2.332267670682731,0
2006-07-06,6.864716,6.864716,6.864716,6.864716,4.86,1.4124930041152262,2.566414698795181,2.383212148594377,2.332267670682731,0
2006-07-07,6.638838,6.638838,6.638838,6.638838,4.86,1.3660160493827158,2.555765662650602,2.3822261044176707,2.332267670682731,0
2006-07-10,6.779602,6.779602,6.779602,6.779602,4.86,1.3949798353909464,2.545116626506024,2.3822261044176707,2.332267670682731,0
2006-07-11,6.681395,6.681395,6.681395,6.681395,4.86,1.3747726337448558,2.531706746987952,2.381897389558233,2.332267670682731,0
2006-07-12,6.593008,6.593008,6.593008,6.593008,4.86,1.3565860082304526,2.5261850602409632,2.381568674698795,2.332267670682731,0
2006-07-13,6.841801,6.841801,6.841801,6.841801,4.86,1.407777983539095,2.4800392771084336,2.381446464585978,2.332267670682731,0
2006-07-14,6.753414,6.753414,6.753414,6.753414,4.86,1.3895913580246912,2.411017831325301,2.3811178501281467,2.332267670682731,0
2006-07-17,6.422781,6.422781,6.422781,6.422781,4.86,1.3215598765432095,2.381831686746988,2.380254016064257,2.332267670682731,0
2006-07-18,6.282017,6.282017,6.282017,6.282017,4.86,1.2925960905349794,2.3419965060240964,2.3785449196787147,2.332267670682731,0
2006-07-19,5.797526,5.797526,5.797526,5.797526,4.86,1.19290658436214,2.185416385542169,2.3769015461847385,2.332267670682731,0
2006-07-20,6.026677,6.026677,6.026677,6.026677,4.86,1.2400569958847736,2.059600120481927,2.374995180722891,2.332267670682731,0
2006-07-21,5.833535,5.833535,5.833535,5.833535,4.86,1.2003158436213992,2.0379075903614456,2.3733519076305214,2.332267670682731,0
2006-07-24,5.758243,5.758243,5.758243,5.758243,4.86,1.1848236625514403,1.956265060240964,2.3710512048192776,2.332267670682731,0
2006-07-25,5.777884,5.777884,5.777884,5.777884,4.86,1.1888650205761315,1.886454819277108,2.368093072289157,2.332267670682731,0
2006-07-26,6.088875,6.088875,6.088875,6.088875,4.86,1.2528549382716048,1.8627903614457828,2.366778413654618,2.332267670682731,0
2006-07-27,6.160894,6.160894,6.160894,6.160894,4.86,1.2676736625514402,1.796135421686747,2.3641490963855416,2.332267670682731,0
2006-07-28,6.216545,6.216545,6.216545,6.216545,4.86,1.2791244855967077,1.7409181927710842,2.3611909638554214,2.332267670682731,0
2006-07-31,6.409687,6.409687,6.409687,6.409687,4.86,1.3188656378600825,1.7284155704298674,2.3585615461847387,2.332267670682731,0
2006-08-01,6.514442,6.514442,6.514442,6.514442,4.86,1.3404201646090534,1.703567859586494,2.3559322289156626,2.332267670682731,0
2006-08-02,6.498074,6.498074,6.498074,6.498074,4.86,1.3370522633744857,1.644293065347811,2.3552748995983936,2.332267670682731,0
