Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-17,98.15,98.15,98.15,98.15,3.6,27.26388888888889,23.869565217391305,22.68055555555555,,0
2006-01-18,95.3,95.3,95.3,95.3,3.6,26.47222222222222,23.869565217391305,22.71254816955684,,0
2006-01-19,96.85,96.85,96.85,96.85,3.6,26.90277777777777,23.869565217391305,22.716763005780347,,0
2006-01-20,98.15,98.15,98.15,98.15,3.6,27.26388888888889,23.869565217391305,22.74032594733461,,0
2006-01-23,98.4,98.4,98.4,98.4,3.6,27.333333333333336,23.869565217391305,22.76600241545893,,0
2006-01-24,97.25,97.25,97.25,97.25,3.6,27.01388888888889,23.869565217391305,22.78260869565217,,0
2006-01-25,96.45,96.45,96.45,96.45,3.6,26.791666666666668,23.869565217391305,22.801328502415465,,0
2006-01-26,96.45,96.45,96.45,96.45,3.6,26.791666666666668,23.914553140096626,22.81582125603865,,0
2006-01-27,98.85,98.85,98.85,98.85,3.6,27.45833333333333,23.914553140096626,22.847826086956523,,0
2006-01-30,97.85,97.85,97.85,97.85,3.6,27.18055555555556,23.914553140096626,22.87228260869565,,0
2006-01-31,96.95,96.95,96.95,96.95,3.6,26.93055555555556,23.914553140096626,22.88677536231884,,0
2006-02-01,92.2,92.2,92.2,92.2,3.6,25.61111111111111,23.914553140096626,22.89855072463768,,0
2006-02-02,91.55,91.55,91.55,91.55,3.6,25.43055555555556,23.914553140096626,22.92149758454106,,0
2006-02-03,91.95,91.95,91.95,91.95,3.6,25.541666666666668,23.914553140096626,22.95048309178744,,0
2006-02-06,88.25,88.25,88.25,88.25,3.6,24.51388888888889,23.914553140096626,22.95652173913044,,0
2006-02-07,89.3,89.3,89.3,89.3,3.6,24.80555555555556,23.914553140096626,22.98550724637681,,0
2006-02-08,89.95,89.95,89.95,89.95,3.6,24.98611111111111,23.914553140096626,23.02173913043478,,0
2006-02-09,89.95,89.95,89.95,89.95,3.6,24.98611111111111,23.914553140096626,23.04628466113764,,1
2006-02-10,95.05,95.05,95.05,95.05,3.6,26.40277777777777,23.914553140096626,23.06802379157241,,1
2006-02-13,97.15,97.15,97.15,97.15,3.6,26.98611111111111,23.914553140096626,23.08484299516908,,1
2006-02-14,93.4,93.4,93.4,93.4,3.6,25.944444444444446,23.914553140096626,23.104166666666668,,1
2006-02-15,92.0,92.0,92.0,92.0,3.6,25.55555555555556,23.914553140096626,23.17874396135266,,1
2006-02-16,94.5,94.5,94.5,94.5,3.6,26.25,23.914553140096626,23.255132850241544,,1
2006-02-17,91.45,91.45,91.45,91.45,3.6,25.40277777777778,23.914553140096626,23.27083333333333,,1
2006-02-20,91.4,91.4,91.4,91.4,3.6,25.38888888888889,23.99426328502416,23.291666666666664,,1
2006-02-21,92.9,92.9,92.9,92.9,3.6,25.80555555555556,24.070652173913047,23.31462748876044,,1
2006-02-22,90.9,90.9,90.9,90.9,3.6,25.25,24.09027777777777,23.33576275446092,,1
2006-02-23,88.75,88.75,88.75,88.75,3.6,24.65277777777778,24.09933574879227,23.34782608695652,,1
2006-02-24,92.55,92.55,92.55,92.55,3.6,25.70833333333333,24.13768115942029,23.34782608695652,,1
2006-02-27,94.75,94.75,94.75,94.75,3.6,26.319444444444443,24.23913043478261,23.35446859903381,,1
2006-02-28,93.4,93.4,93.4,93.4,3.6,25.944444444444446,24.3118961352657,23.368961352657003,,1
2006-03-01,92.5,92.5,92.5,92.5,0.2,462.5,24.384359903381643,23.41062801932368,,1
2006-03-02,94.1,94.1,94.1,94.1,0.2,470.5,24.481582125603865,23.45138888888889,,1
2006-03-03,92.3,92.3,92.3,92.3,0.2,461.5,24.583333333333336,23.479166666666664,,1
2006-03-06,94.1,94.1,94.1,94.1,0.2,470.5,24.70320048309179,23.518115942028984,,1
2006-03-07,93.55,93.55,93.55,93.55,0.2,467.75,24.77958937198068,23.545893719806763,,1
2006-03-08,91.2,91.2,91.2,91.2,0.2,456.0,24.895833333333336,23.56038647342995,,1
2006-03-09,90.8,90.8,90.8,90.8,0.2,454.0,24.98611111111111,23.594202898550723,,1
2006-03-10,91.3,91.3,91.3,91.3,0.2,456.5,25.0582729468599,23.63043478260869,,1
2006-03-13,91.0,91.0,91.0,91.0,0.2,455.0,25.17391304347825,23.63828502415459,,1
2006-03-14,92.25,92.25,92.25,92.25,0.2,461.25,25.23369565217392,23.6875,,1
2006-03-15,92.25,92.25,92.25,92.25,0.2,461.25,25.319444444444443,23.74305555555556,,1
2006-03-16,91.95,91.95,91.95,91.95,0.2,459.75,25.395833333333336,23.795289855072465,,1
2006-03-17,91.85,91.85,91.85,91.85,0.2,459.25,25.41666666666667,23.869565217391305,,1
2006-03-20,91.4,91.4,91.4,91.4,0.2,457.0,25.486111111111114,23.914553140096626,,1
2006-03-21,91.0,91.0,91.0,91.0,0.2,455.0,25.548611111111114,23.95078502415459,,1
2006-03-22,88.25,88.25,88.25,88.25,0.2,441.25,25.583333333333336,24.01449275362319,,1
2006-03-23,88.55,88.55,88.55,88.55,0.2,442.75,25.65972222222222,24.070652173913047,,1
2006-03-24,90.45,90.45,90.45,90.45,0.2,452.25,25.756944444444443,24.09027777777777,,1
2006-03-27,92.2,92.2,92.2,92.2,0.2,461.0,25.875000000000004,24.09933574879227,,1
2006-03-28,91.0,91.0,91.0,91.0,0.2,455.0,25.944444444444446,24.13043478260869,,1
2006-03-29,89.45,89.45,89.45,89.45,0.2,447.25,26.000000000000004,24.166666666666664,,1
2006-03-30,86.85,86.85,86.85,86.85,0.2,434.25,26.15277777777778,24.188405797101453,,1
2006-03-31,89.85,89.85,89.85,89.85,0.2,449.25,26.28472222222222,24.23913043478261,,1
2006-04-03,91.5,91.5,91.5,91.5,0.2,457.5,26.361111111111107,24.27536231884058,,1
2006-04-04,92.75,92.75,92.75,92.75,0.2,463.75,26.4375,24.27536231884058,,1
2006-04-05,94.2,94.2,94.2,94.2,0.2,471.0,26.576388888888893,24.27536231884058,,1
2006-04-06,94.2,94.2,94.2,94.2,0.2,471.0,26.708333333333336,24.28985507246377,,1
2006-04-07,91.0,91.0,91.0,91.0,0.2,455.0,26.76388888888889,24.3118961352657,,1
2006-04-10,90.45,90.45,90.45,90.45,0.2,452.25,26.791666666666668,24.384359903381643,,1
2006-04-11,90.45,90.45,90.45,90.45,0.2,452.25,26.798611111111114,24.44927536231884,,1
2006-04-12,89.25,89.25,89.25,89.25,0.2,446.25,26.854166666666664,24.44927536231884,,1
2006-04-13,86.75,86.75,86.75,86.75,0.2,433.75,26.916666666666664,24.471014492753625,,1
2006-04-14,86.75,86.75,86.75,86.75,0.2,433.75,26.958333333333336,24.500000000000007,,1
2006-04-17,88.3,88.3,88.3,88.3,0.2,441.5,27.0,24.5072463768116,,1
2006-04-18,92.1,92.1,92.1,92.1,0.2,460.5,27.097222222222225,24.510567632850247,,1
2006-04-19,88.95,88.95,88.95,88.95,0.2,444.75,27.18055555555556,24.51781400966184,,1
2006-04-20,88.85,88.85,88.85,88.85,0.2,444.25,27.18055555555556,24.58725845410628,,1
2006-04-21,85.8,85.8,85.8,85.8,0.2,429.0,27.222222222222225,24.70320048309179,,1
2006-04-24,85.1,85.1,85.1,85.1,0.2,425.5,27.26388888888889,24.77958937198068,,1
2006-04-25,84.15,84.15,84.15,84.15,0.2,420.75,27.298611111111114,24.81582125603865,,1
2006-04-26,83.8,83.8,83.8,83.8,0.2,419.0,27.39583333333333,24.82608695652174,,1
2006-04-27,81.15,81.15,81.15,81.15,0.2,405.75,27.541666666666664,24.906099033816425,,1
2006-04-28,80.0,80.0,80.0,80.0,0.2,400.0,27.67361111111111,24.98611111111111,,1
2006-04-29,81.2,81.2,81.2,81.2,0.2,406.0,27.756944444444443,25.03653381642512,,1
2006-05-01,81.2,81.2,81.2,81.2,0.2,406.0,213.8958333333333,25.10144927536232,,1
2006-05-02,85.05,85.05,85.05,85.05,0.2,425.25,402.875,25.115942028985508,,1
2006-05-03,92.45,92.45,92.45,92.45,0.2,462.25,405.875,25.12318840579709,,1
2006-05-04,96.35,96.35,96.35,96.35,0.2,481.75,406.0,25.15942028985507,,1
2006-05-05,97.85,97.85,97.85,97.85,0.2,489.25,412.5,25.18840579710145,,1
2006-05-08,95.95,95.95,95.95,95.95,0.2,479.75,419.875,25.20289855072464,,1
2006-05-09,95.25,95.25,95.25,95.25,0.2,476.25,423.0,25.23369565217392,,1
2006-05-10,101.45,101.45,101.45,101.45,0.2,507.25,425.375,25.27717391304348,,1
2006-05-11,101.45,101.45,101.45,101.45,0.2,507.25,427.25,25.346618357487927,,1
2006-05-12,96.7,96.7,96.7,96.7,0.2,483.5,431.375,25.395833333333336,,1
2006-05-15,92.15,92.15,92.15,92.15,0.2,460.75,433.75,25.41666666666667,,1
2006-05-16,86.85,86.85,86.85,86.85,0.2,434.25,434.0,25.486111111111114,,1
2006-05-17,85.6,85.6,85.6,85.6,0.2,428.0,434.0,25.548611111111114,,1
2006-05-18,78.2,78.2,78.2,78.2,0.2,391.0,434.0,25.583333333333336,,1
2006-05-19,73.6,73.6,73.6,73.6,0.2,368.0,434.0,25.62439613526569,,1
2006-05-22,68.4,68.4,68.4,68.4,0.2,342.0,434.0,25.67300724637681,,1
2006-05-23,77.05,77.05,77.05,77.05,0.2,385.25,434.0,25.730978260869563,,1
2006-05-24,76.25,76.25,76.25,76.25,0.2,381.25,434.0,25.77958937198068,,1
2006-05-25,76.75,76.75,76.75,76.75,0.2,383.75,434.0,25.875000000000004,,1
2006-05-26,77.7,77.7,77.7,77.7,0.2,388.5,434.0,25.944444444444446,,1
2006-05-29,75.1,75.1,75.1,75.1,0.2,375.5,434.0,26.000000000000004,,1
2006-05-30,72.3,72.3,72.3,72.3,0.2,361.5,434.0,26.05676328502416,,1
2006-05-31,68.85,68.85,68.85,68.85,0.2,344.24999999999994,434.0,26.153985507246382,,1
2006-06-01,66.55,66.55,66.55,66.55,3.46,19.234104046242773,434.0,26.153985507246382,,1
2006-06-02,64.35,64.35,64.35,64.35,3.46,18.598265895953755,434.0,26.153985507246382,,1
2006-06-05,67.35,67.35,67.35,67.35,3.46,19.465317919075144,434.0,26.153985507246382,,1
2006-06-06,62.95,62.95,62.95,62.95,3.46,18.19364161849711,434.0,26.153985507246382,,1
2006-06-07,57.95,57.95,57.95,57.95,3.46,16.7485549132948,434.0,26.153985507246382,,1
2006-06-08,54.15,54.15,54.15,54.15,3.46,15.65028901734104,434.0,26.153985507246382,,1
2006-06-09,61.45,61.45,61.45,61.45,3.46,17.760115606936417,434.0,26.153985507246382,,1
2006-06-12,59.05,59.05,59.05,59.05,3.46,17.066473988439306,434.0,26.15277777777778,,1
2006-06-13,53.3,53.3,53.3,53.3,3.46,15.404624277456646,434.0,26.15277777777778,,1
2006-06-14,50.35,50.35,50.35,50.35,3.46,14.552023121387284,434.0,26.15277777777778,,1
2006-06-15,54.1,54.1,54.1,54.1,3.46,15.635838150289018,434.0,26.15277777777778,,1
2006-06-16,56.4,56.4,56.4,56.4,3.46,16.30057803468208,434.0,26.15277777777778,,1
2006-06-19,56.65,56.65,56.65,56.65,3.46,16.372832369942195,434.0,26.15277777777778,,1
2006-06-20,53.9,53.9,53.9,53.9,3.46,15.578034682080924,434.0,26.15277777777778,,1
2006-06-21,55.0,55.0,55.0,55.0,3.46,15.895953757225431,434.0,26.15277777777778,,1
2006-06-22,57.15,57.15,57.15,57.15,3.46,16.517341040462426,434.0,26.15277777777778,,1
2006-06-23,56.75,56.75,56.75,56.75,3.46,16.40173410404624,434.0,26.15277777777778,,1
2006-06-25,57.05,57.05,57.05,57.05,3.46,16.48843930635838,434.0,26.15277777777778,,1
2006-06-26,54.2,54.2,54.2,54.2,3.46,15.664739884393065,434.0,26.15277777777778,,1
2006-06-27,51.55,51.55,51.55,51.55,3.46,14.898843930635838,434.0,26.15277777777778,,1
2006-06-28,50.4,50.4,50.4,50.4,3.46,14.566473988439306,434.0,26.15277777777778,,1
2006-06-29,49.95,49.95,49.95,49.95,3.46,14.4364161849711,434.0,26.15277777777778,,1
2006-06-30,49.9,49.9,49.9,49.9,3.46,14.421965317919074,434.0,26.15277777777778,,1
2006-07-03,50.8,50.8,50.8,50.8,3.46,14.68208092485549,433.75,26.15277777777778,,1
2006-07-04,52.1,52.1,52.1,52.1,3.46,15.057803468208093,431.375,26.15277777777778,,1
2006-07-05,50.75,50.75,50.75,50.75,3.46,14.667630057803468,428.5,26.15277777777778,,1
2006-07-06,50.3,50.3,50.3,50.3,3.46,14.53757225433526,426.75,26.15277777777778,,1
2006-07-07,48.95,48.95,48.95,48.95,3.46,14.147398843930636,425.375,26.15277777777778,,1
2006-07-10,48.85,48.85,48.85,48.85,3.46,14.11849710982659,423.0,26.15277777777778,,1
2006-07-11,48.95,48.95,48.95,48.95,3.46,14.147398843930636,419.875,26.15277777777778,,1
2006-07-12,50.0,50.0,50.0,50.0,3.46,14.450867052023122,412.5,26.15277777777778,,1
2006-07-13,49.55,49.55,49.55,49.55,3.46,14.320809248554912,406.0,26.15277777777778,,1
2006-07-14,48.8,48.8,48.8,48.8,3.46,14.104046242774563,405.875,26.15277777777778,,1
2006-07-17,50.55,50.55,50.55,50.55,3.46,14.609826589595375,402.875,26.15277777777778,,1
2006-07-18,50.4,50.4,50.4,50.4,3.46,14.566473988439306,395.5,26.15277777777778,22.768115942028984,1
2006-07-19,50.15,50.15,50.15,50.15,3.46,14.49421965317919,389.75,26.15277777777778,22.768115942028984,1
2006-07-20,52.95,52.95,52.95,52.95,3.46,15.303468208092486,386.875,26.15277777777778,22.768115942028984,1
2006-07-21,51.9,51.9,51.9,51.9,3.46,15.0,384.5,26.15277777777778,22.768115942028984,1
2006-07-24,55.45,55.45,55.45,55.45,3.46,16.026011560693643,382.5,26.15277777777778,22.768115942028984,1
2006-07-25,57.9,57.9,57.9,57.9,3.46,16.734104046242773,378.375,26.15277777777778,22.768115942028984,1
2006-07-26,59.25,59.25,59.25,59.25,3.46,17.1242774566474,371.75,26.15277777777778,22.768115942028984,1
2006-07-27,62.35,62.35,62.35,62.35,3.46,18.02023121387284,364.75,26.15277777777778,22.768115942028984,1
2006-07-28,65.35,65.35,65.35,65.35,3.46,18.88728323699421,352.875,26.15277777777778,22.768115942028984,1
2006-07-31,66.9,66.9,66.9,66.9,3.46,19.33526011560694,343.125,26.15277777777778,22.768115942028984,1
2006-08-01,66.75,66.75,66.75,66.75,3.46,19.291907514450862,180.7326589595376,26.15277777777778,22.768115942028984,1
2006-08-02,66.6,66.6,66.6,66.6,3.46,19.2485549132948,19.40028901734104,26.15277777777778,22.768115942028984,1
2006-08-03,67.55,67.55,67.55,67.55,3.46,19.52312138728324,19.40028901734104,26.15277777777778,22.768115942028984,1
2006-08-04,64.2,64.2,64.2,64.2,3.46,18.55491329479769,19.3135838150289,26.15277777777778,22.768115942028984,1
2006-08-07,63.55,63.55,63.55,63.55,3.46,18.367052023121385,19.27023121387284,26.15277777777778,22.768115942028984,1
2006-08-08,65.7,65.7,65.7,65.7,3.46,18.988439306358384,19.241329479768787,26.15277777777778,22.768115942028984,1
2006-08-09,68.95,68.95,68.95,68.95,3.46,19.927745664739884,19.241329479768787,26.15277777777778,22.768115942028984,1
2006-08-10,69.1,69.1,69.1,69.1,3.46,19.97109826589596,19.241329479768787,26.15277777777778,22.768115942028984,1
2006-08-11,69.0,69.0,69.0,69.0,3.46,19.942196531791907,19.241329479768787,26.15277777777778,22.768115942028984,1
2006-08-14,69.05,69.05,69.05,69.05,3.46,19.95664739884393,19.241329479768787,26.15277777777778,22.768115942028984,1
2006-08-15,69.05,69.05,69.05,69.05,3.46,19.95664739884393,19.241329479768787,26.15277777777778,22.768115942028984,1
2006-08-16,70.45,70.45,70.45,70.45,3.46,20.36127167630058,19.241329479768787,26.15277777777778,22.768115942028984,1
2006-08-17,70.95,70.95,70.95,70.95,3.46,20.50578034682081,19.241329479768787,26.15277777777778,22.768115942028984,1
2006-08-18,69.3,69.3,69.3,69.3,3.46,20.028901734104046,19.241329479768787,26.15277777777778,22.768115942028984,1
2006-08-21,70.2,70.2,70.2,70.2,3.46,20.289017341040463,19.241329479768787,26.15277777777778,22.768115942028984,1
2006-08-22,72.3,72.3,72.3,72.3,3.46,20.89595375722543,19.241329479768787,26.15277777777778,22.768115942028984,1
2006-08-23,69.85,69.85,69.85,69.85,3.46,20.1878612716763,19.241329479768787,26.15277777777778,22.768115942028984,1
2006-08-24,70.9,70.9,70.9,70.9,3.46,20.491329479768787,19.241329479768787,26.15277777777778,22.768115942028984,1
2006-08-25,72.15,72.15,72.15,72.15,3.46,20.852601156069365,19.241329479768787,26.15277777777778,22.768115942028984,1
2006-08-28,72.85,72.85,72.85,72.85,3.46,21.05491329479769,19.241329479768787,26.15277777777778,22.768115942028984,1
2006-08-29,75.2,75.2,75.2,75.2,3.46,21.734104046242777,19.241329479768787,26.15277777777778,22.768115942028984,1
2006-08-30,77.6,77.6,77.6,77.6,3.46,22.427745664739884,19.241329479768787,26.15277777777778,22.768115942028984,1
2006-08-31,75.85,75.85,75.85,75.85,3.46,21.921965317919074,19.241329479768787,26.15277777777778,22.768115942028984,1
2006-09-01,76.7,76.7,76.7,76.7,3.93,19.51653944020356,19.241329479768787,26.15277777777778,22.768115942028984,1
2006-09-04,78.15,78.15,78.15,78.15,3.93,19.885496183206108,19.241329479768787,26.15277777777778,22.768115942028984,1
2006-09-05,77.8,77.8,77.8,77.8,3.93,19.79643765903308,19.241329479768787,26.15277777777778,22.768115942028984,1
2006-09-06,76.9,76.9,76.9,76.9,3.93,19.567430025445294,19.241329479768787,26.15277777777778,22.768115942028984,1
2006-09-07,75.3,75.3,75.3,75.3,3.93,19.16030534351145,19.19720469487711,26.15277777777778,22.768115942028984,1
2006-09-08,75.4,75.4,75.4,75.4,3.93,19.185750636132315,19.17302798982188,26.15277777777778,22.768115942028984,1
2006-09-11,70.85,70.85,70.85,70.85,3.93,18.02798982188295,19.07437232493492,26.09722222222222,22.768115942028984,1
2006-09-12,72.9,72.9,72.9,72.9,3.93,18.549618320610687,18.937861271676297,25.944444444444446,22.768115942028984,1
2006-09-13,76.85,76.85,76.85,76.85,3.93,19.554707379134857,18.937861271676297,25.875000000000004,22.768115942028984,1
2006-09-14,77.35,77.35,77.35,77.35,3.93,19.681933842239182,18.937861271676297,25.756944444444443,22.768115942028984,1
2006-09-15,76.45,76.45,76.45,76.45,3.93,19.4529262086514,18.937861271676297,25.65972222222222,22.768115942028984,1
2006-09-18,74.9,74.9,74.9,74.9,3.93,19.05852417302799,18.937861271676297,25.583333333333336,22.768115942028984,1
2006-09-19,72.95,72.95,72.95,72.95,3.93,18.56234096692112,18.742774566473983,25.548611111111114,22.768115942028984,1
2006-09-20,73.6,73.6,73.6,73.6,3.93,18.72773536895674,18.663000632455248,25.486111111111114,22.768115942028984,1
2006-09-21,73.95,73.95,73.95,73.95,3.93,18.81679389312977,18.663000632455248,25.41666666666667,22.768115942028984,1
2006-09-22,76.95,76.95,76.95,76.95,3.93,19.580152671755727,18.663000632455248,25.395833333333336,22.768115942028984,1
2006-09-25,76.4,76.4,76.4,76.4,3.93,19.44020356234097,18.663000632455248,25.319444444444443,22.768115942028984,1
2006-09-26,78.45,78.45,78.45,78.45,3.93,19.9618320610687,18.663000632455248,25.11805555555556,22.768115942028984,1
2006-09-27,80.85,80.85,80.85,80.85,3.93,20.572519083969464,18.663000632455248,24.98611111111111,22.768115942028984,1
2006-09-28,87.0,87.0,87.0,87.0,3.93,22.13740458015267,18.663000632455248,24.895833333333336,22.768115942028984,1
2006-09-29,89.95,89.95,89.95,89.95,3.93,22.8880407124682,18.663000632455248,24.72916666666667,22.797101449275363,1
2006-10-02,89.95,89.95,89.95,89.95,3.93,22.8880407124682,18.663000632455248,24.583333333333336,22.80555555555556,1
2006-10-03,90.55,90.55,90.55,90.55,3.93,23.040712468193384,18.663000632455248,23.77730067854114,22.82608695652174,1
2006-10-04,88.45,88.45,88.45,88.45,3.93,22.50636132315521,18.663000632455248,22.9643765903308,22.82608695652174,1
2006-10-05,90.4,90.4,90.4,90.4,3.93,23.00254452926209,18.772264631043257,22.945292620865143,22.869565217391305,1
2006-10-06,88.7,88.7,88.7,88.7,3.93,22.56997455470738,18.772264631043257,22.8880407124682,22.869565217391305,1
2006-10-09,89.1,89.1,89.1,89.1,3.93,22.67175572519084,18.85203856506199,22.779898218829523,22.869565217391305,1
2006-10-10,88.25,88.25,88.25,88.25,3.93,22.455470737913487,18.937861271676297,22.62086513994911,22.869565217391305,1
2006-10-11,85.55,85.55,85.55,85.55,3.93,21.768447837150127,19.02348173969319,22.53816793893129,22.869565217391305,1
2006-10-12,87.1,87.1,87.1,87.1,3.93,22.16284987277353,19.10941475826972,22.48091603053435,22.869565217391305,1
2006-10-13,87.8,87.8,87.8,87.8,3.93,22.34096692111959,19.17302798982188,22.441608201326687,22.869565217391305,1
2006-10-16,88.1,88.1,88.1,88.1,3.93,22.417302798982185,19.21715277471356,22.42252423186104,22.869565217391305,1
2006-10-17,87.9,87.9,87.9,87.9,3.93,22.366412213740457,19.27023121387284,22.39185750636132,22.869565217391305,1
2006-10-18,86.65,86.65,86.65,86.65,3.93,22.048346055979643,19.3135838150289,22.353689567430024,22.869565217391305,1
2006-10-19,83.3,83.3,83.3,83.3,3.93,21.19592875318066,19.38773183897396,22.25190839694656,22.869565217391305,1
2006-10-20,81.75,81.75,81.75,81.75,3.93,20.80152671755725,19.446564885496187,22.1501272264631,22.869565217391305,1
2006-10-21,82.0,82.0,82.0,82.0,3.93,20.86513994910941,19.48473282442748,22.09287531806616,22.869565217391305,1
2006-10-23,79.4,79.4,79.4,79.4,3.93,20.20356234096692,19.5198304137434,21.98515568694936,22.869565217391305,1
2006-10-24,79.4,79.4,79.4,79.4,3.93,20.20356234096692,19.538914383209047,21.8452065775346,22.869565217391305,1
2006-10-25,79.4,79.4,79.4,79.4,3.93,20.20356234096692,19.56106870229008,21.75127594169645,22.869565217391305,1
2006-10-26,82.55,82.55,82.55,82.55,3.93,21.00508905852417,19.57379134860051,21.46501639971172,22.869565217391305,1
2006-10-27,84.15,84.15,84.15,84.15,3.93,21.41221374045801,19.63104325699745,21.304071246819333,22.869565217391305,1
2006-10-30,83.35,83.35,83.35,83.35,3.93,21.20865139949109,19.73918575063613,21.20229007633588,22.869565217391305,1
2006-10-31,81.2,81.2,81.2,81.2,3.93,20.66157760814249,19.840966921119595,21.125421023989176,22.869565217391305,1
2006-11-01,81.2,81.2,81.2,81.2,3.93,20.66157760814249,19.906620923972994,21.03000117666093,22.869565217391305,1
2006-11-02,80.65,80.65,80.65,80.65,3.93,20.521628498727736,19.934971098265898,20.950521407874803,22.869565217391305,1
2006-11-03,79.35,79.35,79.35,79.35,3.93,20.19083969465649,19.94942196531792,20.88054685316742,22.869565217391305,1
2006-11-06,78.55,78.55,78.55,78.55,3.93,19.987277353689567,19.95664739884393,20.858870552589387,22.869565217391305,1
2006-11-07,79.05,79.05,79.05,79.05,3.93,20.11450381679389,19.95923972995632,20.827063936813307,22.869565217391305,1
2006-11-08,79.4,79.4,79.4,79.4,3.93,20.20356234096692,19.966465163482333,20.73155216284987,22.869565217391305,1
2006-11-09,79.35,79.35,79.35,79.35,3.93,20.19083969465649,19.97918780979276,20.66157760814249,22.869565217391305,1
2006-11-10,79.5,79.5,79.5,79.5,3.93,20.229007633587784,20.00808954389681,20.617048346055977,22.869565217391305,1
2006-11-13,82.05,82.05,82.05,82.05,3.93,20.877862595419845,20.07170277544897,20.617048346055977,22.869565217391305,1
2006-11-14,82.2,82.2,82.2,82.2,3.93,20.916030534351144,20.15118254423509,20.617048346055977,22.869565217391305,1
2006-11-15,84.65,84.65,84.65,84.65,3.93,21.539440203562343,20.1893504831664,20.617048346055977,22.869565217391305,1
2006-11-16,85.4,85.4,85.4,85.4,3.93,21.73027989821883,20.19083969465649,20.617048346055977,22.869565217391305,1
2006-11-17,83.8,83.8,83.8,83.8,3.93,21.323155216284984,20.197201017811704,20.617048346055977,22.869565217391305,1
2006-11-20,81.85,81.85,81.85,81.85,3.93,20.82697201017812,20.20356234096692,20.617048346055977,22.869565217391305,1
2006-11-21,81.95,81.95,81.95,81.95,3.93,20.852417302798983,20.20356234096692,20.617048346055977,22.869565217391305,1
2006-11-22,82.5,82.5,82.5,82.5,3.93,20.99236641221374,20.20356234096692,20.617048346055977,22.869565217391305,1
2006-11-23,83.4,83.4,83.4,83.4,3.93,21.22137404580153,20.21628498727735,20.617048346055977,22.869565217391305,1
2006-11-24,83.2,83.2,83.2,83.2,3.93,21.1704834605598,20.259012487314124,20.617048346055977,22.869565217391305,1
2006-11-27,83.3,83.3,83.3,83.3,3.93,21.19592875318066,20.32514450867052,20.617048346055977,22.869565217391305,1
2006-11-28,81.5,81.5,81.5,81.5,3.93,20.737913486005088,20.426300578034684,20.617048346055977,22.869565217391305,1
2006-11-29,82.0,82.0,82.0,82.0,3.93,20.86513994910941,20.4985549132948,20.617048346055977,22.869565217391305,1
2006-11-30,81.25,81.25,81.25,81.25,3.93,20.674300254452927,20.513704422774275,20.617048346055977,22.869565217391305,1
2006-12-01,83.3,83.3,83.3,83.3,4.33,19.2378752886836,20.513704422774275,20.5470737913486,22.869565217391305,1
2006-12-04,82.85,82.85,82.85,82.85,4.33,19.13394919168591,20.513704422774275,20.513704422774275,22.869565217391305,1
2006-12-05,82.35,82.35,82.35,82.35,4.33,19.01847575057737,20.513704422774275,20.4985549132948,22.869565217391305,1
2006-12-06,80.1,80.1,80.1,80.1,4.33,18.498845265588912,20.513704422774275,20.426300578034684,22.869565217391305,1
2006-12-07,79.85,79.85,79.85,79.85,4.33,18.44110854503464,20.513704422774275,20.32514450867052,22.869565217391305,1
2006-12-08,80.0,80.0,80.0,80.0,4.33,18.475750577367204,20.513704422774275,20.259012487314124,22.869565217391305,1
2006-12-11,73.4,73.4,73.4,73.4,4.33,16.951501154734412,20.513704422774275,20.21628498727735,22.869565217391305,1
2006-12-12,66.1,66.1,66.1,66.1,4.33,15.265588914549651,20.513704422774275,20.20356234096692,22.869565217391305,1
2006-12-13,70.95,70.95,70.95,70.95,4.33,16.38568129330254,20.513704422774275,20.20356234096692,22.869565217391305,1
