Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-12,1816.305,1816.305,1816.305,1816.305,18.89,96.15166754896772,8.490912197849998,6.901855723993728,,0
2005-12-13,1815.545,1815.545,1815.545,1815.545,18.89,96.11143462149283,8.508979059218294,6.947174304466516,,0
2005-12-14,1757.475,1757.475,1757.475,1757.475,18.89,93.03732133403916,8.53462685639719,6.95219840854969,,0
2005-12-15,1795.815,1795.815,1795.815,1795.815,18.89,95.06696664902064,8.545470080159074,6.960765522448744,,0
2005-12-16,1844.485,1844.485,1844.485,1844.485,18.89,97.64346214928533,8.54820418815634,6.990038915025847,,0
2005-12-19,1849.355,1849.355,1849.355,1849.355,18.89,97.9012705134992,8.55222767662959,7.113768368473021,,0
2005-12-20,1840.07,1840.07,1840.07,1840.07,18.89,97.4097406034939,8.555645311626172,7.231108787825986,,0
2005-12-21,1825.945,1825.945,1825.945,1825.945,18.89,96.66199047114875,8.566410861865407,7.256548759946565,,0
2005-12-22,1799.995,1799.995,1799.995,1799.995,18.89,95.28824775013234,8.575156900515752,7.282235581111692,,0
2005-12-23,1798.445,1798.445,1798.445,1798.445,18.89,95.20619375330864,8.575156900515752,7.329253063832259,,0
2005-12-26,1781.43,1781.43,1781.43,1781.43,18.89,94.3054526204341,8.575187969924812,7.364726723587152,,0
2005-12-27,1798.65,1798.65,1798.65,1798.65,18.89,95.21704605611434,8.575219039333872,7.373831097171401,,0
2005-12-28,1762.62,1762.62,1762.62,1762.62,18.89,93.30968766543144,8.575219039333872,7.398574083754429,,0
2005-12-29,1801.055,1801.055,1801.055,1801.055,18.89,95.34436209634728,8.589386689865158,7.425683917058722,,0
2005-12-30,1848.505,1848.505,1848.505,1848.505,18.89,97.85627316040234,8.607733175914994,7.4301707614567,,0
2006-01-02,1898.855,1898.855,1898.855,1898.855,18.89,100.52170460561145,8.615749083452432,7.465295928442819,,0
2006-01-03,1976.36,1976.36,1976.36,1976.36,18.89,104.62466913710958,8.628440937053377,7.615600513497552,,0
2006-01-04,1965.34,1965.34,1965.34,1965.34,18.89,104.0412916887242,8.637295718635432,7.752858385633505,,0
2006-01-05,1916.7,1916.7,1916.7,1916.7,18.89,101.46638433033353,8.639035605542784,7.789722239483005,,0
2006-01-06,1925.415,1925.415,1925.415,1925.415,18.89,101.92773954473266,8.644519356241844,7.909370533772448,,0
2006-01-09,1927.42,1927.42,1927.42,1927.42,18.89,102.03388035997882,8.652038153234326,8.016295905051885,,0
2006-01-10,1927.715,1927.715,1927.715,1927.715,18.89,102.04949708840655,8.65679177282048,8.039023177779157,,0
2006-01-11,1927.715,1927.715,1927.715,1927.715,18.89,102.04949708840655,8.657770459205866,8.064158329708569,,0
2006-01-12,1841.845,1841.845,1841.845,1841.845,18.89,97.50370566437267,8.672077922077921,8.12350090101286,,0
2006-01-13,1784.765,1784.765,1784.765,1784.765,18.89,94.48200105876126,8.692770148511777,8.186261107313738,,0
2006-01-16,1791.82,1791.82,1791.82,1791.82,18.89,94.85547908946532,8.699325793823402,8.20532218977195,,0
2006-01-17,1773.94,1773.94,1773.94,1773.94,18.89,93.90894653255693,8.699776300254769,8.218806313303919,,0
2006-01-18,1761.855,1761.855,1761.855,1761.855,18.89,93.26919004764426,8.700599639594854,8.222177344186912,,0
2006-01-19,1814.55,1814.55,1814.55,1814.55,18.89,96.05876124933827,8.703054122910583,8.228826197725718,,0
2006-01-20,1828.51,1828.51,1828.51,1828.51,18.89,96.79777660137638,8.712002112719816,8.26541042689368,,0
2006-01-23,1845.1,1845.1,1845.1,1845.1,18.89,97.67601905770248,8.71908593798546,8.31359908034549,,0
2006-01-24,1821.93,1821.93,1821.93,1821.93,18.89,96.44944415034408,8.741378238985895,8.344311191201143,,0
2006-01-25,1814.205,1814.205,1814.205,1814.205,18.89,96.04049761778718,8.769868887093766,8.370813397129186,,0
2006-01-26,1814.205,1814.205,1814.205,1814.205,18.89,96.04049761778718,8.777853725222146,8.393012489902443,,0
2006-01-27,1995.63,1995.63,1995.63,1995.63,18.89,105.64478560084702,8.787159013235568,8.402115826756976,,0
2006-01-30,2066.315,2066.315,2066.315,2066.315,18.89,109.3867125463208,8.809047411918225,8.409448207295096,,0
2006-01-31,2043.11,2043.11,2043.11,2043.11,18.89,108.15828480677608,8.845818057540544,8.416345616106382,,0
2006-02-01,2033.09,2033.09,2033.09,2033.09,18.89,107.62784542085758,43.09493221753639,8.417308767787237,,0
2006-02-02,2041.0,2041.0,2041.0,2041.0,18.89,108.04658549497088,78.6144785600847,8.421720623873732,,0
2006-02-03,1976.89,1976.89,1976.89,1976.89,18.89,104.65272631021703,80.58430386447856,8.428540359162369,,0
2006-02-06,1999.705,1999.705,1999.705,1999.705,18.89,105.86050820539968,82.24933827421916,8.439616603492201,,0
2006-02-07,2019.705,2019.705,2019.705,2019.705,18.89,106.91926945473794,84.66926945473796,8.450475361958615,,0
2006-02-08,2007.845,2007.845,2007.845,2007.845,18.89,106.29142403388036,88.00873478030704,8.45518237743118,,0
2006-02-09,2007.845,2007.845,2007.845,2007.845,18.89,106.29142403388036,91.47683959767072,8.460681662834773,,0
2006-02-10,2031.86,2031.86,2031.86,2031.86,18.89,107.56273160402328,93.15325569084172,8.475936742683153,,0
2006-02-13,2011.32,2011.32,2011.32,2011.32,18.89,106.47538380095288,93.28943885653786,8.490912197849998,,0
2006-02-14,2000.315,2000.315,2000.315,2000.315,18.89,105.8928004235045,93.3098200105876,8.508979059218294,,0
2006-02-15,1997.285,1997.285,1997.285,1997.285,18.89,105.73239809422977,93.60944944415034,8.53462685639719,,0
2006-02-16,1984.9,1984.9,1984.9,1984.9,18.89,105.07676019057703,94.1071995764955,8.545470080159074,,0
2006-02-17,1984.325,1984.325,1984.325,1984.325,18.89,105.04632080465856,94.39372683959768,8.54820418815634,,0
2006-02-20,1896.33,1896.33,1896.33,1896.33,18.89,100.38803599788248,94.66874007411327,8.55222767662959,,0
2006-02-21,1876.0,1876.0,1876.0,1876.0,18.89,99.31180518793012,94.961222869243,8.555645311626172,,0
2006-02-22,1939.22,1939.22,1939.22,1939.22,18.89,102.6585494970884,95.13658020116463,8.566410861865407,,0
2006-02-23,1923.3,1923.3,1923.3,1923.3,18.89,101.81577554261511,95.21161990471148,8.575156900515752,,0
2006-02-24,1891.66,1891.66,1891.66,1891.66,18.89,100.140815246162,95.25264690312336,8.575156900515752,,0
2006-02-27,1932.595,1932.595,1932.595,1932.595,18.89,102.3078348332451,95.3163049232398,8.575187969924812,,0
2006-02-28,1896.945,1896.945,1896.945,1896.945,18.89,100.42059290629962,95.69242985706722,8.575219039333872,,0
2006-03-01,1920.005,1920.005,1920.005,1920.005,66.56,28.84622896634616,95.69242985706722,8.575219039333872,,0
2006-03-02,1900.08,1900.08,1900.08,1900.08,66.56,28.546875,95.69242985706722,8.589386689865158,,0
2006-03-03,1883.37,1883.37,1883.37,1883.37,66.56,28.29582331730769,95.69242985706722,8.607733175914994,,0
2006-03-06,1824.175,1824.175,1824.175,1824.175,66.56,27.40647536057692,95.69242985706722,8.615749083452432,,0
2006-03-07,1829.41,1829.41,1829.41,1829.41,66.56,27.48512620192308,95.69242985706722,8.628440937053377,,0
2006-03-08,1872.025,1872.025,1872.025,1872.025,66.56,28.12537560096154,95.69242985706722,8.637295718635432,,0
2006-03-09,1825.095,1825.095,1825.095,1825.095,66.56,27.420297475961537,95.69242985706722,8.639035605542784,,0
2006-03-10,1852.405,1852.405,1852.405,1852.405,66.56,27.83060396634616,95.69242985706722,8.644519356241844,,0
2006-03-13,1848.685,1848.685,1848.685,1848.685,66.56,27.77471454326923,95.69242985706722,8.652038153234326,,0
2006-03-14,1902.965,1902.965,1902.965,1902.965,66.56,28.590219350961537,95.69242985706722,8.65679177282048,,0
2006-03-15,1902.965,1902.965,1902.965,1902.965,66.56,28.590219350961537,95.69242985706722,8.657770459205866,,0
2006-03-16,1958.425,1958.425,1958.425,1958.425,66.56,29.42345252403846,95.69242985706722,8.672077922077921,,0
2006-03-17,1922.665,1922.665,1922.665,1922.665,66.56,28.886192908653843,95.69242985706722,8.692770148511777,,0
2006-03-20,1971.28,1971.28,1971.28,1971.28,66.56,29.616586538461537,95.69242985706722,8.699325793823402,,0
2006-03-21,1999.795,1999.795,1999.795,1999.795,66.56,30.044996995192307,95.69242985706722,8.699776300254769,,0
2006-03-22,1968.935,1968.935,1968.935,1968.935,66.56,29.58135516826923,95.69242985706722,8.700599639594854,,0
2006-03-23,1995.49,1995.49,1995.49,1995.49,66.56,29.980318509615383,95.69242985706722,8.703054122910583,,0
2006-03-24,1992.84,1992.84,1992.84,1992.84,66.56,29.940504807692307,95.69242985706722,8.712002112719816,,0
2006-03-27,1967.325,1967.325,1967.325,1967.325,66.56,29.55716646634616,95.69242985706722,8.71908593798546,,0
2006-03-28,1998.815,1998.815,1998.815,1998.815,66.56,30.0302734375,95.69242985706722,8.741378238985895,,0
2006-03-29,2047.55,2047.55,2047.55,2047.55,66.56,30.76246995192308,95.69242985706722,8.769868887093766,,0
2006-03-30,2047.355,2047.355,2047.355,2047.355,66.56,30.75954026442308,95.69242985706722,8.777853725222146,,0
2006-03-31,2185.91,2185.91,2185.91,2185.91,66.56,32.84119591346153,95.69242985706722,8.787159013235568,,0
2006-04-03,2365.44,2365.44,2365.44,2365.44,66.56,35.53846153846154,95.69242985706722,8.809047411918225,,0
2006-04-04,2252.82,2252.82,2252.82,2252.82,66.56,33.84645432692308,95.69242985706722,8.845818057540544,,0
2006-04-05,2311.97,2311.97,2311.97,2311.97,66.56,34.73512620192307,95.69242985706722,18.1373705330816,,0
2006-04-06,2311.97,2311.97,2311.97,2311.97,66.56,34.73512620192307,95.69242985706722,27.413386418269223,,0
2006-04-07,2363.29,2363.29,2363.29,2363.29,66.56,35.506159855769226,95.69242985706722,27.452711838942307,,0
2006-04-10,2316.735,2316.735,2316.735,2316.735,66.56,34.80671574519231,95.69242985706722,27.62992037259616,,0
2006-04-11,2316.735,2316.735,2316.735,2316.735,66.56,34.80671574519231,95.69242985706722,27.802659254807693,,0
2006-04-12,2317.955,2317.955,2317.955,2317.955,66.56,34.82504507211538,95.69242985706722,27.97798978365385,,0
2006-04-13,2318.63,2318.63,2318.63,2318.63,66.56,34.83518629807693,95.69242985706722,28.210599459134613,,0
2006-04-14,2318.63,2318.63,2318.63,2318.63,66.56,34.83518629807693,95.69242985706722,28.421349158653847,,0
2006-04-17,2340.0,2340.0,2340.0,2340.0,66.56,35.15625,95.3163049232398,28.568547175480766,,0
2006-04-18,2350.215,2350.215,2350.215,2350.215,66.56,35.30972055288461,95.25264690312336,28.590219350961537,,0
2006-04-19,2353.545,2353.545,2353.545,2353.545,66.56,35.35975060096154,95.25264690312336,28.718224158653847,,0
2006-04-20,2364.25,2364.25,2364.25,2364.25,66.56,35.52058293269231,95.25264690312336,28.8662109375,,0
2006-04-21,2360.0,2360.0,2360.0,2360.0,66.56,35.45673076923077,95.21161990471148,29.15482271634616,,0
2006-04-24,2342.545,2342.545,2342.545,2342.545,66.56,35.19448617788461,95.03083642138698,29.49030949519231,,0
2006-04-25,2344.685,2344.685,2344.685,2344.685,66.56,35.22663762019231,94.66874007411327,29.569260817307693,,0
2006-04-26,2374.815,2374.815,2374.815,2374.815,66.56,35.67931189903846,94.39372683959768,29.598970853365383,,0
2006-04-27,2350.87,2350.87,2350.87,2350.87,66.56,35.31956129807692,94.1071995764955,29.77854567307692,,0
2006-04-28,2353.8,2353.8,2353.8,2353.8,66.56,35.36358173076923,93.60931709899418,29.960411658653847,,0
2006-04-29,2340.0,2340.0,2340.0,2340.0,66.56,35.15625,93.28943885653786,30.005295973557693,,0
2006-05-01,2340.0,2340.0,2340.0,2340.0,66.56,35.15625,64.47425097334136,30.03763521634616,,0
2006-05-02,2350.035,2350.035,2350.035,2350.035,66.56,35.30701622596153,35.60888671875,30.402268629807693,,0
2006-05-03,2340.4,2340.4,2340.4,2340.4,66.56,35.16225961538461,35.52952223557692,30.76100510817308,,0
2006-05-04,2388.335,2388.335,2388.335,2388.335,66.56,35.88243689903846,35.52952223557692,31.801832932692307,,0
2006-05-05,2382.0,2382.0,2382.0,2382.0,66.56,35.78725961538461,35.52952223557692,33.34382512019231,,0
2006-05-08,2424.61,2424.61,2424.61,2424.61,66.56,36.42743389423077,35.52952223557692,34.29079026442308,,0
2006-05-09,2403.535,2403.535,2403.535,2403.535,66.56,36.11080228365384,35.52952223557692,34.73512620192307,,0
2006-05-10,2431.285,2431.285,2431.285,2431.285,66.56,36.52771935096153,35.52952223557692,34.77092097355769,,0
2006-05-11,2422.5,2422.5,2422.5,2422.5,66.56,36.39573317307692,35.52952223557692,34.80671574519231,,0
2006-05-12,2419.465,2419.465,2419.465,2419.465,66.56,36.35013521634615,35.52952223557692,34.81588040865384,,0
2006-05-15,2405.72,2405.72,2405.72,2405.72,66.56,36.14362980769231,35.52952223557692,34.83011568509615,,0
2006-05-16,2395.745,2395.745,2395.745,2395.745,66.56,35.99376502403846,35.52952223557692,34.83518629807693,,0
2006-05-17,2361.765,2361.765,2361.765,2361.765,66.56,35.48324819711538,35.51337139423077,34.99571814903847,,0
2006-05-18,2257.765,2257.765,2257.765,2257.765,66.56,33.92074819711538,35.49470402644231,34.99571814903847,,0
2006-05-19,2144.88,2144.88,2144.88,2144.88,66.56,32.22475961538461,35.46998948317307,34.99571814903847,,0
2006-05-22,2037.64,2037.64,2037.64,2037.64,66.56,30.61358173076923,35.41015625,34.99571814903847,,0
2006-05-23,1975.485,1975.485,1975.485,1975.485,66.56,29.679762620192307,35.36166616586539,34.99571814903847,8.195209097122973,0
2006-05-24,2058.925,2058.925,2058.925,2058.925,66.56,30.93336838942308,35.339655949519226,34.99571814903847,8.215435282420927,0
2006-05-25,2002.11,2002.11,2002.11,2002.11,66.56,30.079777644230766,35.31464092548077,34.99571814903847,8.222177344186912,0
2006-05-26,2100.0,2100.0,2100.0,2100.0,66.56,31.550480769230766,35.30836838942307,34.99571814903847,8.222177344186912,0
2006-05-29,2205.0,2205.0,2205.0,2205.0,66.56,33.12800480769231,35.26682692307692,34.99571814903847,8.235475051264524,0
2006-05-30,2202.63,2202.63,2202.63,2202.63,66.56,33.09239783653846,35.21056189903846,34.99571814903847,8.295345802522835,0
2006-05-31,2119.455,2119.455,2119.455,2119.455,66.56,31.8427734375,35.17837289663461,34.99571814903847,8.331852358168147,0
2006-06-01,2024.795,2024.795,2024.795,2024.795,28.71,70.52577499129224,35.17837289663461,35.15625,8.35677002423414,0
2006-06-02,2010.61,2010.61,2010.61,2010.61,28.71,70.03169627307558,35.17837289663461,35.15625,8.384856770024234,0
2006-06-05,2001.585,2001.585,2001.585,2001.585,28.71,69.71734587251828,35.17837289663461,35.15925480769231,8.40116820978065,0
2006-06-06,1950.0,1950.0,1950.0,1950.0,28.71,67.92058516196447,35.17837289663461,35.17837289663461,8.4030634437333,0
2006-06-07,1866.865,1866.865,1866.865,1866.865,28.71,65.02490421455938,35.17837289663461,35.21056189903846,8.415832970856894,0
2006-06-08,1779.21,1779.21,1779.21,1779.21,28.71,61.9717868338558,35.17837289663461,35.26682692307692,8.41685826135587,0
2006-06-09,1802.24,1802.24,1802.24,1802.24,28.71,62.77394636015325,35.17837289663461,35.30836838942307,8.417759274218604,0
2006-06-12,1785.76,1785.76,1785.76,1785.76,28.71,62.19993033786137,35.17837289663461,35.31464092548077,8.425681973528862,0
2006-06-13,1608.15,1608.15,1608.15,1608.15,28.71,56.0135841170324,35.17837289663461,35.339655949519226,8.431398744795874,0
2006-06-14,1513.015,1513.015,1513.015,1513.015,28.71,52.699930337861375,35.17837289663461,35.36166616586539,8.44783446218853,0
2006-06-15,1550.235,1550.235,1550.235,1550.235,28.71,53.996342737722046,35.17837289663461,35.41015625,8.4531162617287,0
2006-06-16,1705.25,1705.25,1705.25,1705.25,28.71,59.39568094740508,35.17837289663461,35.46998948317307,8.45724849313366,0
2006-06-19,1778.07,1778.07,1778.07,1778.07,28.71,61.93207941483803,35.17837289663461,35.49470402644231,8.464114832535886,0
2006-06-20,1784.415,1784.415,1784.415,1784.415,28.71,62.15308254963427,35.17837289663461,35.51337139423077,8.487758652830422,0
2006-06-21,1810.005,1810.005,1810.005,1810.005,28.71,63.04440961337513,35.17837289663461,35.52952223557692,8.494065742869571,0
2006-06-22,1991.01,1991.01,1991.01,1991.01,28.71,69.34900731452456,35.17837289663461,35.60888671875,8.523892375567016,0
2006-06-23,1967.34,1967.34,1967.34,1967.34,28.71,68.52455590386624,35.17837289663461,35.73328575721153,8.545361337227366,0
2006-06-25,2004.195,2004.195,2004.195,2004.195,28.71,69.80825496342737,35.17837289663461,35.83484825721153,8.545578823090784,0
2006-06-26,1908.59,1908.59,1908.59,1908.59,28.71,66.47823058167886,35.17837289663461,35.93810096153846,8.550829553221897,0
2006-06-27,1855.55,1855.55,1855.55,1855.55,28.71,64.63079066527342,35.17837289663461,36.05228365384615,8.553625800037283,0
2006-06-28,1897.245,1897.245,1897.245,1897.245,28.71,66.08307210031347,35.17837289663461,36.12721604567307,8.557664823215061,0
2006-06-29,1948.0,1948.0,1948.0,1948.0,28.71,67.85092302333682,35.17837289663461,36.246882512019226,8.575156900515752,0
2006-06-30,2007.42,2007.42,2007.42,2007.42,28.71,69.92058516196447,35.17837289663461,36.37293419471153,8.575156900515752,0
2006-07-03,2021.35,2021.35,2021.35,2021.35,28.71,70.4057819575061,35.21056189903846,36.41158353365384,8.575156900515752,0
2006-07-04,2031.585,2031.585,2031.585,2031.585,28.71,70.76227795193313,35.26682692307692,36.47757662259615,8.575219039333872,0
2006-07-05,2031.465,2031.465,2031.465,2031.465,28.71,70.75809822361546,35.30836838942307,44.613824844411454,8.575219039333872,0
2006-07-06,1997.075,1997.075,1997.075,1997.075,28.71,69.56025774991292,35.31464092548077,53.34813653779171,8.575219039333872,0
2006-07-07,1939.015,1939.015,1939.015,1939.015,28.71,67.53796586555207,35.339655949519226,55.00496342737722,8.603554340396444,0
2006-07-10,1842.94,1842.94,1842.94,1842.94,28.71,64.19157088122606,35.36166616586539,57.70463253221874,8.611912011433542,0
2006-07-11,1789.5,1789.5,1789.5,1789.5,28.71,62.330198537095086,35.41015625,60.66388018112156,8.619586155471323,0
2006-07-12,1739.32,1739.32,1739.32,1739.32,28.71,60.5823754789272,35.46998948317307,61.25722744688261,8.637295718635432,0
2006-07-13,1809.0,1809.0,1809.0,1809.0,28.71,63.009404388714735,35.49470402644231,61.95193312434692,8.637295718635432,0
2006-07-14,1774.84,1774.84,1774.84,1774.84,28.71,61.81957506095437,35.51337139423077,61.95193312434692,8.640775492450134,0
2006-07-17,1761.505,1761.505,1761.505,1761.505,28.71,61.35510275165448,35.52952223557692,61.95193312434692,8.648263220033556,0
2006-07-18,1754.2,1754.2,1754.2,1754.2,28.71,61.10066179031696,35.60888671875,61.95193312434692,8.655813086435096,0
2006-07-19,1695.93,1695.93,1695.93,1695.93,28.71,59.07105538140021,35.73328575721153,61.95193312434692,8.657770459205866,0
2006-07-20,1660.44,1660.44,1660.44,1660.44,28.71,57.83490073145246,35.83484825721153,61.95193312434692,8.657770459205866,0
2006-07-21,1579.945,1579.945,1579.945,1579.945,28.71,55.03117380703587,35.93810096153846,61.95193312434692,8.686385384949979,0
2006-07-24,1572.215,1572.215,1572.215,1572.215,28.71,54.76192964123998,36.05228365384615,61.95193312434692,8.699154912073572,0
2006-07-25,1650.83,1650.83,1650.83,1650.83,28.71,57.50017415534656,36.12721604567307,61.95193312434692,8.699496675573231,0
2006-07-26,1698.935,1698.935,1698.935,1698.935,28.71,59.17572274468826,36.246882512019226,61.95193312434692,8.700055924936306,0
2006-07-27,1676.835,1676.835,1676.835,1676.835,28.71,58.40595611285266,36.37293419471153,61.95193312434692,8.701143354253402,0
2006-07-28,1682.42,1682.42,1682.42,1682.42,28.71,58.60048763497039,36.41158353365384,61.95193312434692,8.704964891567762,0
2006-07-31,1706.415,1706.415,1706.415,1706.415,28.71,59.436259143155695,36.47757662259615,61.95193312434692,8.71903933387187,0
2006-08-01,1701.635,1701.635,1701.635,1701.635,28.71,59.2697666318356,44.613824844411454,61.95193312434692,8.71913254209905,0
2006-08-02,1700.975,1700.975,1700.975,1700.975,28.71,59.24677812608847,53.34813653779171,61.95193312434692,8.763623935872738,0
2006-08-03,1749.02,1749.02,1749.02,1749.02,28.71,60.92023685127133,54.37913618948102,61.95193312434692,8.776113838314794,0
2006-08-04,1758.885,1758.885,1758.885,1758.885,28.71,61.26384535005224,54.89655172413792,61.95193312434692,8.779593612129498,0
2006-08-07,1730.0,1730.0,1730.0,1730.0,28.71,60.25774991292233,55.52237896203414,61.95193312434692,8.794724414341639,0
2006-08-08,1747.79,1747.79,1747.79,1747.79,28.71,60.877394636015325,56.75687913618948,61.8758272378962,8.82337040949481,0
2006-08-09,1800.58,1800.58,1800.58,1800.58,28.71,62.7161267850923,57.66753744339951,61.8758272378962,8.86826570558628,0
2006-08-10,1802.0,1802.0,1802.0,1802.0,28.71,62.765586903517935,58.12042842215256,61.8758272378962,27.40647536057692,0
2006-08-11,1824.9,1824.9,1824.9,1824.9,28.71,63.5632183908046,58.50322187391153,61.8758272378962,27.420297475961537,0
2006-08-14,1850.455,1850.455,1850.455,1850.455,28.71,64.45332636711947,58.8357715081853,61.8758272378962,27.48512620192308,0
2006-08-15,1850.455,1850.455,1850.455,1850.455,28.71,64.45332636711947,59.12338906304423,61.8758272378962,27.77471454326923,0
2006-08-16,1896.78,1896.78,1896.78,1896.78,28.71,66.06687565308255,59.211250435388365,61.8758272378962,27.83060396634616,0
2006-08-17,1855.14,1855.14,1855.14,1855.14,28.71,64.61650992685476,59.25827237896203,61.8758272378962,28.12537560096154,0
2006-08-18,1875.435,1875.435,1875.435,1875.435,28.71,65.32340647857889,59.332723789620346,61.8758272378962,28.29582331730769,0
2006-08-21,1895.685,1895.685,1895.685,1895.685,28.71,66.02873563218391,59.41597004528039,61.8758272378962,28.546875,0
2006-08-22,1900.815,1900.815,1900.815,1900.815,28.71,66.20741901776384,59.84700452803901,61.8758272378962,28.590219350961537,0
