Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-11-29,47.376667,47.376667,47.376667,47.376667,47.26,1.0024686203977995,0.915555787134998,0.7366533690176322,,0
2005-11-30,47.313333,47.313333,47.313333,47.313333,47.26,1.001128501904359,0.924513330512061,0.736740827036104,,0
2005-12-01,47.345,47.345,47.345,47.345,41.09,1.1522268191774152,0.9316899492170968,0.7381428612425293,,0
2005-12-02,47.451667,47.451667,47.451667,47.451667,41.09,1.1548227549282062,0.9369798349555648,0.7425159405876175,,0
2005-12-05,46.731667,46.731667,46.731667,46.731667,41.09,1.137300243368216,0.9425165785019044,0.7488804890848026,,0
2005-12-06,46.508333,46.508333,46.508333,46.508333,41.09,1.1318650036505231,0.9525673614049937,0.7525036731384316,,0
2005-12-07,47.9,47.9,47.9,47.9,41.09,1.1657337551715743,0.9632000317393146,0.7525036731384316,,0
2005-12-08,48.051667,48.051667,48.051667,48.051667,41.09,1.1694248478948648,0.9689660071942447,0.7528529417794178,,0
2005-12-09,48.233333,48.233333,48.233333,48.233333,41.09,1.1738460209296666,0.9718049090139652,0.7560817240672406,,0
2005-12-12,48.348333,48.348333,48.348333,48.348333,41.09,1.1766447554149426,0.9736563690224292,0.7609163591635917,,0
2005-12-13,49.816667,49.816667,49.816667,49.816667,41.09,1.2123793380384522,0.97434405416843,0.7629322160721607,,0
2005-12-14,50.561667,50.561667,50.561667,50.561667,41.09,1.2305102701387198,0.9744145789250952,0.7711835485854858,,0
2005-12-15,50.406667,50.406667,50.406667,50.406667,41.09,1.2267380627889997,0.97446747778248,0.7803403034030341,,0
2005-12-16,50.665,50.665,50.665,50.665,41.09,1.2330250669262592,0.9759133834109184,0.7842865928659286,,0
2005-12-19,51.47,51.47,51.47,51.47,41.09,1.2526162083231929,0.9792812843842572,0.7900779007790077,,0
2005-12-20,51.398333,51.398333,51.398333,51.398333,41.09,1.2508720613287905,0.9812209056284388,0.7944000205002051,,0
2005-12-21,51.4,51.4,51.4,51.4,41.09,1.250912630810416,0.984112706305544,0.7956812833128332,,0
2005-12-22,52.045,52.045,52.045,52.045,41.09,1.266609880749574,0.9871632141345748,0.7975604756047561,,0
2005-12-23,51.015,51.015,51.015,51.015,41.09,1.2415429544901435,0.9873748095641134,0.7994567445674456,,0
2005-12-26,49.668333,49.668333,49.668333,49.668333,41.09,1.2087693599415914,0.9891909966144732,0.7996275727757278,,0
2005-12-27,50.67,50.67,50.67,50.67,41.09,1.2331467510343148,0.9943221857807872,0.8003621668716687,,0
2005-12-28,50.958333,50.958333,50.958333,50.958333,41.09,1.2401638598199074,0.9980427422767668,0.8013017630176302,,0
2005-12-29,51.083333,51.083333,51.083333,51.083333,41.09,1.2432059625212948,0.9997707680914092,0.8016946801968019,,0
2005-12-30,52.701667,52.701667,52.701667,52.701667,41.09,1.2825910683864683,1.001445895048667,0.8020875973759738,,0
2006-01-02,52.07,52.07,52.07,52.07,41.09,1.2672183012898517,1.0021159542953872,0.8062730627306273,,0
2006-01-03,52.54,52.54,52.54,52.54,41.09,1.278656607447067,1.002503882776132,0.8211522994367693,,0
2006-01-04,52.623333,52.623333,52.623333,52.623333,41.09,1.2806846678023849,1.0031739314430808,0.8423966673719847,,0
2006-01-05,53.063333,53.063333,53.063333,53.063333,41.09,1.2913928693112675,1.0051664515446466,0.8544047079983073,,0
2006-01-06,53.113333,53.113333,53.113333,53.113333,41.09,1.2926097103918226,1.007899555649598,0.857966567922133,,0
2006-01-09,52.741667,52.741667,52.741667,52.741667,41.09,1.2835645412509125,1.0104739737621669,0.8600825222175201,,0
2006-01-10,52.305,52.305,52.305,52.305,41.09,1.2729374543684593,1.0122549090139654,0.860611510791367,,0
2006-01-11,52.305,52.305,52.305,52.305,41.09,1.2729374543684593,1.0147235188319934,0.8625864049936521,,0
2006-01-12,50.92,50.92,50.92,50.92,41.09,1.2392309564370894,1.0187438319932292,0.8644026026237833,,0
2006-01-13,50.653333,50.653333,50.653333,50.653333,41.09,1.2327411292285226,1.0218296022005924,0.8695514176893779,,0
2006-01-16,49.735,49.735,49.735,49.735,41.09,1.2103918228279384,1.023011002962336,0.8778918006771055,,0
2006-01-17,48.353333,48.353333,48.353333,48.353333,41.09,1.1767664395229982,1.0234341938214135,0.8862674566229369,,0
2006-01-18,48.45,48.45,48.45,48.45,41.09,1.1791190070576782,1.0237515869657217,0.8914515446466357,,0
2006-01-19,49.05,49.05,49.05,49.05,41.09,1.1937211000243366,1.024474534490055,0.8914515446466357,,0
2006-01-20,48.641667,48.641667,48.641667,48.641667,41.09,1.1837835726454125,1.0265728628861617,0.891698402454507,,0
2006-01-23,48.191667,48.191667,48.191667,48.191667,41.09,1.1728320029204184,1.031633516716039,0.8942199111299196,,0
2006-01-24,47.891667,47.891667,47.891667,47.891667,41.09,1.1655309564370893,1.0351953660600932,0.8967237939060517,,0
2006-01-25,49.691667,49.691667,49.691667,49.691667,41.09,1.2093372353370648,1.0356714557765554,0.8983107596275921,,0
2006-01-26,49.691667,49.691667,49.691667,49.691667,41.09,1.2093372353370648,1.0415608654253068,0.900461976301312,,0
2006-01-27,53.07,53.07,53.07,53.07,41.09,1.291555122900949,1.0499365213711385,0.9038122407955989,,0
2006-01-30,52.013333,52.013333,52.013333,52.013333,41.09,1.2658392066196154,1.0565841409225565,0.9084320778671182,,0
2006-01-31,51.83,51.83,51.83,51.83,41.09,1.261377464103188,1.0611510791366907,0.915555787134998,,0
2006-02-01,50.848333,50.848333,50.848333,50.848333,41.09,1.2374868094426863,1.0969488687317366,0.924513330512061,,0
2006-02-02,50.576667,50.576667,50.576667,50.576667,41.09,1.2308753224628863,1.1345826235093694,0.9316899492170968,,0
2006-02-03,49.73,49.73,49.73,49.73,41.09,1.210270138719883,1.1447635312728155,0.9369798349555648,,0
2006-02-06,48.881667,48.881667,48.881667,48.881667,41.09,1.1896244098320758,1.1535247870528107,0.9425165785019044,,1
2006-02-07,48.38,48.38,48.38,48.38,41.09,1.1774154295449013,1.1601768556826475,0.9525673614049937,,1
2006-02-08,48.531667,48.531667,48.531667,48.531667,41.09,1.1811065222681916,1.1656323558043318,0.9632000317393146,,1
2006-02-09,48.531667,48.531667,48.531667,48.531667,41.09,1.1811065222681916,1.1675793015332196,0.9689660071942447,,1
2006-02-10,49.071667,49.071667,49.071667,49.071667,41.09,1.1942484059381844,1.1711284254076415,0.9718049090139652,,1
2006-02-13,50.031667,50.031667,50.031667,50.031667,41.09,1.217611754684838,1.1733390119250426,0.9736563690224292,,1
2006-02-14,48.713333,48.713333,48.713333,48.713333,41.09,1.1855276953029934,1.1752453881723046,0.97434405416843,,1
2006-02-15,49.021667,49.021667,49.021667,49.021667,41.09,1.1930315648576295,1.1767055974689704,0.9744145789250952,,1
2006-02-16,48.886667,48.886667,48.886667,48.886667,41.09,1.1897460939401314,1.1770909345339498,0.97446747778248,,1
2006-02-17,49.868333,49.868333,49.868333,49.868333,41.09,1.213636724263811,1.17826721830129,0.9759133834109184,,1
2006-02-20,49.598333,49.598333,49.598333,49.598333,41.09,1.207065782428815,1.180112764662935,0.9792812843842572,,1
2006-02-21,49.968333,49.968333,49.968333,49.968333,41.09,1.2160704064249208,1.1811065222681916,0.9812209056284388,,1
2006-02-22,50.633333,50.633333,50.633333,50.633333,41.09,1.2322543927963008,1.182445047456802,0.984112706305544,,1
2006-02-23,50.07,50.07,50.07,50.07,41.09,1.2185446580676562,1.184655633974203,0.9871632141345748,,1
2006-02-24,49.345,49.345,49.345,49.345,41.09,1.2009004623996105,1.1875760525675347,0.9873748095641134,,1
2006-02-27,49.833333,49.833333,49.833333,49.833333,41.09,1.2127849355074227,1.1896852518861036,0.9891909966144732,,1
2006-02-28,50.953333,50.953333,50.953333,50.953333,41.09,1.240042175711852,1.1913888293988806,0.9943221857807872,,1
2006-03-01,53.22,53.22,53.22,53.22,48.93,1.0876762722256283,1.1913888293988806,0.9980427422767668,,1
2006-03-02,52.455,52.455,52.455,52.455,48.93,1.072041692213366,1.1913888293988806,0.9997707680914092,,1
2006-03-03,56.66,56.66,56.66,56.66,48.93,1.1579807888820763,1.1913888293988806,1.001445895048667,,1
2006-03-06,60.321667,60.321667,60.321667,60.321667,48.93,1.2328155937052931,1.193376332440983,1.0021159542953872,,1
2006-03-07,59.715,59.715,59.715,59.715,48.93,1.2204169221336605,1.1939847529812604,1.002503882776132,,1
2006-03-08,58.981667,58.981667,58.981667,58.981667,48.93,1.2054295319844677,1.1975744341688974,1.0031739314430808,,1
2006-03-09,59.945,59.945,59.945,59.945,48.93,1.2251175148170856,1.203164997192039,1.0051664515446466,,1
2006-03-10,59.561667,59.561667,59.561667,59.561667,48.93,1.2172832004904963,1.2062476572066414,1.007899555649598,,1
2006-03-13,58.006667,58.006667,58.006667,58.006667,48.93,1.185503106478643,1.2062476572066414,1.0104739737621669,,1
2006-03-14,57.466667,57.466667,57.466667,57.466667,48.93,1.17446693235234,1.2062476572066414,1.0122549090139654,,1
2006-03-15,57.466667,57.466667,57.466667,57.466667,48.93,1.17446693235234,1.2062476572066414,1.0147235188319934,,1
2006-03-16,56.128333,56.128333,56.128333,56.128333,48.93,1.14711491927243,1.2062476572066414,1.0187438319932292,,1
2006-03-17,56.533333,56.533333,56.533333,56.533333,48.93,1.155392049867157,1.2062476572066414,1.0218296022005924,,1
2006-03-20,57.48,57.48,57.48,57.48,48.93,1.1747394236664623,1.2062476572066414,1.023011002962336,,1
2006-03-21,56.118333,56.118333,56.118333,56.118333,48.93,1.1469105456774984,1.2062476572066414,1.0234341938214135,,1
2006-03-22,56.295,56.295,56.295,56.295,48.93,1.1505211526670756,1.2062476572066414,1.0237515869657217,,1
2006-03-23,58.318333,58.318333,58.318333,58.318333,48.93,1.1918727365624362,1.2062476572066414,1.024474534490055,,1
2006-03-24,58.783333,58.783333,58.783333,58.783333,48.93,1.2013761087267525,1.2062476572066414,1.0265728628861617,,1
2006-03-27,60.635,60.635,60.635,60.635,48.93,1.2392192928673615,1.2079175711852033,1.031633516716039,,1
2006-03-28,60.365,60.365,60.365,60.365,48.93,1.23370120580421,1.2090532976393282,1.0351953660600932,,1
2006-03-29,61.003333,61.003333,61.003333,61.003333,48.93,1.2467470468015531,1.2093372353370648,1.0356714557765554,,1
2006-03-30,60.671667,60.671667,60.671667,60.671667,48.93,1.239968669527897,1.209803687028474,1.0415608654253068,,1
2006-03-31,63.193333,63.193333,63.193333,63.193333,48.93,1.2915048640915594,1.2103309807739109,1.0499365213711385,,1
2006-04-03,65.195,65.195,65.195,65.195,48.93,1.3324136521561414,1.2113855804331952,1.0565841409225565,,1
2006-04-04,66.593333,66.593333,66.593333,66.593333,48.93,1.3609918863682813,1.2125821367729377,1.0611510791366907,,1
2006-04-05,66.168333,66.168333,66.168333,66.168333,48.93,1.352306008583691,1.2132108298856168,1.0670372130131578,,1
2006-04-06,66.168333,66.168333,66.168333,66.168333,48.93,1.352306008583691,1.214853565344366,1.079858982219497,,1
2006-04-07,63.376667,63.376667,63.376667,63.376667,48.93,1.295251726956877,1.2166768034577085,1.1097706379380758,,1
2006-04-10,66.975,66.975,66.975,66.975,48.93,1.3687921520539543,1.2174474775876671,1.1345826235093694,,1
2006-04-11,66.975,66.975,66.975,66.975,48.93,1.3687921520539543,1.218078206376247,1.1421053945228572,,1
2006-04-12,64.14,64.14,64.14,64.14,48.93,1.3108522378908645,1.2194807901006584,1.1470127324749642,,1
2006-04-13,61.356667,61.356667,61.356667,61.356667,48.93,1.2539682607807072,1.222767218475373,1.1488180359697528,,1
2006-04-14,61.356667,61.356667,61.356667,61.356667,48.93,1.2539682607807072,1.2259277888030429,1.1513739859222454,,1
2006-04-17,65.815,65.815,65.815,65.815,48.93,1.3450848150418966,1.2286241664638595,1.1535247870528107,,1
2006-04-18,65.403333,65.403333,65.403333,65.403333,48.93,1.3366714285714287,1.230692796300803,1.1551074023976815,,1
2006-04-19,65.295,65.295,65.295,65.295,48.93,1.3344573881054569,1.2315648576295937,1.1566864193746167,,1
2006-04-20,65.29,65.29,65.29,65.29,48.93,1.3343552013079911,1.2324977610124117,1.1617558726595827,,1
2006-04-21,64.441667,64.441667,64.441667,64.441667,48.93,1.3170175148170855,1.2324977610124117,1.1656323558043318,,1
2006-04-24,64.235,64.235,64.235,64.235,48.93,1.312793787042714,1.2324977610124117,1.1675793015332196,,1
2006-04-25,60.94,60.94,60.94,60.94,48.93,1.2454526875127734,1.2324977610124117,1.1711284254076415,,1
2006-04-26,62.638333,62.638333,62.638333,62.638333,48.93,1.2801621295728594,1.2324977610124117,1.1733390119250426,,1
2006-04-27,61.505,61.505,61.505,61.505,48.93,1.2569997956264052,1.2324977610124117,1.1741564766410033,,1
2006-04-28,61.52,61.52,61.52,61.52,48.93,1.2573063560188025,1.2324977610124117,1.17446693235234,,1
2006-04-29,63.13,63.13,63.13,63.13,48.93,1.2902105048027794,1.232778361466908,1.1746031780094013,,1
2006-05-01,63.13,63.13,63.13,63.13,48.93,1.2902105048027794,1.232778361466908,1.1756920895407026,,1
2006-05-02,66.301667,66.301667,66.301667,66.301667,48.93,1.3550310034743511,1.232778361466908,1.1767055974689704,,1
2006-05-03,66.925,66.925,66.925,66.925,48.93,1.367770284079297,1.232778361466908,1.1770909345339498,,1
2006-05-04,66.936667,66.936667,66.936667,66.936667,48.93,1.3680087267525036,1.232778361466908,1.17826721830129,,1
2006-05-05,66.038333,66.038333,66.038333,66.038333,48.93,1.349649151849581,1.232778361466908,1.180112764662935,,1
2006-05-08,66.166667,66.166667,66.166667,66.166667,48.93,1.3522719599427755,1.232778361466908,1.1811065222681916,,1
2006-05-09,66.44,66.44,66.44,66.44,48.93,1.3578581647251176,1.232778361466908,1.182445047456802,,1
2006-05-10,68.738333,68.738333,68.738333,68.738333,48.93,1.4048300224810957,1.232778361466908,1.1846433395620275,,1
2006-05-11,69.181667,69.181667,69.181667,69.181667,48.93,1.4138905988146333,1.232778361466908,1.1855154008908182,,1
2006-05-12,71.223333,71.223333,71.223333,71.223333,48.93,1.4556168608215818,1.232778361466908,1.1875760525675347,,1
2006-05-15,65.523333,65.523333,65.523333,65.523333,48.93,1.3391239117106069,1.232778361466908,1.1896852518861036,,1
2006-05-16,65.076667,65.076667,65.076667,65.076667,48.93,1.329995238095238,1.232778361466908,1.1908094152512838,,1
2006-05-17,67.166667,67.166667,67.166667,67.166667,48.93,1.372709319435929,1.232778361466908,1.1924521507100327,,1
2006-05-18,60.331667,60.331667,60.331667,60.331667,48.93,1.233019967300225,1.232917780502759,1.193376332440983,,1
2006-05-19,57.17,57.17,57.17,57.17,48.93,1.1684038422235847,1.232917780502759,1.193376332440983,,1
2006-05-22,55.368333,55.368333,55.368333,55.368333,48.93,1.131582526057633,1.232917780502759,1.193376332440983,,1
2006-05-23,58.983333,58.983333,58.983333,58.983333,48.93,1.2054635806253833,1.232917780502759,1.1939847529812604,0.8874131082423038,1
2006-05-24,57.341667,57.341667,57.341667,57.341667,48.93,1.171912262415696,1.232917780502759,1.1939847529812604,0.8888199354518371,1
2006-05-25,56.56,56.56,56.56,56.56,48.93,1.155937052932761,1.232917780502759,1.1939847529812604,0.8914515446466357,1
2006-05-26,58.911667,58.911667,58.911667,58.911667,48.93,1.203998916819947,1.232917780502759,1.1975744341688974,0.8914515446466357,1
2006-05-29,57.98,57.98,57.98,57.98,48.93,1.184958103413039,1.232917780502759,1.1975744341688974,0.8914515446466357,1
2006-05-30,59.473333,59.473333,59.473333,59.473333,48.93,1.2154778867770284,1.232917780502759,1.2011382855631814,0.8919452602623784,1
2006-05-31,60.236667,60.236667,60.236667,60.236667,48.93,1.2310784181483752,1.232917780502759,1.2026875127733496,0.8964945619974609,1
2006-06-01,56.893333,56.893333,56.893333,56.893333,49.72,1.1442745977473854,1.232534993250797,1.2026875127733496,0.8969530258146424,1
2006-06-02,59.405,59.405,59.405,59.405,49.72,1.194790828640386,1.231666405472338,1.2026875127733496,0.8996684934405417,1
2006-06-05,57.91,57.91,57.91,57.91,49.72,1.164722445695897,1.2309768703056307,1.2026875127733496,0.9012554591620822,1
2006-06-06,56.636667,56.636667,56.636667,56.636667,49.72,1.1391123692679004,1.227996418639986,1.2026875127733496,0.9063690224291155,1
2006-06-07,49.89,49.89,49.89,49.89,49.72,1.003419147224457,1.222767218475373,1.2026875127733496,0.9104951333051208,1
2006-06-08,40.643333,40.643333,40.643333,40.643333,49.72,0.8174443483507643,1.222767218475373,1.2026875127733496,0.9104951333051208,1
2006-06-09,43.423333,43.423333,43.423333,43.423333,49.72,0.8733574617860016,1.222767218475373,1.2026875127733496,0.9104951333051208,1
2006-06-12,44.53,44.53,44.53,44.53,49.72,0.8956154465004023,1.222767218475373,1.2026875127733496,0.9104951333051208,1
2006-06-13,40.461667,40.461667,40.461667,40.461667,49.72,0.8137905671761866,1.222767218475373,1.2026875127733496,0.9104951333051208,1
2006-06-14,39.605,39.605,39.605,39.605,49.72,0.7965607401448109,1.222767218475373,1.2026875127733496,0.9104951333051208,1
2006-06-15,43.258333,43.258333,43.258333,43.258333,49.72,0.8700388777152052,1.222767218475373,1.2026875127733496,0.9104951333051208,1
2006-06-16,46.606667,46.606667,46.606667,46.606667,49.72,0.9373826830249398,1.222767218475373,1.2026875127733496,0.9206164409648752,1
2006-06-19,46.126667,46.126667,46.126667,46.126667,49.72,0.9277286202735318,1.222767218475373,1.2026875127733496,0.9277286202735318,1
2006-06-20,44.651667,44.651667,44.651667,44.651667,49.72,0.8980624899436848,1.222767218475373,1.2026875127733496,0.9277286202735318,1
2006-06-21,44.895,44.895,44.895,44.895,49.72,0.9029565567176188,1.222767218475373,1.2026875127733496,0.9277286202735318,1
2006-06-22,46.38,46.38,46.38,46.38,49.72,0.9328238133547868,1.222767218475373,1.2026875127733496,0.9284102200592468,1
2006-06-23,46.766667,46.766667,46.766667,46.766667,49.72,0.9406007039420756,1.222767218475373,1.2026875127733496,0.9328238133547868,1
2006-06-25,47.701667,47.701667,47.701667,47.701667,49.72,0.959406013676589,1.222767218475373,1.2026875127733496,0.9349696783749472,1
2006-06-26,43.835,43.835,43.835,43.835,49.72,0.881637168141593,1.2194807901006584,1.2026875127733496,0.9349696783749472,1
2006-06-27,43.413333,43.413333,43.413333,43.413333,49.72,0.8731563354786807,1.2188500613120783,1.2026875127733496,0.9349696783749472,1
2006-06-28,42.898333,42.898333,42.898333,42.898333,49.72,0.8627983306516492,1.2188500613120783,1.2026875127733496,0.9349696783749472,1
2006-06-29,43.341667,43.341667,43.341667,43.341667,49.72,0.871714943684634,1.2188500613120783,1.2026875127733496,0.9349696783749472,1
2006-06-30,46.715,46.715,46.715,46.715,49.72,0.9395615446500404,1.2163805436337625,1.2026875127733496,0.9373826830249398,1
2006-07-03,47.37,47.37,47.37,47.37,49.72,0.9527353177795655,1.2163805436337625,1.2026875127733496,0.9389899915361828,1
2006-07-04,46.956667,46.956667,46.956667,46.956667,49.72,0.9444221037811746,1.2163805436337625,1.2026875127733496,0.9395615446500404,1
2006-07-05,48.22,48.22,48.22,48.22,49.72,0.9698310539018504,1.2163805436337625,1.2026875127733496,0.9406007039420756,1
2006-07-06,49.133333,49.133333,49.133333,49.133333,49.72,0.9882005832662912,1.210470733701206,1.2026875127733496,0.9444221037811746,1
2006-07-07,50.081667,50.081667,50.081667,50.081667,49.72,1.0072740748189863,1.2054465563049257,1.2026875127733496,0.946043165467626,1
2006-07-10,50.865,50.865,50.865,50.865,49.72,1.0230289621882542,1.2047312487226651,1.2026875127733496,0.9527353177795655,1
2006-07-11,52.055,52.055,52.055,52.055,49.72,1.046962992759453,1.2026875127733496,1.2026875127733496,0.9590915573423614,1
2006-07-12,54.301667,54.301667,54.301667,54.301667,49.72,1.0921493765084471,1.1980834686835693,1.2026875127733496,0.959406013676589,1
2006-07-13,53.155,53.155,53.155,53.155,49.72,1.0690868865647627,1.1980834686835693,1.2026875127733496,0.9673085061362676,1
2006-07-14,52.12,52.12,52.12,52.12,49.72,1.0482703137570395,1.1980834686835693,1.2026875127733496,0.9698310539018504,1
2006-07-17,50.836667,50.836667,50.836667,50.836667,49.72,1.0224591110217216,1.1980834686835693,1.2026875127733496,0.970623508252222,1
2006-07-18,49.016667,49.016667,49.016667,49.016667,49.72,0.9858541230893,1.1980834686835693,1.2026875127733496,0.9729863097757088,1
2006-07-19,48.041667,48.041667,48.041667,48.041667,49.72,0.9662443081255028,1.1980834686835693,1.2026875127733496,0.9729863097757088,1
2006-07-20,49.706667,49.706667,49.706667,49.706667,49.72,0.999731838294449,1.1980834686835693,1.2026875127733496,0.9743264282691494,1
2006-07-21,48.405,48.405,48.405,48.405,49.72,0.9735518905872887,1.1980834686835693,1.2026875127733496,0.9743264282691494,1
2006-07-24,47.398333,47.398333,47.398333,47.398333,49.72,0.9533051689460982,1.1980834686835693,1.2026875127733496,0.9743264282691494,1
2006-07-25,47.601667,47.601667,47.601667,47.601667,49.72,0.957394750603379,1.1980834686835693,1.2026875127733496,0.9743264282691494,1
2006-07-26,48.688333,48.688333,48.688333,48.688333,49.72,0.9792504625905069,1.1898744660267124,1.2026875127733496,0.9743616800677106,1
2006-07-27,48.628333,48.628333,48.628333,48.628333,49.72,0.9780437047465808,1.1784351829143676,1.2026875127733496,0.97446747778248,1
2006-07-28,49.023333,49.023333,49.023333,49.023333,49.72,0.9859881938857604,1.1701580523196404,1.2026875127733496,0.97446747778248,1
2006-07-31,49.613333,49.613333,49.613333,49.613333,49.72,0.9978546460176992,1.1665631439597408,1.2026875127733496,0.9773592890393568,1
2006-08-01,48.325,48.325,48.325,48.325,49.72,0.9719428801287208,1.160329749314329,1.2026875127733496,0.9773592890393568,1
2006-08-02,49.885,49.885,49.885,49.885,49.72,1.0033185840707963,1.150105825340073,1.2026875127733496,0.9780437047465808,1
