Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,150.75,150.75,150.75,150.75,1.22,123.5655737704918,87.8061224489796,98.18014705882352,,0
2005-12-28,148.95,148.95,148.95,148.95,1.22,122.09016393442624,87.8061224489796,98.31801470588236,,0
2005-12-29,146.6,146.6,146.6,146.6,1.22,120.1639344262295,87.8061224489796,98.40992647058822,,0
2005-12-30,149.1,149.1,149.1,149.1,1.22,122.21311475409836,87.8061224489796,99.02573529411762,,0
2006-01-02,151.4,151.4,151.4,151.4,1.22,124.09836065573772,87.8061224489796,107.1727338476374,,0
2006-01-03,150.6,150.6,150.6,150.6,1.22,123.44262295081968,87.8061224489796,115.3688524590164,,0
2006-01-04,157.4,157.4,157.4,157.4,1.22,129.01639344262296,87.92517006802721,116.92622950819673,,0
2006-01-05,157.3,157.3,157.3,157.3,1.22,128.9344262295082,88.0952380952381,118.70901639344262,,0
2006-01-06,157.4,157.4,157.4,157.4,1.22,129.01639344262296,88.18877551020408,119.87704918032787,,0
2006-01-09,155.65,155.65,155.65,155.65,1.22,127.58196721311477,88.26530612244898,120.1844262295082,,0
2006-01-10,153.35,153.35,153.35,153.35,1.22,125.6967213114754,88.32482993197279,120.75819672131146,,0
2006-01-11,153.35,153.35,153.35,153.35,1.22,125.6967213114754,88.33333333333333,121.47540983606558,,0
2006-01-12,160.5,160.5,160.5,160.5,1.22,131.55737704918033,88.33333333333333,121.84426229508196,,0
2006-01-13,162.9,162.9,162.9,162.9,1.22,133.52459016393442,88.35884353741497,122.06967213114754,,0
2006-01-16,160.5,160.5,160.5,160.5,1.22,131.55737704918033,88.39285714285714,122.15163934426228,,0
2006-01-17,159.15,159.15,159.15,159.15,1.22,130.45081967213116,88.50340136054422,122.49830995436876,,0
2006-01-18,158.25,158.25,158.25,158.25,1.22,129.71311475409837,88.75850340136054,122.9491296264999,,0
2006-01-19,161.9,161.9,161.9,161.9,1.22,132.7049180327869,88.91156462585033,123.17622950819673,,0
2006-01-20,164.6,164.6,164.6,164.6,1.22,134.91803278688525,89.37074829931973,123.34016393442624,,0
2006-01-23,161.15,161.15,161.15,161.15,1.22,132.09016393442624,89.98299319727892,123.50409836065576,,0
2006-01-24,164.65,164.65,164.65,164.65,1.22,134.95901639344262,91.75170068027212,123.5655737704918,,0
2006-01-25,167.0,167.0,167.0,167.0,1.22,136.88524590163934,94.01360544217688,123.62704918032787,,0
2006-01-26,167.0,167.0,167.0,167.0,1.22,136.88524590163934,95.17006802721087,123.77049180327867,,0
2006-01-27,170.55,170.55,170.55,170.55,1.22,139.79508196721312,96.15646258503402,123.97540983606558,,0
2006-01-30,168.85,168.85,168.85,168.85,1.22,138.4016393442623,96.70068027210884,124.26229508196722,,0
2006-01-31,173.5,173.5,173.5,173.5,1.22,142.21311475409837,97.22789115646258,124.87704918032787,,0
2006-02-01,174.6,174.6,174.6,174.6,1.22,143.11475409836066,106.20009479201516,125.45081967213116,,0
2006-02-02,172.75,172.75,172.75,172.75,1.22,141.5983606557377,115.3688524590164,125.63524590163934,,0
2006-02-03,173.1,173.1,173.1,173.1,1.22,141.88524590163934,116.92622950819673,125.6967213114754,,0
2006-02-06,172.75,172.75,172.75,172.75,1.22,141.5983606557377,118.70901639344262,125.6967213114754,,0
2006-02-07,173.3,173.3,173.3,173.3,1.22,142.04918032786887,119.87704918032787,125.6967213114754,,0
2006-02-08,171.0,171.0,171.0,171.0,1.22,140.1639344262295,120.1844262295082,125.6967213114754,,0
2006-02-09,171.0,171.0,171.0,171.0,1.22,140.1639344262295,120.75819672131146,125.6967213114754,,0
2006-02-10,172.2,172.2,172.2,172.2,1.22,141.14754098360655,121.47540983606558,125.6967213114754,,0
2006-02-13,171.1,171.1,171.1,171.1,1.22,140.24590163934425,121.84426229508196,125.6967213114754,,0
2006-02-14,172.85,172.85,172.85,172.85,1.22,141.68032786885246,122.06967213114754,125.6967213114754,,0
2006-02-15,174.95,174.95,174.95,174.95,1.22,143.4016393442623,122.15163934426228,125.6967213114754,,0
2006-02-16,176.55,176.55,176.55,176.55,1.22,144.71311475409837,122.6639344262295,125.6967213114754,,0
2006-02-17,175.8,175.8,175.8,175.8,1.22,144.0983606557377,123.17622950819673,125.6967213114754,,0
2006-02-20,174.2,174.2,174.2,174.2,1.22,142.78688524590163,123.34016393442624,125.6967213114754,,0
2006-02-21,175.45,175.45,175.45,175.45,1.22,143.81147540983605,123.50409836065576,125.6967213114754,,0
2006-02-22,178.1,178.1,178.1,178.1,1.22,145.98360655737704,123.5655737704918,125.6967213114754,,0
2006-02-23,179.3,179.3,179.3,179.3,1.22,146.96721311475412,123.62704918032787,125.6967213114754,,0
2006-02-24,178.35,178.35,178.35,178.35,1.22,146.18852459016392,123.77049180327867,125.6967213114754,,0
2006-02-27,176.85,176.85,176.85,176.85,1.22,144.95901639344262,123.97540983606558,125.6967213114754,,0
2006-02-28,173.6,173.6,173.6,173.6,1.22,142.29508196721312,124.26229508196722,125.6967213114754,,0
2006-03-01,179.75,179.75,179.75,179.75,1.14,157.67543859649123,124.87704918032787,125.6967213114754,,0
2006-03-02,177.95,177.95,177.95,177.95,1.14,156.0964912280702,125.45081967213116,125.6967213114754,,0
2006-03-03,178.55,178.55,178.55,178.55,1.14,156.6228070175439,125.63524590163934,125.6967213114754,,0
2006-03-06,188.05,188.05,188.05,188.05,1.14,164.9561403508772,125.6967213114754,125.6967213114754,,0
2006-03-07,184.65,184.65,184.65,184.65,1.14,161.97368421052633,125.79918032786884,125.6967213114754,,0
2006-03-08,181.5,181.5,181.5,181.5,1.14,159.21052631578948,126.4139344262295,125.6967213114754,,0
2006-03-09,177.35,177.35,177.35,177.35,1.14,155.5701754385965,127.25409836065576,125.6967213114754,,0
2006-03-10,179.8,179.8,179.8,179.8,1.14,157.71929824561406,128.2581967213115,125.6967213114754,,0
2006-03-13,193.4,193.4,193.4,193.4,1.14,169.64912280701756,128.97540983606558,125.6967213114754,,0
2006-03-14,189.35,189.35,189.35,189.35,1.14,166.0964912280702,129.01639344262296,125.6967213114754,,0
2006-03-15,189.35,189.35,189.35,189.35,1.14,166.0964912280702,129.36475409836066,125.6967213114754,,0
2006-03-16,197.5,197.5,197.5,197.5,1.14,173.24561403508773,130.08196721311475,125.6967213114754,,0
2006-03-17,209.1,209.1,209.1,209.1,1.14,183.42105263157896,131.00409836065575,125.6967213114754,,0
2006-03-20,213.05,213.05,213.05,213.05,1.14,186.8859649122808,131.55737704918033,125.6967213114754,,0
2006-03-21,205.0,205.0,205.0,205.0,1.14,179.8245614035088,131.8237704918033,125.6967213114754,,0
2006-03-22,198.05,198.05,198.05,198.05,1.14,173.72807017543863,132.39754098360658,125.6967213114754,,0
2006-03-23,203.7,203.7,203.7,203.7,1.14,178.6842105263158,133.11475409836066,125.6967213114754,,0
2006-03-24,200.3,200.3,200.3,200.3,1.14,175.70175438596493,134.22131147540983,125.6967213114754,,0
2006-03-27,200.0,200.0,200.0,200.0,1.14,175.43859649122808,134.93852459016392,125.6967213114754,,0
2006-03-28,205.3,205.3,205.3,205.3,1.14,180.08771929824564,135.922131147541,125.6967213114754,,0
2006-03-29,201.6,201.6,201.6,201.6,1.14,176.84210526315792,136.88524590163934,125.6967213114754,,0
2006-03-30,201.15,201.15,201.15,201.15,1.14,176.44736842105266,137.64344262295083,125.6967213114754,,0
2006-03-31,208.45,208.45,208.45,208.45,1.14,182.85087719298247,139.0983606557377,125.6967213114754,,0
2006-04-03,215.35,215.35,215.35,215.35,1.14,188.90350877192984,139.97950819672133,125.6967213114754,,0
2006-04-04,212.2,212.2,212.2,212.2,1.14,186.140350877193,140.1639344262295,125.6967213114754,,0
2006-04-05,220.0,220.0,220.0,220.0,1.14,192.9824561403509,140.20491803278688,125.6967213114754,,0
2006-04-06,220.0,220.0,220.0,220.0,1.14,192.9824561403509,140.6967213114754,125.6967213114754,,0
2006-04-07,213.0,213.0,213.0,213.0,1.14,186.84210526315792,141.37295081967213,125.6967213114754,,0
2006-04-10,214.2,214.2,214.2,214.2,1.14,187.8947368421053,141.5983606557377,125.6967213114754,,0
2006-04-11,214.2,214.2,214.2,214.2,1.14,187.8947368421053,141.63934426229508,125.6967213114754,,0
2006-04-12,201.9,201.9,201.9,201.9,1.14,177.10526315789477,141.7827868852459,125.6967213114754,,0
2006-04-13,202.1,202.1,202.1,202.1,1.14,177.28070175438597,141.9672131147541,125.6967213114754,,0
2006-04-14,202.1,202.1,202.1,202.1,1.14,177.28070175438597,142.13114754098362,125.6967213114754,,0
2006-04-17,205.95,205.95,205.95,205.95,1.14,180.6578947368421,142.25409836065575,125.6967213114754,,0
2006-04-18,205.25,205.25,205.25,205.25,1.14,180.04385964912282,142.54098360655738,125.6967213114754,,0
2006-04-19,204.75,204.75,204.75,204.75,1.14,179.60526315789474,142.95081967213116,125.6967213114754,,0
2006-04-20,205.15,205.15,205.15,205.15,1.14,179.9561403508772,143.2581967213115,125.6967213114754,,0
2006-04-21,200.85,200.85,200.85,200.85,1.14,176.1842105263158,143.60655737704917,125.6967213114754,,0
2006-04-24,201.9,201.9,201.9,201.9,1.14,177.10526315789477,143.95491803278688,125.6967213114754,,0
2006-04-25,197.25,197.25,197.25,197.25,1.14,173.0263157894737,144.40573770491804,125.6967213114754,,0
2006-04-26,204.0,204.0,204.0,204.0,1.14,178.94736842105266,144.8360655737705,125.6967213114754,,0
2006-04-27,194.0,194.0,194.0,194.0,1.14,170.17543859649123,145.47131147540983,125.6967213114754,,0
2006-04-28,199.3,199.3,199.3,199.3,1.14,174.8245614035088,146.0860655737705,125.6967213114754,,0
2006-04-29,200.15,200.15,200.15,200.15,1.14,175.57017543859652,146.577868852459,125.6967213114754,,0
2006-05-01,200.15,200.15,200.15,200.15,1.14,175.57017543859652,151.26869427667532,125.6967213114754,,0
2006-05-02,200.15,200.15,200.15,200.15,1.14,175.57017543859652,155.83333333333334,125.79918032786884,,0
2006-05-03,203.25,203.25,203.25,203.25,1.14,178.28947368421055,156.35964912280704,125.79918032786884,,0
2006-05-04,200.2,200.2,200.2,200.2,1.14,175.61403508771932,157.14912280701756,125.79918032786884,,0
2006-05-05,201.2,201.2,201.2,201.2,1.14,176.49122807017545,157.69736842105266,125.79918032786884,,0
2006-05-08,200.9,200.9,200.9,200.9,1.14,176.2280701754386,158.46491228070175,125.79918032786884,,0
2006-05-09,200.6,200.6,200.6,200.6,1.14,175.96491228070175,160.59210526315792,126.4139344262295,,0
2006-05-10,200.4,200.4,200.4,200.4,1.14,175.78947368421055,163.46491228070175,127.25409836065576,,0
2006-05-11,200.55,200.55,200.55,200.55,1.14,175.92105263157896,165.5263157894737,128.2581967213115,,0
2006-05-12,200.15,200.15,200.15,200.15,1.14,175.57017543859652,166.0964912280702,128.97540983606558,,0
2006-05-15,195.6,195.6,195.6,195.6,1.14,171.57894736842107,167.8728070175439,129.01639344262296,,0
2006-05-16,197.85,197.85,197.85,197.85,1.14,173.55263157894737,169.9122807017544,129.36475409836066,,0
2006-05-17,200.0,200.0,200.0,200.0,1.14,175.43859649122808,170.87719298245617,130.08196721311475,,0
2006-05-18,194.1,194.1,194.1,194.1,1.14,170.26315789473685,170.92105263157896,131.00409836065575,,0
2006-05-19,189.7,189.7,189.7,189.7,1.14,166.40350877192984,170.92105263157896,131.55737704918033,,0
2006-05-22,187.1,187.1,187.1,187.1,1.14,164.12280701754386,170.92105263157896,131.8237704918033,,0
2006-05-23,191.25,191.25,191.25,191.25,1.14,167.76315789473685,170.92105263157896,132.39754098360658,134.95901639344262,0
2006-05-24,190.7,190.7,190.7,190.7,1.14,167.28070175438597,170.92105263157896,133.11475409836066,134.95901639344262,0
2006-05-25,192.1,192.1,192.1,192.1,1.14,168.50877192982458,170.92105263157896,134.22131147540983,134.95901639344262,0
2006-05-26,190.35,190.35,190.35,190.35,1.14,166.97368421052633,170.92105263157896,134.93852459016392,134.95901639344262,0
2006-05-29,190.45,190.45,190.45,190.45,1.14,167.06140350877197,170.92105263157896,135.922131147541,134.95901639344262,0
2006-05-30,192.45,192.45,192.45,192.45,1.14,168.81578947368422,170.92105263157896,136.88524590163934,134.95901639344262,0
2006-05-31,191.0,191.0,191.0,191.0,1.14,167.54385964912282,170.92105263157896,137.64344262295083,134.95901639344262,0
2006-06-01,192.0,192.0,192.0,192.0,1.37,140.14598540145985,170.92105263157896,139.0983606557377,134.95901639344262,0
2006-06-02,189.95,189.95,189.95,189.95,1.37,138.6496350364963,170.92105263157896,139.22235850185473,134.95901639344262,0
2006-06-05,187.75,187.75,187.75,187.75,1.37,137.04379562043795,170.92105263157896,139.22235850185473,134.95901639344262,0
2006-06-06,184.5,184.5,184.5,184.5,1.37,134.6715328467153,170.92105263157896,139.22235850185473,134.91803278688525,0
2006-06-07,166.15,166.15,166.15,166.15,1.37,121.27737226277372,170.92105263157896,139.22235850185473,134.87113402061854,0
2006-06-08,146.25,146.25,146.25,146.25,1.37,106.75182481751824,170.92105263157896,139.22235850185473,134.7680412371134,0
2006-06-09,173.35,173.35,173.35,173.35,1.37,126.53284671532845,170.92105263157896,139.22235850185473,134.6715328467153,0
2006-06-12,165.55,165.55,165.55,165.55,1.37,120.83941605839416,170.92105263157896,139.22235850185473,134.63917525773195,0
2006-06-13,150.9,150.9,150.9,150.9,1.37,110.14598540145984,170.92105263157896,139.22235850185473,133.89175257731958,0
2006-06-14,140.05,140.05,140.05,140.05,1.37,102.22627737226276,170.92105263157896,139.22235850185473,133.68556701030928,0
2006-06-15,150.85,150.85,150.85,150.85,1.37,110.10948905109488,170.92105263157896,139.22235850185473,133.52459016393442,0
2006-06-16,153.8,153.8,153.8,153.8,1.37,112.26277372262774,170.92105263157896,139.22235850185473,133.27319587628867,0
2006-06-19,158.75,158.75,158.75,158.75,1.37,115.87591240875912,170.92105263157896,139.22235850185473,132.7049180327869,0
2006-06-20,150.9,150.9,150.9,150.9,1.37,110.14598540145984,170.92105263157896,139.22235850185473,132.09016393442624,0
2006-06-21,152.4,152.4,152.4,152.4,1.37,111.24087591240875,170.92105263157896,139.22235850185473,131.77835051546393,0
2006-06-22,154.6,154.6,154.6,154.6,1.37,112.84671532846714,170.92105263157896,139.22235850185473,131.55737704918033,0
2006-06-23,152.95,152.95,152.95,152.95,1.37,111.64233576642334,170.92105263157896,139.22235850185473,131.55737704918033,0
2006-06-25,153.5,153.5,153.5,153.5,1.37,112.04379562043796,170.92105263157896,139.22235850185473,130.74742268041237,0
2006-06-26,146.95,146.95,146.95,146.95,1.37,107.26277372262771,170.92105263157896,139.22235850185473,130.45081967213116,0
2006-06-27,144.75,144.75,144.75,144.75,1.37,105.65693430656934,170.92105263157896,139.22235850185473,129.71311475409837,0
2006-06-28,141.95,141.95,141.95,141.95,1.37,103.61313868613136,170.92105263157896,139.22235850185473,129.69072164948454,0
2006-06-29,146.4,146.4,146.4,146.4,1.37,106.86131386861314,170.92105263157896,139.22235850185473,129.3041237113402,0
2006-06-30,151.75,151.75,151.75,151.75,1.37,110.76642335766422,170.92105263157896,139.22235850185473,129.01639344262296,0
2006-07-03,153.7,153.7,153.7,153.7,1.37,112.1897810218978,170.92105263157896,139.22235850185473,129.01639344262296,0
2006-07-04,148.4,148.4,148.4,148.4,1.37,108.32116788321169,170.92105263157896,139.22235850185473,128.9344262295082,0
2006-07-05,146.65,146.65,146.65,146.65,1.37,107.04379562043796,170.92105263157896,139.22235850185473,128.29896907216497,0
2006-07-06,145.1,145.1,145.1,145.1,1.37,105.91240875912408,170.92105263157896,139.22235850185473,127.58196721311477,0
2006-07-07,137.95,137.95,137.95,137.95,1.37,100.6934306569343,170.92105263157896,139.22235850185473,126.92622950819673,0
2006-07-10,142.0,142.0,142.0,142.0,1.37,103.64963503649636,170.92105263157896,139.22235850185473,126.53284671532845,0
2006-07-11,140.0,140.0,140.0,140.0,1.37,102.1897810218978,170.92105263157896,139.22235850185473,125.90163934426228,0
2006-07-12,145.4,145.4,145.4,145.4,1.37,106.13138686131389,170.92105263157896,139.22235850185473,125.6967213114754,0
2006-07-13,141.0,141.0,141.0,141.0,1.37,102.91970802919708,170.92105263157896,139.22235850185473,125.6967213114754,0
2006-07-14,138.3,138.3,138.3,138.3,1.37,100.94890510948905,170.92105263157896,139.22235850185473,125.57377049180327,0
2006-07-17,135.25,135.25,135.25,135.25,1.37,98.72262773722628,170.92105263157896,139.22235850185473,125.32786885245902,0
2006-07-18,134.6,134.6,134.6,134.6,1.37,98.24817518248176,170.21929824561403,139.22235850185473,124.42622950819673,0
2006-07-19,124.55,124.55,124.55,124.55,1.37,90.91240875912408,169.49561403508773,139.22235850185473,124.42622950819673,0
2006-07-20,129.05,129.05,129.05,129.05,1.37,94.1970802919708,168.6622807017544,139.22235850185473,124.42622950819673,0
2006-07-21,126.55,126.55,126.55,126.55,1.37,92.37226277372262,168.1359649122807,139.22235850185473,124.42622950819673,0
2006-07-24,134.6,134.6,134.6,134.6,1.37,98.24817518248176,167.65350877192984,139.22235850185473,124.42622950819673,0
2006-07-25,134.55,134.55,134.55,134.55,1.37,98.2116788321168,167.4122807017544,139.22235850185473,124.42622950819673,0
2006-07-26,157.25,157.25,157.25,157.25,1.37,114.7810218978102,167.17105263157896,139.22235850185473,124.42622950819673,0
2006-07-27,161.2,161.2,161.2,161.2,1.37,117.66423357664232,167.01754385964915,139.22235850185473,124.42622950819673,0
2006-07-28,161.0,161.0,161.0,161.0,1.37,117.51824817518248,166.68859649122808,139.22235850185473,124.42622950819673,0
2006-07-31,154.7,154.7,154.7,154.7,1.37,112.91970802919708,165.26315789473685,139.22235850185473,124.42622950819673,0
2006-08-01,157.75,157.75,157.75,157.75,1.37,115.14598540145984,152.13439620950186,139.22235850185473,124.42622950819673,0
2006-08-02,165.05,165.05,165.05,165.05,1.37,120.47445255474452,139.3978102189781,139.22235850185473,124.42622950819673,0
2006-08-03,163.45,163.45,163.45,163.45,1.37,119.30656934306568,137.84671532846713,139.22235850185473,124.42622950819673,0
2006-08-04,160.8,160.8,160.8,160.8,1.37,117.37226277372262,135.85766423357663,139.22235850185473,124.42622950819673,0
2006-08-07,157.85,157.85,157.85,157.85,1.37,115.21897810218977,130.60218978102188,139.22235850185473,124.42622950819673,0
2006-08-08,157.6,157.6,157.6,157.6,1.37,115.03649635036496,123.90510948905109,139.22235850185473,124.42622950819673,0
2006-08-09,156.75,156.75,156.75,156.75,1.37,114.41605839416056,121.05839416058394,139.22235850185473,124.42622950819673,0
2006-08-10,163.25,163.25,163.25,163.25,1.37,119.16058394160584,120.65693430656934,139.22235850185473,124.42622950819673,0
2006-08-11,170.2,170.2,170.2,170.2,1.37,124.23357664233576,120.65693430656934,139.22235850185473,124.42622950819673,0
2006-08-14,171.9,171.9,171.9,171.9,1.37,125.47445255474452,120.65693430656934,139.22235850185473,125.32786885245902,0
2006-08-15,171.9,171.9,171.9,171.9,1.37,125.47445255474452,120.65693430656934,139.22235850185473,125.47445255474452,0
2006-08-16,171.5,171.5,171.5,171.5,1.37,125.1824817518248,120.65693430656934,139.22235850185473,125.47445255474452,0
2006-08-17,168.6,168.6,168.6,168.6,1.37,123.06569343065692,120.65693430656934,139.22235850185473,125.47445255474452,0
2006-08-18,166.4,166.4,166.4,166.4,1.37,121.45985401459852,120.65693430656934,139.22235850185473,125.47445255474452,0
2006-08-21,170.95,170.95,170.95,170.95,1.37,124.7810218978102,120.65693430656934,139.22235850185473,125.47445255474452,0
2006-08-22,175.9,175.9,175.9,175.9,1.37,128.3941605839416,120.65693430656934,139.22235850185473,125.47445255474452,0
2006-08-23,181.2,181.2,181.2,181.2,1.37,132.2627737226277,120.65693430656934,139.22235850185473,125.57377049180327,0
2006-08-24,181.9,181.9,181.9,181.9,1.37,132.7737226277372,120.65693430656934,139.22235850185473,125.6967213114754,0
2006-08-25,182.7,182.7,182.7,182.7,1.37,133.35766423357663,120.65693430656934,139.22235850185473,125.6967213114754,0
2006-08-28,182.25,182.25,182.25,182.25,1.37,133.02919708029196,120.65693430656934,139.22235850185473,125.90163934426228,0
2006-08-29,185.4,185.4,185.4,185.4,1.37,135.32846715328466,120.65693430656934,139.22235850185473,126.53284671532845,0
2006-08-30,181.2,181.2,181.2,181.2,1.37,132.2627737226277,120.65693430656934,139.22235850185473,126.92622950819673,0
2006-08-31,176.3,176.3,176.3,176.3,1.37,128.68613138686132,120.65693430656934,139.22235850185473,127.58196721311477,0
2006-09-01,177.5,177.5,177.5,177.5,1.52,116.77631578947368,119.8905109489051,139.22235850185473,127.58196721311477,0
2006-09-04,179.35,179.35,179.35,179.35,1.52,117.99342105263158,119.23357664233576,139.22235850185473,127.58196721311477,0
2006-09-05,182.25,182.25,182.25,182.25,1.52,119.90131578947368,119.23357664233576,139.22235850185473,127.58196721311477,0
2006-09-06,179.55,179.55,179.55,179.55,1.52,118.125,118.64279197080292,139.22235850185473,127.58196721311477,0
2006-09-07,183.05,183.05,183.05,183.05,1.52,120.42763157894736,118.64279197080292,139.22235850185473,127.58196721311477,0
2006-09-08,185.75,185.75,185.75,185.75,1.52,122.20394736842104,118.64279197080292,139.22235850185473,127.58196721311477,0
2006-09-11,174.15,174.15,174.15,174.15,1.52,114.57236842105264,118.05921052631578,139.22235850185473,127.58196721311477,0
2006-09-12,184.0,184.0,184.0,184.0,1.52,121.05263157894736,118.05921052631578,139.22235850185473,127.58196721311477,0
2006-09-13,184.35,184.35,184.35,184.35,1.52,121.2828947368421,118.05921052631578,139.22235850185473,127.58196721311477,0
2006-09-14,183.85,183.85,183.85,183.85,1.52,120.95394736842104,118.05921052631578,139.22235850185473,127.58196721311477,0
2006-09-15,190.3,190.3,190.3,190.3,1.52,125.19736842105264,118.05921052631578,139.22235850185473,127.58196721311477,0
2006-09-18,192.1,192.1,192.1,192.1,1.52,126.3815789473684,118.05921052631578,139.22235850185473,127.58196721311477,0
2006-09-19,187.25,187.25,187.25,187.25,1.52,123.1907894736842,118.05921052631578,139.22235850185473,127.58196721311477,0
2006-09-20,189.0,189.0,189.0,189.0,1.52,124.34210526315788,118.05921052631578,139.22235850185473,127.58196721311477,0
