Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,2584.6,2584.6,2584.6,2584.6,19.7,131.1979695431472,85.38712686567163,75.1756993006993,,0
2005-12-02,2580.7,2580.7,2580.7,2580.7,19.7,131.0,85.75466417910448,75.18793706293707,,0
2005-12-05,2505.55,2505.55,2505.55,2505.55,19.7,127.18527918781729,86.16138059701493,75.23426573426573,,0
2005-12-06,2491.95,2491.95,2491.95,2491.95,19.7,126.49492385786802,86.2919776119403,75.26923076923076,,0
2005-12-07,2575.9,2575.9,2575.9,2575.9,19.7,130.756345177665,86.43656716417911,75.26923076923076,,0
2005-12-08,2599.9,2599.9,2599.9,2599.9,19.7,131.9746192893401,86.63246268656715,75.26923076923076,,0
2005-12-09,2616.55,2616.55,2616.55,2616.55,19.7,132.81979695431474,86.78731343283582,75.2910839160839,,0
2005-12-12,2617.8,2617.8,2617.8,2617.8,19.7,132.88324873096448,86.86567164179104,75.2910839160839,,0
2005-12-13,2591.2,2591.2,2591.2,2591.2,19.7,131.53299492385787,87.1035447761194,75.2910839160839,,0
2005-12-14,2592.55,2592.55,2592.55,2592.55,19.7,131.6015228426396,87.29477611940298,75.39073426573427,,0
2005-12-15,2613.1,2613.1,2613.1,2613.1,19.7,132.64467005076142,87.3320895522388,75.46853146853147,,0
2005-12-16,2603.85,2603.85,2603.85,2603.85,19.7,132.1751269035533,87.36753731343282,75.47115384615384,,0
2005-12-19,2920.0,2920.0,2920.0,2920.0,19.7,148.2233502538071,87.455223880597,75.47727272727272,,0
2005-12-20,2852.5,2852.5,2852.5,2852.5,19.7,144.7969543147208,87.57649253731344,75.48251748251748,,0
2005-12-21,2794.55,2794.55,2794.55,2794.55,19.7,141.85532994923858,87.63246268656717,75.48251748251748,,0
2005-12-22,2755.35,2755.35,2755.35,2755.35,19.7,139.86548223350255,87.67817164179104,75.49125874125875,,0
2005-12-23,2723.9,2723.9,2723.9,2723.9,19.7,138.26903553299493,87.72761194029852,75.5104895104895,,0
2005-12-26,2738.45,2738.45,2738.45,2738.45,19.7,139.00761421319797,87.77985074626866,75.5944055944056,,0
2005-12-27,2772.65,2772.65,2772.65,2772.65,19.7,140.74365482233503,87.85167910447761,75.79458041958043,,0
2005-12-28,2779.9,2779.9,2779.9,2779.9,19.7,141.11167512690355,88.05410447761194,76.13548951048952,,0
2005-12-29,2779.65,2779.65,2779.65,2779.65,19.7,141.0989847715736,88.22667910447761,76.4562937062937,,0
2005-12-30,2843.15,2843.15,2843.15,2843.15,19.7,144.3223350253807,88.26119402985074,76.4659090909091,,0
2006-01-02,2843.85,2843.85,2843.85,2843.85,19.7,144.35786802030458,88.48973880597015,76.62937062937063,,0
2006-01-03,2837.7,2837.7,2837.7,2837.7,19.7,144.0456852791878,88.87593283582089,78.19842005009916,,0
2006-01-04,2926.8,2926.8,2926.8,2926.8,19.7,148.56852791878174,89.09421641791045,79.86100746268657,,0
2006-01-05,2968.2,2968.2,2968.2,2968.2,19.7,150.67005076142132,89.53544776119404,80.09235074626865,,0
2006-01-06,2961.15,2961.15,2961.15,2961.15,19.7,150.31218274111677,89.94123134328359,80.94589552238804,,0
2006-01-09,2938.0,2938.0,2938.0,2938.0,19.7,149.13705583756345,90.85261194029852,81.76585820895522,,0
2006-01-10,2885.15,2885.15,2885.15,2885.15,19.7,146.4543147208122,91.89365671641792,81.82462686567165,,0
2006-01-11,2885.15,2885.15,2885.15,2885.15,19.7,146.4543147208122,92.0830223880597,81.90951492537313,,0
2006-01-12,2879.5,2879.5,2879.5,2879.5,19.7,146.16751269035532,92.32929104477611,82.02238805970148,,0
2006-01-13,2851.0,2851.0,2851.0,2851.0,19.7,144.72081218274113,92.54384328358208,82.06996268656715,,0
2006-01-16,2843.75,2843.75,2843.75,2843.75,19.7,144.35279187817258,92.72294776119402,82.51305970149252,,0
2006-01-17,2883.25,2883.25,2883.25,2883.25,19.7,146.35786802030458,92.94216417910448,82.96268656716417,,0
2006-01-18,2831.5,2831.5,2831.5,2831.5,19.7,143.7309644670051,93.08115671641792,83.42630597014926,,0
2006-01-19,2823.35,2823.35,2823.35,2823.35,19.7,143.31725888324874,93.18470149253731,83.88152985074626,,0
2006-01-20,2859.85,2859.85,2859.85,2859.85,19.7,145.17005076142132,93.232276119403,84.22294776119404,,0
2006-01-23,2844.1,2844.1,2844.1,2844.1,19.7,144.37055837563452,93.26492537313432,84.64738805970148,,0
2006-01-24,2785.7,2785.7,2785.7,2785.7,19.7,141.40609137055836,93.27611940298507,84.76958955223881,,0
2006-01-25,2782.45,2782.45,2782.45,2782.45,19.7,141.24111675126903,93.28171641791045,84.81809701492537,,0
2006-01-26,2782.45,2782.45,2782.45,2782.45,19.7,141.24111675126903,93.61007462686568,84.8535447761194,,0
2006-01-27,2786.0,2786.0,2786.0,2786.0,19.7,141.42131979695432,94.65578358208955,85.07369402985074,,0
2006-01-30,2779.6,2779.6,2779.6,2779.6,19.7,141.0964467005076,96.1856343283582,85.28544776119404,,0
2006-01-31,2756.45,2756.45,2756.45,2756.45,19.7,139.92131979695432,97.00932835820896,85.28544776119404,,0
2006-02-01,2721.45,2721.45,2721.45,2721.45,19.7,138.14467005076142,111.76052163042657,85.32742537313433,,0
2006-02-02,2771.15,2771.15,2771.15,2771.15,19.7,140.66751269035535,126.84010152284264,85.38712686567163,,0
2006-02-03,2721.9,2721.9,2721.9,2721.9,19.7,138.16751269035535,128.97081218274116,85.75466417910448,,0
2006-02-06,2715.85,2715.85,2715.85,2715.85,19.7,137.86040609137055,130.8781725888325,86.16138059701493,,0
2006-02-07,2699.3,2699.3,2699.3,2699.3,19.7,137.02030456852793,131.0989847715736,86.2919776119403,,0
2006-02-08,2696.6,2696.6,2696.6,2696.6,19.7,136.88324873096445,131.36548223350252,86.43656716417911,,0
2006-02-09,2696.6,2696.6,2696.6,2696.6,19.7,136.88324873096445,131.56725888324874,86.63246268656715,,0
2006-02-10,2758.5,2758.5,2758.5,2758.5,19.7,140.0253807106599,131.78807106598987,86.78731343283582,,0
2006-02-13,2715.15,2715.15,2715.15,2715.15,19.7,137.8248730964467,132.0748730964467,86.86567164179104,,0
2006-02-14,2911.8,2911.8,2911.8,2911.8,19.7,147.80710659898477,132.40989847715736,87.1035447761194,,0
2006-02-15,2816.75,2816.75,2816.75,2816.75,19.7,142.9822335025381,132.7322335025381,87.29477611940298,,0
2006-02-16,2866.15,2866.15,2866.15,2866.15,19.7,145.48984771573606,132.8515228426396,87.3320895522388,,0
2006-02-17,2955.95,2955.95,2955.95,2955.95,19.7,150.0482233502538,134.88324873096445,87.36753731343282,,0
2006-02-20,2970.15,2970.15,2970.15,2970.15,19.7,150.76903553299493,136.88324873096445,87.455223880597,,0
2006-02-21,2981.45,2981.45,2981.45,2981.45,19.7,151.3426395939086,136.9517766497462,87.57649253731344,,0
2006-02-22,2918.35,2918.35,2918.35,2918.35,19.7,148.13959390862945,137.42258883248732,87.63246268656717,,0
2006-02-23,2963.2,2963.2,2963.2,2963.2,19.7,150.41624365482232,137.84263959390864,87.67817164179104,,0
2006-02-24,2943.45,2943.45,2943.45,2943.45,19.7,149.41370558375635,138.002538071066,87.72761194029852,,0
2006-02-27,2916.85,2916.85,2916.85,2916.85,19.7,148.06345177664974,138.1560913705584,87.77985074626866,,0
2006-02-28,2955.85,2955.85,2955.85,2955.85,19.7,150.04314720812184,138.21827411167516,87.85167910447761,,0
2006-03-01,3122.6,3122.6,3122.6,3122.6,35.9,86.98050139275766,138.21827411167516,87.85167910447761,,0
2006-03-02,3146.25,3146.25,3146.25,3146.25,35.9,87.63927576601672,138.21827411167516,87.85167910447761,,0
2006-03-03,3117.45,3117.45,3117.45,3117.45,35.9,86.83704735376044,138.21827411167516,87.85167910447761,,0
2006-03-06,3160.3,3160.3,3160.3,3160.3,35.9,88.03064066852369,138.21827411167516,87.96401436411259,,0
2006-03-07,3180.05,3180.05,3180.05,3180.05,35.9,88.5807799442897,138.21827411167516,88.12073078202303,,0
2006-03-08,3274.3,3274.3,3274.3,3274.3,35.9,91.20612813370474,138.21827411167516,88.22667910447761,,0
2006-03-09,3188.4,3188.4,3188.4,3188.4,35.9,88.81337047353762,138.21827411167516,88.26119402985074,,0
2006-03-10,3081.0,3081.0,3081.0,3081.0,35.9,85.82172701949861,138.21827411167516,88.26119402985074,,0
2006-03-13,2985.7,2985.7,2985.7,2985.7,35.9,83.16713091922006,138.21827411167516,88.26119402985074,,0
2006-03-14,2940.3,2940.3,2940.3,2940.3,35.9,81.90250696378831,138.21827411167516,88.26119402985074,,0
2006-03-15,2940.3,2940.3,2940.3,2940.3,35.9,81.90250696378831,138.21827411167516,88.26119402985074,,0
2006-03-16,2853.2,2853.2,2853.2,2853.2,35.9,79.47632311977716,138.21827411167516,88.26119402985074,,0
2006-03-17,2901.5,2901.5,2901.5,2901.5,35.9,80.82172701949861,138.21827411167516,88.26119402985074,,0
2006-03-20,2877.2,2877.2,2877.2,2877.2,35.9,80.14484679665738,138.21827411167516,88.26119402985074,,0
2006-03-21,2790.0,2790.0,2790.0,2790.0,35.9,77.71587743732591,138.21827411167516,88.26119402985074,,0
2006-03-22,2717.85,2717.85,2717.85,2717.85,35.9,75.70612813370474,138.21827411167516,88.26119402985074,,0
2006-03-23,2842.85,2842.85,2842.85,2842.85,35.9,79.18802228412257,138.21827411167516,88.26119402985074,,0
2006-03-24,2855.15,2855.15,2855.15,2855.15,35.9,79.53064066852369,138.21827411167516,88.26119402985074,,0
2006-03-27,2867.9,2867.9,2867.9,2867.9,35.9,79.8857938718663,138.21827411167516,88.26119402985074,,0
2006-03-28,2793.2,2793.2,2793.2,2793.2,35.9,77.8050139275766,138.21827411167516,88.26119402985074,,0
2006-03-29,2867.9,2867.9,2867.9,2867.9,35.9,79.8857938718663,138.21827411167516,88.26119402985074,,0
2006-03-30,2819.0,2819.0,2819.0,2819.0,35.9,78.52367688022285,138.21827411167516,88.26119402985074,,0
2006-03-31,2908.6,2908.6,2908.6,2908.6,35.9,81.01949860724234,138.21827411167516,88.26119402985074,,0
2006-04-03,2933.8,2933.8,2933.8,2933.8,35.9,81.72144846796658,138.21827411167516,88.26119402985074,,0
2006-04-04,2909.0,2909.0,2909.0,2909.0,35.9,81.03064066852367,138.21827411167516,88.26119402985074,,0
2006-04-05,2906.4,2906.4,2906.4,2906.4,35.9,80.958217270195,138.21827411167516,88.26119402985074,,0
2006-04-06,2906.4,2906.4,2906.4,2906.4,35.9,80.958217270195,138.21827411167516,88.26119402985074,,0
2006-04-07,2808.3,2808.3,2808.3,2808.3,35.9,78.22562674094708,138.21827411167516,88.26119402985074,,0
2006-04-10,2820.8,2820.8,2820.8,2820.8,35.9,78.57381615598887,138.21827411167516,88.26119402985074,,0
2006-04-11,2820.8,2820.8,2820.8,2820.8,35.9,78.57381615598887,138.21827411167516,88.26119402985074,,0
2006-04-12,2819.75,2819.75,2819.75,2819.75,35.9,78.54456824512535,138.21827411167516,88.26119402985074,,0
2006-04-13,2830.8,2830.8,2830.8,2830.8,35.9,78.8523676880223,138.21827411167516,88.26119402985074,,0
2006-04-14,2830.8,2830.8,2830.8,2830.8,35.9,78.8523676880223,138.21827411167516,88.26119402985074,,0
2006-04-17,2849.35,2849.35,2849.35,2849.35,35.9,79.36908077994428,138.21827411167516,88.26119402985074,,0
2006-04-18,2844.45,2844.45,2844.45,2844.45,35.9,79.23259052924791,138.21827411167516,88.26119402985074,,0
2006-04-19,2839.9,2839.9,2839.9,2839.9,35.9,79.10584958217271,138.21827411167516,88.26119402985074,,0
2006-04-20,2851.0,2851.0,2851.0,2851.0,35.9,79.4150417827298,138.21827411167516,88.26119402985074,,0
2006-04-21,2872.25,2872.25,2872.25,2872.25,35.9,80.00696378830084,138.21827411167516,88.26119402985074,,0
2006-04-24,2947.45,2947.45,2947.45,2947.45,35.9,82.1016713091922,138.1560913705584,88.26119402985074,,0
2006-04-25,2975.65,2975.65,2975.65,2975.65,35.9,82.88718662952647,138.002538071066,88.26119402985074,,0
2006-04-26,2981.15,2981.15,2981.15,2981.15,35.9,83.04038997214485,137.84263959390864,88.26119402985074,,0
2006-04-27,3034.0,3034.0,3034.0,3034.0,35.9,84.5125348189415,137.42258883248732,88.26119402985074,,0
2006-04-28,3066.4,3066.4,3066.4,3066.4,35.9,85.41504178272982,136.9517766497462,88.26119402985074,,0
2006-04-29,3210.0,3210.0,3210.0,3210.0,35.9,89.41504178272982,136.88324873096445,88.43031534527918,,0
2006-05-01,3210.0,3210.0,3210.0,3210.0,35.9,89.41504178272982,114.0446884323346,88.64020340498067,,0
2006-05-02,3296.85,3296.85,3296.85,3296.85,35.9,91.83426183844011,91.52019498607244,88.75649866960464,,0
2006-05-03,3261.55,3261.55,3261.55,3261.55,35.9,90.85097493036211,91.02855153203342,88.93280463975388,,0
2006-05-04,3305.2,3305.2,3305.2,3305.2,35.9,92.066852367688,91.02855153203342,89.09421641791045,,0
2006-05-05,3314.95,3314.95,3314.95,3314.95,35.9,92.3384401114206,91.02855153203342,89.27561790629028,,0
2006-05-08,3312.1,3312.1,3312.1,3312.1,35.9,92.25905292479108,91.02855153203342,89.41504178272982,,0
2006-05-09,3301.15,3301.15,3301.15,3301.15,35.9,91.9540389972145,91.02855153203342,89.67487163763357,,0
2006-05-10,3294.8,3294.8,3294.8,3294.8,35.9,91.77715877437326,91.02855153203342,89.94123134328359,,0
2006-05-11,3239.2,3239.2,3239.2,3239.2,35.9,90.2284122562674,90.53969359331477,90.08808672514864,,0
2006-05-12,3168.65,3168.65,3168.65,3168.65,35.9,88.26323119777159,89.82172701949861,90.08808672514864,,0
2006-05-15,3088.9,3088.9,3088.9,3088.9,35.9,86.04178272980502,89.41504178272982,90.08808672514864,,0
2006-05-16,3226.6,3226.6,3226.6,3226.6,35.9,89.87743732590529,89.41504178272982,90.08808672514864,,0
2006-05-17,3234.2,3234.2,3234.2,3234.2,35.9,90.0891364902507,89.41504178272982,90.15877437325904,,0
2006-05-18,3160.9,3160.9,3160.9,3160.9,35.9,88.04735376044569,89.11420612813372,90.15877437325904,,0
2006-05-19,3018.55,3018.55,3018.55,3018.55,35.9,84.08217270194987,88.69707520891366,90.15877437325904,,0
2006-05-22,2951.15,2951.15,2951.15,2951.15,35.9,82.20473537604457,88.42200557103064,90.15877437325904,,0
2006-05-23,3174.2,3174.2,3174.2,3174.2,35.9,88.41782729805014,88.34052924791087,90.15877437325904,84.54664179104478,0
2006-05-24,3155.75,3155.75,3155.75,3155.75,35.9,87.90389972144847,88.15529247910864,90.15877437325904,84.54664179104478,0
2006-05-25,3054.15,3054.15,3054.15,3054.15,35.9,85.07381615598887,88.03899721448468,90.15877437325904,84.54664179104478,0
2006-05-26,2981.3,2981.3,2981.3,2981.3,35.9,83.04456824512536,87.96727019498607,90.15877437325904,84.5125348189415,0
2006-05-29,3012.55,3012.55,3012.55,3012.55,35.9,83.91504178272982,87.7715877437326,90.15877437325904,84.08217270194987,0
2006-05-30,3029.6,3029.6,3029.6,3029.6,35.9,84.3899721448468,87.30988857938719,90.15877437325904,84.08217270194987,0
2006-05-31,3025.5,3025.5,3025.5,3025.5,35.9,84.27576601671309,86.90877437325905,90.15877437325904,84.08217270194987,0
2006-06-01,2966.85,2966.85,2966.85,2966.85,75.8,39.14050131926121,86.43941504178272,90.15877437325904,83.91504178272982,0
2006-06-02,2885.0,2885.0,2885.0,2885.0,75.8,38.06068601583114,85.93175487465182,90.15877437325904,83.89925373134328,0
2006-06-05,2800.95,2800.95,2800.95,2800.95,75.8,36.9518469656992,85.61838440111421,90.15877437325904,83.86380597014926,0
2006-06-06,2738.25,2738.25,2738.25,2738.25,75.8,36.12467018469657,85.24442896935935,90.15877437325904,83.16713091922006,0
2006-06-07,2573.4,2573.4,2573.4,2573.4,75.8,33.94986807387863,84.79317548746519,90.15877437325904,83.04456824512536,0
2006-06-08,2444.55,2444.55,2444.55,2444.55,75.8,32.25000000000001,84.45125348189416,90.15877437325904,83.04038997214485,0
2006-06-09,2510.4,2510.4,2510.4,2510.4,75.8,33.11873350923483,84.33286908077994,90.01844884214027,82.98880597014924,0
2006-06-12,2586.9,2586.9,2586.9,2586.9,75.8,34.12796833773087,84.17896935933149,89.94123134328359,82.9365671641791,0
2006-06-13,2513.35,2513.35,2513.35,2513.35,75.8,33.15765171503958,83.99860724233984,89.9060694092213,82.88718662952647,0
2006-06-14,2421.5,2421.5,2421.5,2421.5,75.8,31.945910290237467,83.54108635097494,89.64623955431756,82.20473537604457,0
2006-06-15,2606.5,2606.5,2606.5,2606.5,75.8,34.386543535620056,83.10584958217271,89.41504178272982,82.1016713091922,0
2006-06-16,2484.05,2484.05,2484.05,2484.05,75.8,32.77110817941953,83.0424791086351,89.23364029434998,82.08955223880596,0
2006-06-19,2541.05,2541.05,2541.05,2541.05,75.8,33.523087071240106,82.96378830083566,88.93280463975388,82.05037313432835,0
2006-06-20,2665.7,2665.7,2665.7,2665.7,75.8,35.16754617414248,82.54596100278552,88.69707520891366,81.99440298507461,0
2006-06-21,2672.55,2672.55,2672.55,2672.55,75.8,35.257915567282325,82.15320334261838,88.49930362116993,81.90250696378831,0
2006-06-22,2773.4,2773.4,2773.4,2773.4,75.8,36.58839050131926,82.00208913649026,88.34883902215941,81.90250696378831,0
2006-06-23,2749.65,2749.65,2749.65,2749.65,75.8,36.27506596306069,81.90250696378831,88.27154097202012,81.82462686567165,0
2006-06-25,2742.85,2742.85,2742.85,2742.85,75.8,36.18535620052771,81.81197771587745,88.25288425560221,81.82462686567165,0
2006-06-26,2662.4,2662.4,2662.4,2662.4,75.8,35.124010554089715,81.37604456824513,88.22667910447761,81.72144846796658,0
2006-06-27,2564.75,2564.75,2564.75,2564.75,75.8,33.83575197889182,81.025069637883,88.12908732798404,81.7070895522388,0
2006-06-28,2570.2,2570.2,2570.2,2570.2,75.8,33.90765171503958,80.98885793871867,88.12908732798404,81.03064066852367,0
2006-06-29,2580.0,2580.0,2580.0,2580.0,75.8,34.03693931398417,80.958217270195,88.12908732798404,81.01949860724234,0
2006-06-30,2643.55,2643.55,2643.55,2643.55,75.8,34.87532981530343,80.88997214484681,88.12908732798404,80.958217270195,0
2006-07-03,2627.05,2627.05,2627.05,2627.05,75.8,34.657651715039584,80.48328690807799,88.12908732798404,80.958217270195,0
2006-07-04,2681.15,2681.15,2681.15,2681.15,75.8,35.37137203166227,80.0759052924791,88.12908732798404,80.82172701949861,0
2006-07-05,2750.0,2750.0,2750.0,2750.0,75.8,36.27968337730871,79.94637883008357,88.12908732798404,80.1847014925373,0
2006-07-06,2795.85,2795.85,2795.85,2795.85,75.8,36.88456464379947,79.8857938718663,88.12908732798404,80.14484679665738,0
2006-07-07,2757.15,2757.15,2757.15,2757.15,75.8,36.37401055408972,79.708217270195,88.12908732798404,80.00696378830084,0
2006-07-10,2778.95,2778.95,2778.95,2778.95,75.8,36.66160949868074,79.50348189415043,88.12908732798404,80.0,0
2006-07-11,2725.0,2725.0,2725.0,2725.0,75.8,35.949868073878626,79.44568245125348,88.12908732798404,79.8857938718663,0
2006-07-12,2692.95,2692.95,2692.95,2692.95,75.8,35.52704485488127,79.39206128133705,88.03899721448468,79.8857938718663,0
2006-07-13,2658.3,2658.3,2658.3,2658.3,75.8,35.06992084432718,79.3008356545961,88.03899721448468,79.72201492537314,0
2006-07-14,2639.1,2639.1,2639.1,2639.1,75.8,34.81662269129288,79.21030640668525,88.03899721448468,79.53064066852369,0
2006-07-17,2637.7,2637.7,2637.7,2637.7,75.8,34.79815303430079,79.14693593314763,88.03899721448468,79.47632311977716,0
2006-07-18,2569.9,2569.9,2569.9,2569.9,75.8,33.90369393139842,78.9791086350975,88.03899721448468,79.4150417827298,0
2006-07-19,2511.85,2511.85,2511.85,2511.85,75.8,33.13786279683377,78.8523676880223,88.03899721448468,79.4150417827298,0
2006-07-20,2579.0,2579.0,2579.0,2579.0,75.8,34.02374670184697,78.71309192200559,88.03899721448468,79.4150417827298,0
2006-07-21,2587.5,2587.5,2587.5,2587.5,75.8,34.135883905013195,78.71309192200559,88.03899721448468,79.4150417827298,0
2006-07-24,2561.6,2561.6,2561.6,2561.6,75.8,33.794195250659634,78.71309192200559,88.03899721448468,79.4150417827298,0
2006-07-25,2544.0,2544.0,2544.0,2544.0,75.8,33.562005277044854,78.57381615598887,88.03899721448468,79.4150417827298,0
2006-07-26,2559.85,2559.85,2559.85,2559.85,75.8,33.77110817941953,78.5591922005571,88.03899721448468,79.4150417827298,0
2006-07-27,2734.35,2734.35,2734.35,2734.35,75.8,36.07321899736148,78.5341225626741,87.96727019498607,79.4150417827298,0
2006-07-28,2662.55,2662.55,2662.55,2662.55,75.8,35.12598944591029,78.5341225626741,87.7715877437326,79.4150417827298,0
2006-07-31,2699.3,2699.3,2699.3,2699.3,75.8,35.61081794195251,78.37465181058496,87.30988857938719,79.4150417827298,0
2006-08-01,2683.95,2683.95,2683.95,2683.95,75.8,35.40831134564644,58.68306403010415,86.90877437325905,79.4150417827298,0
2006-08-02,2673.75,2673.75,2673.75,2673.75,75.8,35.27374670184697,38.60059366754618,86.43941504178272,79.4150417827298,0
2006-08-03,2708.35,2708.35,2708.35,2708.35,75.8,35.730211081794195,37.50626649076517,85.93175487465182,79.4150417827298,0
2006-08-04,2781.1,2781.1,2781.1,2781.1,75.8,36.68997361477573,36.91820580474933,85.61838440111421,79.4150417827298,0
2006-08-07,2778.25,2778.25,2778.25,2778.25,75.8,36.6523746701847,36.7872691292876,85.24442896935935,79.4150417827298,0
2006-08-08,2792.45,2792.45,2792.45,2792.45,75.8,36.83970976253298,36.76484168865436,84.79317548746519,79.4150417827298,0
2006-08-09,2810.15,2810.15,2810.15,2810.15,75.8,37.07321899736148,36.76484168865436,84.45125348189416,79.4150417827298,0
2006-08-10,2854.25,2854.25,2854.25,2854.25,75.8,37.65501319261214,36.76484168865436,84.33286908077994,79.4150417827298,0
2006-08-11,2881.4,2881.4,2881.4,2881.4,75.8,38.0131926121372,36.76484168865436,84.17896935933149,79.4150417827298,0
2006-08-14,2901.65,2901.65,2901.65,2901.65,75.8,38.28034300791557,36.76484168865436,83.99860724233984,79.4150417827298,0
2006-08-15,2901.65,2901.65,2901.65,2901.65,75.8,38.28034300791557,36.76484168865436,83.54108635097494,79.4150417827298,0
2006-08-16,2946.85,2946.85,2946.85,2946.85,75.8,38.876649076517154,36.76484168865436,83.10584958217271,79.4150417827298,0
2006-08-17,2935.45,2935.45,2935.45,2935.45,75.8,38.72625329815303,36.76484168865436,83.0424791086351,79.4150417827298,0
2006-08-18,2944.3,2944.3,2944.3,2944.3,75.8,38.84300791556728,36.76484168865436,82.96378830083566,79.4150417827298,0
2006-08-21,3003.0,3003.0,3003.0,3003.0,75.8,39.61741424802111,36.76484168865436,82.54596100278552,79.4150417827298,0
2006-08-22,3020.05,3020.05,3020.05,3020.05,75.8,39.84234828496042,36.76484168865436,82.15320334261838,79.4150417827298,0
2006-08-23,3000.5,3000.5,3000.5,3000.5,75.8,39.584432717678105,36.76484168865436,82.00208913649026,79.4150417827298,0
2006-08-24,3130.75,3130.75,3130.75,3130.75,75.8,41.30277044854881,36.76484168865436,81.90250696378831,79.4150417827298,0
2006-08-25,3115.85,3115.85,3115.85,3115.85,75.8,41.10620052770449,36.76484168865436,81.81197771587745,79.4150417827298,0
2006-08-28,3144.65,3144.65,3144.65,3144.65,75.8,41.48614775725594,36.76484168865436,81.37604456824513,79.4150417827298,0
2006-08-29,3100.65,3100.65,3100.65,3100.65,75.8,40.905672823219,36.76484168865436,81.025069637883,79.4150417827298,0
2006-08-30,3097.95,3097.95,3097.95,3097.95,75.8,40.87005277044855,36.76484168865436,80.98885793871867,79.4150417827298,0
2006-08-31,3100.85,3100.85,3100.85,3100.85,75.8,40.90831134564644,36.76484168865436,80.958217270195,79.4150417827298,0
2006-09-01,3216.45,3216.45,3216.45,3216.45,39.1,82.2621483375959,36.76484168865436,80.958217270195,79.47632311977716,0
2006-09-04,3182.2,3182.2,3182.2,3182.2,39.1,81.38618925831202,36.76484168865436,80.958217270195,79.53064066852369,0
2006-09-05,3199.8,3199.8,3199.8,3199.8,39.1,81.83631713554988,36.76484168865436,80.958217270195,79.72201492537314,0
2006-09-06,3175.6,3175.6,3175.6,3175.6,39.1,81.21739130434781,36.76484168865436,80.958217270195,79.8857938718663,0
2006-09-07,3158.55,3158.55,3158.55,3158.55,39.1,80.78132992327366,36.76484168865436,80.88997214484681,79.8857938718663,0
2006-09-08,3181.7,3181.7,3181.7,3181.7,39.1,81.37340153452685,36.76484168865436,80.88997214484681,80.0,0
2006-09-11,3151.45,3151.45,3151.45,3151.45,39.1,80.59974424552429,36.76484168865436,80.80152847138613,80.00696378830084,0
2006-09-12,3121.9,3121.9,3121.9,3121.9,39.1,79.84398976982096,36.76484168865436,80.69053708439898,80.00696378830084,0
2006-09-13,3176.55,3176.55,3176.55,3176.55,39.1,81.24168797953965,36.76484168865436,80.69053708439898,80.14484679665738,0
