Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,47.405,47.405,47.405,47.405,0.73,64.93835616438356,26.625874125874127,16.902122641509433,,0
2005-12-27,49.645,49.645,49.645,49.645,0.73,68.0068493150685,26.68356643356644,16.95872641509434,,0
2005-12-28,48.555,48.555,48.555,48.555,0.73,66.51369863013699,26.81993006993007,17.0813679245283,,0
2005-12-29,48.565,48.565,48.565,48.565,0.73,66.52739726027397,26.95104895104895,17.188679245283016,,0
2005-12-30,49.465,49.465,49.465,49.465,0.73,67.76027397260275,26.96328671328672,17.200471698113205,,0
2006-01-02,52.505,52.505,52.505,52.505,0.73,71.92465753424658,26.993006993007,17.30306603773585,,0
2006-01-03,58.39,58.39,58.39,58.39,0.73,79.98630136986301,27.01748251748252,20.06057032590052,,0
2006-01-04,58.9,58.9,58.9,58.9,0.73,80.68493150684931,27.06993006993008,23.043706293706293,,0
2006-01-05,58.8,58.8,58.8,58.8,0.73,80.54794520547945,27.12937062937063,23.37937062937064,,0
2006-01-06,58.635,58.635,58.635,58.635,0.73,80.32191780821918,27.18356643356644,23.484265734265733,,0
2006-01-09,60.175,60.175,60.175,60.175,0.73,82.43150684931507,27.18356643356644,23.57167832167832,,0
2006-01-10,59.655,59.655,59.655,59.655,0.73,81.71917808219179,27.18356643356644,23.6416083916084,,0
2006-01-11,59.655,59.655,59.655,59.655,0.73,81.71917808219179,27.18356643356644,23.78496503496504,,0
2006-01-12,62.23,62.23,62.23,62.23,0.73,85.24657534246575,27.18356643356644,23.86013986013986,,0
2006-01-13,64.795,64.795,64.795,64.795,0.73,88.76027397260275,27.18356643356644,23.89685314685315,,0
2006-01-16,71.06,71.06,71.06,71.06,0.73,97.34246575342466,27.223776223776223,23.940559440559444,,0
2006-01-17,73.4,73.4,73.4,73.4,0.73,100.54794520547946,27.22902097902098,23.956293706293707,,0
2006-01-18,69.95,69.95,69.95,69.95,0.73,95.82191780821918,27.251748251748253,23.986013986013987,,0
2006-01-19,73.095,73.095,73.095,73.095,0.73,100.13013698630137,27.251748251748253,24.07692307692308,,0
2006-01-20,71.18,71.18,71.18,71.18,0.73,97.50684931506852,27.251748251748253,24.192307692307693,,0
2006-01-23,70.905,70.905,70.905,70.905,0.73,97.13013698630138,27.323426573426573,24.270979020979023,,0
2006-01-24,72.665,72.665,72.665,72.665,0.73,99.54109589041096,27.377622377622377,24.330419580419584,,0
2006-01-25,68.115,68.115,68.115,68.115,0.73,93.30821917808218,27.3916083916084,24.37762237762238,,0
2006-01-26,68.115,68.115,68.115,68.115,0.73,93.30821917808218,27.473776223776227,24.40384615384616,,0
2006-01-27,69.83,69.83,69.83,69.83,0.73,95.65753424657534,27.82867132867133,24.412587412587413,,0
2006-01-30,68.6,68.6,68.6,68.6,0.73,93.97260273972604,28.150349650349654,24.43356643356644,,0
2006-01-31,64.545,64.545,64.545,64.545,0.73,88.41780821917808,28.381118881118883,24.461538461538467,,0
2006-02-01,60.42,60.42,60.42,60.42,0.73,82.76712328767124,40.71311907270811,24.622377622377627,,0
2006-02-02,67.315,67.315,67.315,67.315,0.73,92.21232876712328,52.9486301369863,24.79545454545455,,0
2006-02-03,68.005,68.005,68.005,68.005,0.73,93.15753424657534,53.195205479452056,24.823426573426573,,0
2006-02-06,65.88,65.88,65.88,65.88,0.73,90.24657534246576,53.58561643835617,24.830419580419587,,0
2006-02-07,68.855,68.855,68.855,68.855,0.73,94.32191780821918,53.87328767123289,24.90384615384616,,0
2006-02-08,67.24,67.24,67.24,67.24,0.73,92.10958904109587,54.0582191780822,24.97552447552448,,0
2006-02-09,67.24,67.24,67.24,67.24,0.73,92.10958904109587,54.82534246575342,24.97552447552448,,0
2006-02-10,68.935,68.935,68.935,68.935,0.73,94.43150684931508,55.8458904109589,24.98426573426574,,0
2006-02-13,67.05,67.05,67.05,67.05,0.73,91.84931506849315,58.8013698630137,25.000000000000004,,0
2006-02-14,66.89,66.89,66.89,66.89,0.73,91.63013698630137,61.732876712328775,25.031468531468533,,0
2006-02-15,65.775,65.775,65.775,65.775,0.73,90.1027397260274,62.45205479452055,25.146853146853147,,0
2006-02-16,64.995,64.995,64.995,64.995,0.73,89.03424657534248,63.86986301369864,25.241258741258743,,0
2006-02-17,62.415,62.415,62.415,62.415,0.73,85.5,65.20890410958904,25.27272727272728,,0
2006-02-20,61.37,61.37,61.37,61.37,0.73,84.06849315068493,65.58561643835617,25.33916083916084,,0
2006-02-21,62.67,62.67,62.67,62.67,0.73,85.84931506849315,66.1027397260274,25.615384615384613,,0
2006-02-22,60.865,60.865,60.865,60.865,0.73,83.37671232876713,66.52054794520548,25.968531468531467,,0
2006-02-23,61.475,61.475,61.475,61.475,0.73,84.2123287671233,66.68835616438356,26.16083916083916,,0
2006-02-24,61.7,61.7,61.7,61.7,0.73,84.52054794520548,67.04452054794521,26.405594405594407,,0
2006-02-27,61.33,61.33,61.33,61.33,0.73,84.01369863013699,67.26369863013699,26.625874125874127,,0
2006-02-28,61.255,61.255,61.255,61.255,0.73,83.91095890410959,67.52397260273972,26.68356643356644,,0
2006-03-01,63.49,63.49,63.49,63.49,0.53,119.79245283018868,67.88356164383562,26.81993006993007,,0
2006-03-02,64.115,64.115,64.115,64.115,0.53,120.97169811320754,68.17123287671234,26.95104895104895,,0
2006-03-03,63.34,63.34,63.34,63.34,0.53,119.50943396226415,70.13013698630138,26.96328671328672,,0
2006-03-06,68.21,68.21,68.21,68.21,0.53,128.69811320754715,75.95547945205479,26.993006993007,,0
2006-03-07,68.965,68.965,68.965,68.965,0.53,130.12264150943398,80.1541095890411,27.01748251748252,,0
2006-03-08,67.9,67.9,67.9,67.9,0.53,128.11320754716982,80.43493150684932,27.06993006993008,,0
2006-03-09,68.65,68.65,68.65,68.65,0.53,129.52830188679246,80.61643835616438,27.12937062937063,,0
2006-03-10,68.5,68.5,68.5,68.5,0.53,129.24528301886792,81.20205479452055,27.18356643356644,,0
2006-03-13,70.25,70.25,70.25,70.25,0.53,132.54716981132074,81.71917808219179,27.223776223776223,,0
2006-03-14,66.75,66.75,66.75,66.75,0.53,125.94339622641508,82.07534246575344,27.22902097902098,,0
2006-03-15,66.75,66.75,66.75,66.75,0.53,125.94339622641508,82.59931506849315,27.251748251748253,,0
2006-03-16,65.25,65.25,65.25,65.25,0.53,123.1132075471698,83.07191780821918,27.2902097902098,,0
2006-03-17,62.3,62.3,62.3,62.3,0.53,117.54716981132074,83.64383561643837,27.3444055944056,,0
2006-03-20,62.3,62.3,62.3,62.3,0.53,117.54716981132074,83.9623287671233,27.377622377622377,,0
2006-03-21,62.5,62.5,62.5,62.5,0.53,117.92452830188678,84.04109589041096,27.3916083916084,,0
2006-03-22,62.35,62.35,62.35,62.35,0.53,117.64150943396226,84.14041095890411,27.43356643356644,,0
2006-03-23,60.0,60.0,60.0,60.0,0.53,113.20754716981132,84.3664383561644,27.461538461538463,,0
2006-03-24,58.85,58.85,58.85,58.85,0.53,111.0377358490566,84.8835616438356,27.489510489510494,,0
2006-03-27,57.5,57.5,57.5,57.5,0.53,108.49056603773585,85.37328767123287,27.52972027972028,,0
2006-03-28,60.15,60.15,60.15,60.15,0.53,113.49056603773585,85.67465753424658,27.545454545454547,,0
2006-03-29,67.4,67.4,67.4,67.4,0.53,127.16981132075472,87.13356164383562,27.650349650349654,,0
2006-03-30,71.6,71.6,71.6,71.6,0.53,135.09433962264148,88.58904109589042,27.93356643356644,,0
2006-03-31,74.85,74.85,74.85,74.85,0.53,141.2264150943396,88.89726027397262,28.150349650349654,,0
2006-04-03,84.0,84.0,84.0,84.0,0.53,158.49056603773585,89.56849315068493,28.236013986013987,,0
2006-04-04,82.1,82.1,82.1,82.1,0.53,154.90566037735846,90.17465753424658,28.431818181818187,,0
2006-04-05,82.4,82.4,82.4,82.4,0.53,155.47169811320754,90.93835616438356,40.71311907270811,,0
2006-04-06,82.4,82.4,82.4,82.4,0.53,155.47169811320754,91.73972602739728,52.9486301369863,,0
2006-04-07,77.55,77.55,77.55,77.55,0.53,146.32075471698113,91.9794520547945,53.195205479452056,,0
2006-04-10,81.5,81.5,81.5,81.5,0.53,153.77358490566036,92.10958904109587,53.58561643835617,,0
2006-04-11,81.5,81.5,81.5,81.5,0.53,153.77358490566036,92.16095890410958,53.87328767123289,,0
2006-04-12,79.0,79.0,79.0,79.0,0.53,149.0566037735849,92.68493150684932,54.0582191780822,,0
2006-04-13,74.8,74.8,74.8,74.8,0.53,141.1320754716981,93.23287671232876,54.82534246575342,,0
2006-04-14,74.8,74.8,74.8,74.8,0.53,141.1320754716981,93.30821917808218,55.8458904109589,,0
2006-04-17,76.5,76.5,76.5,76.5,0.53,144.33962264150944,93.64041095890413,58.8013698630137,,0
2006-04-18,76.55,76.55,76.55,76.55,0.53,144.43396226415092,94.14726027397262,61.732876712328775,,0
2006-04-19,79.4,79.4,79.4,79.4,0.53,149.81132075471697,94.37671232876713,62.45205479452055,,0
2006-04-20,81.7,81.7,81.7,81.7,0.53,154.1509433962264,95.0445205479452,63.86986301369864,,0
2006-04-21,79.75,79.75,79.75,79.75,0.53,150.47169811320754,95.73972602739728,65.20890410958904,,0
2006-04-24,77.7,77.7,77.7,77.7,0.53,146.60377358490567,96.47602739726028,65.58561643835617,,0
2006-04-25,74.8,74.8,74.8,74.8,0.53,141.1320754716981,97.236301369863,66.1027397260274,,0
2006-04-26,75.6,75.6,75.6,75.6,0.53,142.64150943396226,97.4246575342466,66.52054794520548,,0
2006-04-27,76.8,76.8,76.8,76.8,0.53,144.9056603773585,98.52397260273976,66.68835616438356,,0
2006-04-28,74.85,74.85,74.85,74.85,0.53,141.2264150943396,99.83561643835615,67.04452054794521,,0
2006-04-29,73.75,73.75,73.75,73.75,0.53,139.1509433962264,100.33904109589042,67.26369863013699,,0
2006-05-01,73.75,73.75,73.75,73.75,0.53,139.1509433962264,104.51925562160766,67.52397260273972,,0
2006-05-02,73.25,73.25,73.25,73.25,0.53,138.2075471698113,109.76415094339625,67.88356164383562,,0
2006-05-03,74.15,74.15,74.15,74.15,0.53,139.9056603773585,112.12264150943396,68.17123287671234,,0
2006-05-04,75.1,75.1,75.1,75.1,0.53,141.69811320754715,113.3490566037736,70.13013698630138,,0
2006-05-05,76.0,76.0,76.0,76.0,0.53,143.39622641509433,115.5188679245283,75.95547945205479,,0
2006-05-08,75.7,75.7,75.7,75.7,0.53,142.83018867924528,117.54716981132074,80.1541095890411,,0
2006-05-09,75.5,75.5,75.5,75.5,0.53,142.45283018867923,117.5943396226415,80.43493150684932,,0
2006-05-10,77.25,77.25,77.25,77.25,0.53,145.75471698113208,117.78301886792453,80.61643835616438,,0
2006-05-11,74.75,74.75,74.75,74.75,0.53,141.0377358490566,118.71698113207546,81.20205479452055,,0
2006-05-12,74.45,74.45,74.45,74.45,0.53,140.47169811320754,119.6509433962264,81.71917808219179,,0
2006-05-15,68.95,68.95,68.95,68.95,0.53,130.0943396226415,120.3820754716981,82.07534246575344,,0
2006-05-16,66.2,66.2,66.2,66.2,0.53,124.90566037735849,122.04245283018868,82.59931506849315,,0
2006-05-17,68.85,68.85,68.85,68.85,0.53,129.9056603773585,124.00943396226414,83.07191780821918,,0
2006-05-18,61.8,61.8,61.8,61.8,0.53,116.60377358490564,124.00943396226414,83.64383561643837,,0
2006-05-19,57.45,57.45,57.45,57.45,0.53,108.39622641509432,124.00943396226414,83.9623287671233,,0
2006-05-22,50.25,50.25,50.25,50.25,0.53,94.81132075471696,124.00943396226414,84.04109589041096,,0
2006-05-23,54.1,54.1,54.1,54.1,0.53,102.0754716981132,124.00943396226414,84.14041095890411,23.93356643356644,0
2006-05-24,58.35,58.35,58.35,58.35,0.53,110.09433962264151,124.00943396226414,84.3664383561644,23.947552447552447,0
2006-05-25,57.0,57.0,57.0,57.0,0.53,107.54716981132074,124.00943396226414,84.8835616438356,23.965034965034967,0
2006-05-26,59.25,59.25,59.25,59.25,0.53,111.79245283018868,124.00943396226414,85.37328767123287,24.006993006993007,0
2006-05-29,57.1,57.1,57.1,57.1,0.53,107.73584905660375,124.00943396226414,85.67465753424658,24.14685314685315,0
2006-05-30,56.5,56.5,56.5,56.5,0.53,106.60377358490564,124.00943396226414,87.13356164383562,24.23776223776224,0
2006-05-31,51.95,51.95,51.95,51.95,0.53,98.01886792452832,124.00943396226414,88.58904109589042,24.304195804195807,0
2006-06-01,49.45,49.45,49.45,49.45,1.28,38.6328125,124.00943396226414,88.58904109589042,24.35664335664336,0
2006-06-02,46.05,46.05,46.05,46.05,1.28,35.9765625,124.00943396226414,88.58904109589042,24.3986013986014,0
2006-06-05,48.2,48.2,48.2,48.2,1.28,37.65625,124.00943396226414,88.58904109589042,24.40909090909091,0
2006-06-06,46.95,46.95,46.95,46.95,1.28,36.6796875,124.00943396226414,88.58904109589042,24.41608391608392,0
2006-06-07,38.55,38.55,38.55,38.55,1.28,30.1171875,124.00943396226414,88.58904109589042,24.45104895104896,0
2006-06-08,34.65,34.65,34.65,34.65,1.28,27.0703125,124.00943396226414,88.58904109589042,24.47202797202797,0
2006-06-09,40.8,40.8,40.8,40.8,1.28,31.875,124.00943396226414,88.58904109589042,24.77272727272728,0
2006-06-12,39.65,39.65,39.65,39.65,1.28,30.9765625,124.00943396226414,88.58904109589042,24.81818181818182,0
2006-06-13,36.55,36.55,36.55,36.55,1.28,28.5546875,124.00943396226414,88.58904109589042,24.82867132867133,0
2006-06-14,34.2,34.2,34.2,34.2,1.28,26.71875,124.00943396226414,88.58904109589042,24.83216783216784,0
2006-06-15,39.3,39.3,39.3,39.3,1.28,30.703125,124.00943396226414,88.58904109589042,24.97552447552448,0
2006-06-16,40.95,40.95,40.95,40.95,1.28,31.9921875,124.00943396226414,88.58904109589042,24.97552447552448,0
2006-06-19,42.25,42.25,42.25,42.25,1.28,33.0078125,124.00943396226414,88.58904109589042,24.97552447552448,0
2006-06-20,43.8,43.8,43.8,43.8,1.28,34.21875,124.00943396226414,88.58904109589042,24.993006993007,0
2006-06-21,47.9,47.9,47.9,47.9,1.28,37.421875,124.00943396226414,88.58904109589042,25.006993006993007,0
2006-06-22,53.6,53.6,53.6,53.6,1.28,41.875,124.00943396226414,88.58904109589042,25.055944055944057,0
2006-06-23,53.85,53.85,53.85,53.85,1.28,42.0703125,124.00943396226414,88.58904109589042,25.23776223776224,0
2006-06-25,52.85,52.85,52.85,52.85,1.28,41.2890625,124.00943396226414,88.58904109589042,25.244755244755247,0
2006-06-26,48.45,48.45,48.45,48.45,1.28,37.8515625,124.00943396226414,88.58904109589042,25.3006993006993,0
2006-06-27,47.15,47.15,47.15,47.15,1.28,36.8359375,124.00943396226414,88.58904109589042,25.377622377622377,0
2006-06-28,47.35,47.35,47.35,47.35,1.28,36.9921875,124.00943396226414,88.58904109589042,25.853146853146853,0
2006-06-29,43.0,43.0,43.0,43.0,1.28,33.59375,124.00943396226414,88.58904109589042,26.083916083916083,0
2006-06-30,44.6,44.6,44.6,44.6,1.28,34.84375,124.00943396226414,88.58904109589042,26.23776223776224,0
2006-07-03,44.9,44.9,44.9,44.9,1.28,35.078125,124.00943396226414,88.58904109589042,26.573426573426573,0
2006-07-04,43.2,43.2,43.2,43.2,1.28,33.75,124.00943396226414,88.58904109589042,26.67832167832168,0
2006-07-05,40.2,40.2,40.2,40.2,1.28,31.40625,124.00943396226414,88.58904109589042,26.68881118881119,0
2006-07-06,40.15,40.15,40.15,40.15,1.28,31.3671875,120.51886792452828,88.58904109589042,26.71875,0
2006-07-07,39.95,39.95,39.95,39.95,1.28,31.2109375,117.78301886792453,88.58904109589042,26.95104895104895,0
2006-07-10,39.8,39.8,39.8,39.8,1.28,31.09375,117.5943396226415,88.58904109589042,26.95104895104895,0
2006-07-11,39.5,39.5,39.5,39.5,1.28,30.859375,117.54716981132074,88.58904109589042,26.97552447552448,0
2006-07-12,39.1,39.1,39.1,39.1,1.28,30.546875,117.0754716981132,88.58904109589042,27.01048951048951,0
2006-07-13,39.5,39.5,39.5,39.5,1.28,30.859375,115.04716981132074,88.58904109589042,27.024475524475527,0
2006-07-14,38.45,38.45,38.45,38.45,1.28,30.0390625,113.3490566037736,88.58904109589042,27.0703125,0
2006-07-17,37.05,37.05,37.05,37.05,1.28,28.9453125,112.5,88.58904109589042,27.115384615384617,0
2006-07-18,35.75,35.75,35.75,35.75,1.28,27.9296875,111.41509433962264,88.58904109589042,27.143356643356643,0
2006-07-19,34.9,34.9,34.9,34.9,1.28,27.265625,110.56603773584904,88.58904109589042,27.223776223776223,0
2006-07-20,35.9,35.9,35.9,35.9,1.28,28.046875,109.29245283018868,88.58904109589042,27.223776223776223,0
2006-07-21,34.25,34.25,34.25,34.25,1.28,26.7578125,108.44339622641508,88.58904109589042,27.223776223776223,0
2006-07-24,33.75,33.75,33.75,33.75,1.28,26.3671875,108.06603773584904,88.58904109589042,27.223776223776223,0
2006-07-25,34.55,34.55,34.55,34.55,1.28,26.9921875,107.64150943396226,88.58904109589042,27.223776223776223,0
2006-07-26,33.95,33.95,33.95,33.95,1.28,26.5234375,107.0754716981132,88.58904109589042,27.223776223776223,0
2006-07-27,34.6,34.6,34.6,34.6,1.28,27.03125,104.33962264150942,88.58904109589042,27.223776223776223,0
2006-07-28,36.85,36.85,36.85,36.85,1.28,28.7890625,100.04716981132076,88.58904109589042,27.234265734265737,0
2006-07-31,37.35,37.35,37.35,37.35,1.28,29.1796875,96.41509433962264,88.58904109589042,27.265625,0
2006-08-01,35.9,35.9,35.9,35.9,1.28,28.046875,68.44081662735849,88.58904109589042,27.26923076923077,0
2006-08-02,35.75,35.75,35.75,35.75,1.28,27.9296875,41.97265625,88.58904109589042,27.311188811188813,0
2006-08-03,39.35,39.35,39.35,39.35,1.28,30.7421875,41.58203125,88.58904109589042,27.377622377622377,0
2006-08-04,41.05,41.05,41.05,41.05,1.28,32.0703125,39.9609375,88.58904109589042,27.377622377622377,0
2006-08-07,41.1,41.1,41.1,41.1,1.28,32.109375,38.2421875,88.58904109589042,27.405594405594407,0
2006-08-08,41.5,41.5,41.5,41.5,1.28,32.421875,37.75390625,88.58904109589042,27.461538461538463,0
2006-08-09,42.85,42.85,42.85,42.85,1.28,33.4765625,37.5390625,88.58904109589042,27.461538461538463,0
2006-08-10,42.35,42.35,42.35,42.35,1.28,33.0859375,37.20703125,88.58904109589042,27.51748251748252,0
2006-08-11,41.1,41.1,41.1,41.1,1.28,32.109375,36.9140625,88.58904109589042,27.541958041958043,0
2006-08-14,39.25,39.25,39.25,39.25,1.28,30.6640625,36.7578125,88.58904109589042,27.548951048951054,0
2006-08-15,39.25,39.25,39.25,39.25,1.28,30.6640625,36.328125,88.58904109589042,27.751748251748253,0
2006-08-16,38.0,38.0,38.0,38.0,1.28,29.6875,35.52734375,88.58904109589042,27.9296875,0
2006-08-17,36.7,36.7,36.7,36.7,1.28,28.671875,34.9609375,88.58904109589042,27.9296875,0
2006-08-18,38.0,38.0,38.0,38.0,1.28,29.6875,34.53125,88.58904109589042,28.046875,0
2006-08-21,37.45,37.45,37.45,37.45,1.28,29.2578125,33.984375,88.58904109589042,28.046875,0
2006-08-22,37.45,37.45,37.45,37.45,1.28,29.2578125,33.671875,88.58904109589042,28.115384615384617,0
2006-08-23,37.05,37.05,37.05,37.05,1.28,28.9453125,33.53515625,88.58904109589042,28.185314685314687,0
2006-08-24,37.05,37.05,37.05,37.05,1.28,28.9453125,33.28125,88.58904109589042,28.28671328671329,0
2006-08-25,37.35,37.35,37.35,37.35,1.28,29.1796875,33.046875,88.58904109589042,28.5546875,0
2006-08-28,37.0,37.0,37.0,37.0,1.28,28.90625,32.71484375,88.58904109589042,28.57692307692308,0
2006-08-29,36.1,36.1,36.1,36.1,1.28,28.203125,32.265625,88.58904109589042,28.57692307692308,0
2006-08-30,35.75,35.75,35.75,35.75,1.28,27.9296875,32.109375,88.58904109589042,28.57692307692308,0
2006-08-31,35.3,35.3,35.3,35.3,1.28,27.578125,32.08984375,88.58904109589042,28.57692307692308,0
2006-09-01,36.4,36.4,36.4,36.4,0.66,55.15151515151515,32.08984375,88.58904109589042,28.671875,0
2006-09-04,36.6,36.6,36.6,36.6,0.66,55.45454545454545,32.08984375,88.58904109589042,28.7890625,0
2006-09-05,35.75,35.75,35.75,35.75,0.66,54.16666666666666,32.08984375,88.58904109589042,28.90625,0
2006-09-06,35.75,35.75,35.75,35.75,0.66,54.16666666666666,32.08984375,88.58904109589042,28.9453125,0
2006-09-07,35.55,35.55,35.55,35.55,0.66,53.86363636363636,32.08984375,88.58904109589042,28.9453125,0
2006-09-08,35.4,35.4,35.4,35.4,0.66,53.63636363636363,32.08984375,88.58904109589042,28.9453125,0
2006-09-11,34.65,34.65,34.65,34.65,0.66,52.49999999999999,32.08984375,88.58904109589042,29.1796875,0
2006-09-12,34.05,34.05,34.05,34.05,0.66,51.590909090909086,32.08984375,88.58904109589042,29.1796875,0
2006-09-13,35.5,35.5,35.5,35.5,0.66,53.78787878787878,32.08984375,88.58904109589042,29.2578125,0
2006-09-14,35.0,35.0,35.0,35.0,0.66,53.03030303030303,32.08984375,88.58904109589042,29.2578125,0
2006-09-15,34.65,34.65,34.65,34.65,0.66,52.49999999999999,32.08984375,88.58904109589042,29.6875,0
2006-09-18,34.8,34.8,34.8,34.8,0.66,52.72727272727272,32.08984375,88.58904109589042,29.6875,0
2006-09-19,35.1,35.1,35.1,35.1,0.66,53.18181818181818,32.08984375,88.58904109589042,30.0390625,0
2006-09-20,34.75,34.75,34.75,34.75,0.66,52.65151515151515,32.08984375,87.13356164383562,30.1171875,0
2006-09-21,34.55,34.55,34.55,34.55,0.66,52.34848484848485,32.08984375,85.67465753424658,30.546875,0
2006-09-22,34.25,34.25,34.25,34.25,0.66,51.89393939393939,32.08984375,85.01027397260273,30.6640625,0
2006-09-25,34.05,34.05,34.05,34.05,0.66,51.590909090909086,32.08984375,84.3664383561644,30.6640625,0
2006-09-26,33.25,33.25,33.25,33.25,0.66,50.37878787878788,32.08984375,84.14041095890411,30.703125,0
2006-09-27,34.0,34.0,34.0,34.0,0.66,51.51515151515152,32.08984375,84.04109589041096,30.7421875,0
2006-09-28,39.3,39.3,39.3,39.3,0.66,59.54545454545454,32.08984375,83.9623287671233,30.859375,0
2006-09-29,38.15,38.15,38.15,38.15,0.66,57.8030303030303,32.08984375,83.64383561643837,30.859375,0
2006-10-02,38.15,38.15,38.15,38.15,0.66,57.8030303030303,32.08984375,83.07191780821918,30.9765625,0
2006-10-03,37.15,37.15,37.15,37.15,0.66,56.28787878787878,32.08984375,71.15628891656289,31.09375,0
2006-10-04,37.65,37.65,37.65,37.65,0.66,57.04545454545454,32.08984375,58.67424242424242,31.2109375,0
2006-10-05,37.3,37.3,37.3,37.3,0.66,56.51515151515151,32.08984375,57.8030303030303,31.3671875,0
2006-10-06,36.7,36.7,36.7,36.7,0.66,55.60606060606061,32.08984375,57.42424242424242,31.40625,0
2006-10-09,36.7,36.7,36.7,36.7,0.66,55.60606060606061,32.08984375,56.780303030303024,31.875,0
2006-10-10,37.5,37.5,37.5,37.5,0.66,56.81818181818181,32.109375,56.66666666666666,31.9921875,0
2006-10-11,36.25,36.25,36.25,36.25,0.66,54.92424242424242,32.265625,56.40151515151514,32.0703125,0
2006-10-12,36.3,36.3,36.3,36.3,0.66,54.99999999999999,32.71484375,55.946969696969695,32.109375,0
2006-10-13,36.35,36.35,36.35,36.35,0.66,55.07575757575758,33.046875,55.60606060606061,32.109375,0
2006-10-16,35.45,35.45,35.45,35.45,0.66,53.71212121212121,33.28125,55.53030303030303,32.421875,0
2006-10-17,35.4,35.4,35.4,35.4,0.66,53.63636363636363,33.53515625,55.3030303030303,33.0078125,0
2006-10-18,37.55,37.55,37.55,37.55,0.66,56.89393939393938,33.671875,55.3030303030303,33.0859375,0
2006-10-19,36.5,36.5,36.5,36.5,0.66,55.3030303030303,33.984375,55.22727272727272,33.4765625,0
2006-10-20,36.5,36.5,36.5,36.5,0.66,55.3030303030303,34.53125,55.22727272727272,33.59375,0
2006-10-21,36.6,36.6,36.6,36.6,0.66,55.45454545454545,34.9609375,55.22727272727272,33.75,0
