Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-06-23,134.2,134.2,134.2,134.2,6.61,20.30257186081694,21.262626262626263,20.34365781710914,18.010563380281692,0
2010-06-24,135.25,135.25,135.25,135.25,6.61,20.46142208774584,21.262626262626263,20.34365781710914,18.03697183098592,0
2010-06-25,133.85,133.85,133.85,133.85,6.61,20.24962178517398,21.262626262626263,20.328282828282823,18.05457746478873,0
2010-06-28,133.85,133.85,133.85,133.85,6.61,20.24962178517398,21.262626262626263,20.318181818181817,18.116197183098592,0
2010-06-29,132.4,132.4,132.4,132.4,6.61,20.03025718608169,21.262626262626263,20.30808080808081,18.159292035398227,0
2010-06-30,129.9,129.9,129.9,129.9,6.61,19.65204236006052,21.262626262626263,20.30280108192362,18.176991150442475,0
2010-07-01,129.3,129.3,129.3,129.3,6.61,19.561270801815432,21.262626262626263,20.297303629523512,18.176991150442475,0
2010-07-02,129.5,129.5,129.5,129.5,6.61,19.591527987897123,21.262626262626263,20.28973933300309,18.176991150442475,0
2010-07-05,130.1,130.1,130.1,130.1,6.61,19.682299546142207,21.262626262626263,20.28973933300309,18.2306338028169,0
2010-07-06,132.3,132.3,132.3,132.3,6.61,20.01512859304085,21.262626262626263,20.283661119515884,18.2306338028169,0
2010-07-07,133.8,133.8,133.8,133.8,6.61,20.24205748865356,21.262626262626263,20.283661119515884,18.24778761061947,0
2010-07-08,134.05,134.05,134.05,134.05,6.61,20.27987897125568,21.262626262626263,20.283661119515884,18.309734513274336,0
2010-07-09,135.45,135.45,135.45,135.45,6.61,20.491679273827533,21.262626262626263,20.28973933300309,18.30985915492958,0
2010-07-12,136.35,136.35,136.35,136.35,6.61,20.62783661119516,21.207559712098288,20.297303629523512,18.336283185840703,0
2010-07-13,138.0,138.0,138.0,138.0,6.61,20.877458396369136,21.207559712098288,20.30280108192362,18.336283185840703,0
2010-07-14,137.65,137.65,137.65,137.65,6.61,20.82450832072617,21.207559712098288,20.30808080808081,18.362676056338028,0
2010-07-15,137.15,137.15,137.15,137.15,6.61,20.748865355521936,21.207559712098288,20.30808080808081,18.362676056338028,0
2010-07-16,138.95,138.95,138.95,138.95,6.61,21.021180030257185,21.207559712098288,20.30808080808081,18.46830985915493,0
2010-07-19,147.05,147.05,147.05,147.05,6.61,22.24659606656581,21.626262626262623,20.30808080808081,18.47787610619469,0
2010-07-20,149.8,149.8,149.8,149.8,6.61,22.66263237518911,21.88888888888889,20.30808080808081,18.47787610619469,0
2010-07-21,145.7,145.7,145.7,145.7,6.61,22.04236006051437,21.91919191919192,20.30808080808081,18.503521126760564,0
2010-07-22,143.85,143.85,143.85,143.85,6.61,21.762481089258696,21.91919191919192,20.30808080808081,18.60035211267606,0
2010-07-23,145.85,145.85,145.85,145.85,6.61,22.065052950075643,21.980775989853143,20.30808080808081,18.60035211267606,0
2010-07-26,141.6,141.6,141.6,141.6,6.61,21.42208774583964,21.980775989853143,20.30808080808081,18.60035211267606,0
2010-07-27,141.7,141.7,141.7,141.7,6.61,21.43721633888048,21.980775989853143,20.30808080808081,18.6443661971831,0
2010-07-28,137.4,137.4,137.4,137.4,6.61,20.78668683812405,21.980775989853143,20.318181818181817,18.653169014084508,0
2010-07-29,140.3,140.3,140.3,140.3,6.61,21.225416036308623,21.980775989853143,20.318181818181817,18.688380281690144,0
2010-07-30,143.15,143.15,143.15,143.15,6.61,21.65658093797277,21.980775989853143,20.318181818181817,18.758802816901408,0
2010-08-02,146.8,146.8,146.8,146.8,6.61,22.20877458396369,22.053706505295004,20.318181818181817,18.758802816901408,0
2010-08-03,146.65,146.65,146.65,146.65,6.61,22.18608169440242,22.125567322239032,20.318181818181817,18.758802816901408,0
2010-08-04,145.8,145.8,145.8,145.8,6.61,22.05748865355522,22.125567322239032,20.328282828282823,18.769911504424776,0
2010-08-05,145.7,145.7,145.7,145.7,6.61,22.04236006051437,22.125567322239032,20.351525821596244,18.80530973451328,0
2010-08-06,141.9,141.9,141.9,141.9,6.61,21.467473524962177,22.125567322239032,20.378521126760564,18.81161971830986,0
2010-08-09,143.85,143.85,143.85,143.85,6.61,21.762481089258696,22.061270801815432,20.41680871918348,18.890845070422536,0
2010-08-10,145.7,145.7,145.7,145.7,6.61,22.04236006051437,22.0499243570348,20.41680871918348,18.890845070422536,0
2010-08-11,143.85,143.85,143.85,143.85,6.61,21.762481089258696,22.04236006051437,20.41680871918348,18.890845070422536,0
2010-08-12,147.65,147.65,147.65,147.65,6.61,22.33736762481089,22.04236006051437,20.41680871918348,18.90845070422536,0
2010-08-13,151.75,151.75,151.75,151.75,6.61,22.957639939485627,22.04236006051437,20.453857791225417,18.92605633802817,0
2010-08-16,157.5,157.5,157.5,157.5,6.61,23.827534039334346,22.04236006051437,20.453857791225417,19.04049295774648,0
2010-08-17,158.85,158.85,158.85,158.85,6.61,24.031770045385777,22.04236006051437,20.476550680786687,19.043280182232348,0
2010-08-18,165.1,165.1,165.1,165.1,6.61,24.977307110438726,22.04236006051437,20.476550680786687,19.084507042253524,0
2010-08-19,164.1,164.1,164.1,164.1,6.61,24.826021180030256,22.04236006051437,20.495461422087747,19.14612676056338,0
2010-08-20,161.8,161.8,161.8,161.8,6.61,24.478063540090773,22.04236006051437,20.50719754274974,19.154929577464788,0
2010-08-23,160.1,160.1,160.1,160.1,6.61,24.22087745839637,22.04236006051437,20.545019025351856,19.21654929577465,0
2010-08-24,154.95,154.95,154.95,154.95,6.61,23.44175491679273,22.04236006051437,20.582450832072617,19.278169014084508,0
2010-08-25,157.35,157.35,157.35,157.35,6.61,23.80484114977307,22.04236006051437,20.59001512859304,19.295774647887324,0
2010-08-26,157.2,157.2,157.2,157.2,6.61,23.7821482602118,22.04236006051437,20.6089258698941,19.48672566371681,0
2010-08-27,153.1,153.1,153.1,153.1,6.61,23.161875945537066,22.04236006051437,20.6321001237794,19.561270801815432,0
2010-08-30,151.35,151.35,151.35,151.35,6.61,22.89712556732224,22.04236006051437,20.65857516160088,19.591527987897123,0
2010-08-31,151.85,151.85,151.85,151.85,6.61,22.97276853252648,22.04236006051437,20.714826021180027,19.601366742596813,0
2010-09-01,155.2,155.2,155.2,155.2,6.25,24.832,22.04236006051437,20.763321566649854,19.65204236006052,0
2010-09-02,156.2,156.2,156.2,156.2,6.25,24.992,22.04236006051437,20.78223230795092,19.682299546142207,0
2010-09-03,155.25,155.25,155.25,155.25,6.25,24.84,22.04236006051437,20.78728281300142,19.69026548672566,0
2010-09-06,155.75,155.75,155.75,155.75,6.25,24.92,22.04236006051437,20.80619355430248,19.691901408450704,0
2010-09-07,154.75,154.75,154.75,154.75,6.25,24.76,22.04236006051437,20.82450832072617,19.71717171717172,0
2010-09-08,155.6,155.6,155.6,155.6,6.25,24.896,22.04236006051437,20.832072617246595,19.753521126760564,0
2010-09-09,158.95,158.95,158.95,158.95,6.25,25.432,22.04236006051437,20.85098335854765,19.80530973451328,0
2010-09-10,158.95,158.95,158.95,158.95,6.25,25.432,22.04236006051437,20.869894099848715,19.86725663716814,0
2010-09-13,165.9,165.9,165.9,165.9,6.25,26.544,22.04236006051437,20.92284417549168,19.876106194690266,0
2010-09-14,162.25,162.25,162.25,162.25,6.25,25.96,22.04236006051437,20.979064472256603,19.92929292929293,0
2010-09-15,163.9,163.9,163.9,163.9,6.25,26.224,22.04236006051437,21.005539510078087,19.964601769911503,0
2010-09-16,165.25,165.25,165.25,165.25,6.25,26.44,22.04236006051437,21.021180030257185,19.964601769911503,0
2010-09-17,167.75,167.75,167.75,167.75,6.25,26.84,22.04236006051437,21.07624658078516,20.0,0
2010-09-20,167.15,167.15,167.15,167.15,6.25,26.744,22.04236006051437,21.178364583810875,20.0,0
2010-09-21,163.9,163.9,163.9,163.9,6.25,26.224,22.04236006051437,21.30967771512401,20.0,0
2010-09-22,162.4,162.4,162.4,162.4,6.25,25.984,22.04236006051437,21.40801356988952,20.01010101010101,0
2010-09-23,162.35,162.35,162.35,162.35,6.25,25.976,22.04236006051437,21.42965204236006,20.01512859304085,0
2010-09-24,165.1,165.1,165.1,165.1,6.25,26.416,22.04236006051437,21.452344931921328,20.03025718608169,0
2010-09-27,163.4,163.4,163.4,163.4,6.25,26.144,22.04236006051437,21.562027231467475,20.03030303030303,0
2010-09-28,163.05,163.05,163.05,163.05,6.25,26.088,22.04236006051437,21.70953101361573,20.03030303030303,0
2010-09-29,160.2,160.2,160.2,160.2,6.25,25.632,22.04236006051437,21.762481089258696,20.034168564920275,0
2010-09-30,159.7,159.7,159.7,159.7,6.25,25.552,22.04236006051437,21.762481089258696,20.044014084507044,0
2010-10-01,165.35,165.35,165.35,165.35,6.25,26.456,22.04236006051437,21.81053347392228,20.04424778761062,0
2010-10-04,169.95,169.95,169.95,169.95,6.25,27.192,22.04236006051437,21.88888888888889,20.06060606060606,0
2010-10-05,170.05,170.05,170.05,170.05,6.25,27.208,22.0499243570348,21.91919191919192,20.061946902654864,0
2010-10-06,171.2,171.2,171.2,171.2,6.25,27.392,22.061270801815432,21.980775989853143,20.102505694760826,0
2010-10-07,168.25,168.25,168.25,168.25,6.25,26.92,22.125567322239032,22.04236006051437,20.11111111111111,0
2010-10-08,163.55,163.55,163.55,163.55,6.25,26.168000000000003,22.197428139183057,22.04236006051437,20.136157337367624,0
2010-10-11,166.5,166.5,166.5,166.5,6.25,26.64,22.22768532526475,22.0499243570348,20.136157337367624,0
2010-10-12,168.55,168.55,168.55,168.55,6.25,26.968000000000004,22.29198184568835,22.061270801815432,20.181818181818183,0
2010-10-13,172.85,172.85,172.85,172.85,6.25,27.656,22.5,22.125567322239032,20.19191919191919,0
2010-10-14,173.55,173.55,173.55,173.55,6.25,27.768,22.77987897125568,22.197428139183057,20.19191919191919,0
2010-10-15,169.75,169.75,169.75,169.75,6.25,27.16,22.927382753403933,22.22768532526475,20.21180030257186,0
2010-10-18,169.9,169.9,169.9,169.9,6.25,27.184,22.96520423600605,22.29198184568835,20.21180030257186,0
2010-10-19,168.0,168.0,168.0,168.0,6.25,26.88,23.06732223903177,22.5,20.21180030257186,0
2010-10-20,167.4,167.4,167.4,167.4,6.25,26.784,23.301815431164897,22.745457601735968,20.21180030257186,0
2010-10-21,172.35,172.35,172.35,172.35,6.25,27.576,23.611951588502265,22.862704197802536,20.21212121212121,0
2010-10-22,180.35,180.35,180.35,180.35,6.25,28.856,23.79349470499244,22.923310258408595,20.22007042253521,0
2010-10-25,186.0,186.0,186.0,186.0,6.25,29.76,23.816187594553707,22.95356744449029,20.24205748865356,0
2010-10-26,186.1,186.1,186.1,186.1,6.25,29.776,23.92965204236006,22.96520423600605,20.24778761061947,0
2010-10-27,186.8,186.8,186.8,186.8,6.25,29.888,24.12632375189107,23.00658628646526,20.24962178517398,0
2010-10-28,175.25,175.25,175.25,175.25,6.25,28.04,24.349470499243573,23.05050505050505,20.24962178517398,0
2010-10-29,178.2,178.2,178.2,178.2,6.25,28.512,24.61903177004539,23.060606060606062,20.27231467473525,0
2010-11-01,179.9,179.9,179.9,179.9,6.25,28.784,24.79301059001513,23.11124100307156,20.27987897125568,0
2010-11-02,182.9,182.9,182.9,182.9,6.25,29.264,24.82901059001513,23.19709958893015,20.27987897125568,0
2010-11-03,181.5,181.5,181.5,181.5,6.25,29.04,24.836,23.33703907455798,20.28744326777609,0
2010-11-04,181.85,181.85,181.85,181.85,6.25,29.096,24.868,23.50370574122465,20.292035398230087,0
2010-11-05,182.35,182.35,182.35,182.35,6.25,29.176,24.908,23.590909090909093,20.30257186081694,0
2010-11-08,180.4,180.4,180.4,180.4,6.25,28.864,24.94865355521937,23.631313131313128,20.3030303030303,0
2010-11-09,179.65,179.65,179.65,179.65,6.25,28.744,24.984653555219364,23.65656565656565,20.31313131313131,0
2010-11-10,179.35,179.35,179.35,179.35,6.25,28.696,25.212,23.724407463439235,20.32323232323232,0
2010-11-11,178.7,178.7,178.7,178.7,6.25,28.592,25.432,23.79349470499244,20.33333333333333,0
2010-11-12,176.6,176.6,176.6,176.6,6.25,28.256,25.492,23.816187594553707,20.353982300884955,0
2010-11-15,178.4,178.4,178.4,178.4,6.25,28.544,25.592,23.868312474212622,20.353982300884955,0
2010-11-16,177.1,177.1,177.1,177.1,6.25,28.336,25.796,23.944444444444443,20.36283185840708,0
2010-11-17,177.1,177.1,177.1,177.1,6.25,28.336,25.968,24.00578401259188,20.36971830985916,0
2010-11-18,181.35,181.35,181.35,181.35,6.25,29.016,25.98,24.066390073197937,20.38732394366197,0
2010-11-19,171.5,171.5,171.5,171.5,6.25,27.44,26.036,24.116161616161616,20.38938053097345,0
2010-11-22,174.8,174.8,174.8,174.8,6.25,27.968000000000004,26.116,24.17609529485475,20.446293494704992,0
2010-11-23,170.25,170.25,170.25,170.25,6.25,27.24,26.156,24.287206405965865,20.46142208774584,0
2010-11-24,169.35,169.35,169.35,169.35,6.25,27.096,26.196,24.383838383838388,20.47787610619469,0
2010-11-25,162.6,162.6,162.6,162.6,6.25,26.016,26.196,24.44610247711609,20.491679273827533,0
2010-11-26,158.85,158.85,158.85,158.85,6.25,25.416,26.196,24.61276914378276,20.49924357034796,0
2010-11-29,157.8,157.8,157.8,157.8,6.25,25.248,26.196,24.753737373737373,20.50442477876106,0
2010-11-30,157.8,157.8,157.8,157.8,6.25,25.248,26.196,24.79301059001513,20.51515151515152,0
2010-12-01,163.5,163.5,163.5,163.5,6.82,23.973607038123166,26.196,24.79301059001513,20.54867256637168,0
2010-12-02,166.65,166.65,166.65,166.65,6.82,24.43548387096774,26.196,24.79301059001513,20.574886535552192,0
2010-12-03,160.45,160.45,160.45,160.45,6.82,23.52639296187683,26.196,24.79301059001513,20.59001512859304,0
2010-12-06,155.6,155.6,155.6,155.6,6.82,22.815249266862168,26.196,24.79301059001513,20.59001512859304,0
2010-12-07,150.15,150.15,150.15,150.15,6.82,22.016129032258064,26.196,24.79301059001513,20.598591549295776,0
2010-12-08,147.1,147.1,147.1,147.1,6.82,21.568914956011728,26.196,24.79301059001513,20.61061946902655,0
2010-12-09,142.05,142.05,142.05,142.05,6.82,20.828445747800583,26.196,24.79301059001513,20.61061946902655,0
2010-12-10,146.85,146.85,146.85,146.85,6.82,21.532258064516128,26.196,24.79301059001513,20.62783661119516,0
2010-12-13,150.6,150.6,150.6,150.6,6.82,22.082111436950147,26.196,24.79301059001513,20.63636363636364,0
2010-12-14,152.2,152.2,152.2,152.2,6.82,22.31671554252199,26.196,24.79301059001513,20.64260563380282,0
2010-12-15,148.75,148.75,148.75,148.75,6.82,21.810850439882696,26.196,24.79301059001513,20.67781690140845,0
2010-12-16,151.7,151.7,151.7,151.7,6.82,22.24340175953079,26.196,24.79301059001513,20.68078668683812,0
2010-12-17,151.7,151.7,151.7,151.7,6.82,22.24340175953079,26.196,24.79301059001513,20.699115044247787,0
2010-12-20,152.45,152.45,152.45,152.45,6.82,22.3533724340176,26.196,24.79301059001513,20.699115044247787,0
2010-12-21,155.65,155.65,155.65,155.65,6.82,22.82258064516129,26.196,24.79301059001513,20.70796460176991,0
2010-12-22,153.65,153.65,153.65,153.65,6.82,22.52932551319648,26.196,24.79301059001513,20.748865355521936,0
2010-12-23,150.35,150.35,150.35,150.35,6.82,22.045454545454543,26.196,24.79301059001513,20.752212389380528,0
2010-12-24,150.3,150.3,150.3,150.3,6.82,22.038123167155423,26.196,24.79301059001513,20.77777777777777,0
2010-12-27,149.1,149.1,149.1,149.1,6.82,21.862170087976537,26.196,24.79301059001513,20.78668683812405,0
2010-12-28,147.35,147.35,147.35,147.35,6.82,21.60557184750733,26.196,24.79301059001513,20.787610619469024,0
2010-12-29,149.05,149.05,149.05,149.05,6.82,21.85483870967742,26.196,24.79301059001513,20.78787878787879,0
2010-12-30,148.3,148.3,148.3,148.3,6.82,21.744868035190617,26.196,24.79301059001513,20.82450832072617,0
2010-12-31,150.45,150.45,150.45,150.45,6.82,22.060117302052785,26.196,24.79301059001513,20.82450832072617,0
2011-01-03,150.0,150.0,150.0,150.0,6.82,21.994134897360706,26.196,24.753737373737373,20.8274647887324,0
2011-01-04,145.8,145.8,145.8,145.8,6.82,21.378299120234605,26.196,24.61903177004539,20.828445747800583,0
2011-01-05,143.25,143.25,143.25,143.25,6.82,21.00439882697947,26.196,24.61903177004539,20.83963691376702,0
2011-01-06,144.75,144.75,144.75,144.75,6.82,21.22434017595308,26.196,24.45677370552925,20.84955752212389,0
2011-01-07,141.4,141.4,141.4,141.4,6.82,20.733137829912025,26.196,24.32818066468205,20.84955752212389,0
2011-01-10,135.55,135.55,135.55,135.55,6.82,19.87536656891496,26.196,24.12632375189107,20.84955752212389,0
2011-01-11,134.15,134.15,134.15,134.15,6.82,19.67008797653959,26.196,24.00268854175448,20.84955752212389,0
2011-01-12,136.35,136.35,136.35,136.35,6.82,19.99266862170088,26.196,23.90057053872876,20.84955752212389,0
2011-01-13,132.4,132.4,132.4,132.4,6.82,19.41348973607038,26.196,23.816187594553707,20.84955752212389,0
2011-01-14,130.0,130.0,130.0,130.0,6.82,19.06158357771261,26.196,23.79349470499244,20.84955752212389,0
2011-01-17,127.3,127.3,127.3,127.3,6.82,18.66568914956012,26.156,23.65427061104432,20.84955752212389,0
2011-01-18,125.65,125.65,125.65,125.65,6.82,18.423753665689148,26.156,23.484073939334777,20.84955752212389,0
2011-01-19,130.35,130.35,130.35,130.35,6.82,19.11290322580645,26.116,23.301815431164897,20.84955752212389,0
2011-01-20,132.8,132.8,132.8,132.8,6.82,19.472140762463344,26.052,23.06732223903177,20.84955752212389,0
2011-01-21,135.2,135.2,135.2,135.2,6.82,19.82404692082111,26.0,22.96520423600605,20.84955752212389,0
2011-01-24,139.1,139.1,139.1,139.1,6.82,20.39589442815249,25.98,22.927382753403933,20.84955752212389,0
2011-01-25,137.6,137.6,137.6,137.6,6.82,20.175953079178885,25.804,22.859853106241765,20.84955752212389,0
2011-01-26,137.6,137.6,137.6,137.6,6.82,20.175953079178885,25.592,22.818914956011728,20.84955752212389,0
2011-01-27,131.2,131.2,131.2,131.2,6.82,19.237536656891493,25.484,22.73894082102564,20.84955752212389,0
2011-01-28,137.75,137.75,137.75,137.75,6.82,20.197947214076244,25.332,22.5959789441928,20.84955752212389,0
2011-01-31,139.65,139.65,139.65,139.65,6.82,20.47653958944281,25.248,22.44134897360704,20.84955752212389,0
2011-02-01,137.1,137.1,137.1,137.1,6.82,20.10263929618768,24.84174193548387,22.345370029414248,20.84955752212389,0
2011-02-02,137.55,137.55,137.55,137.55,6.82,20.168621700879765,24.204545454545453,22.327041583666443,20.84955752212389,0
2011-02-03,138.7,138.7,138.7,138.7,6.82,20.33724340175953,23.75,22.281655804543902,20.84955752212389,0
2011-02-04,140.7,140.7,140.7,140.7,6.82,20.63049853372434,23.17448680351906,22.2449989130483,20.84955752212389,0
2011-02-07,140.45,140.45,140.45,140.45,6.82,20.59384164222873,22.818914956011728,22.24340175953079,20.84955752212389,0
2011-02-08,138.35,138.35,138.35,138.35,6.82,20.28592375366569,22.672287390029325,22.24340175953079,20.84955752212389,0
2011-02-09,136.0,136.0,136.0,136.0,6.82,19.94134897360704,22.44134897360704,22.24340175953079,20.84955752212389,0
2011-02-10,137.9,137.9,137.9,137.9,6.82,20.21994134897361,22.3350439882698,22.24340175953079,20.84955752212389,0
2011-02-11,141.5,141.5,141.5,141.5,6.82,20.747800586510262,22.28005865102639,22.24340175953079,20.84955752212389,0
