Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,277.08,277.08,277.08,277.08,2.57,107.81322957198444,96.27026919717304,12.219887076537011,,0
2005-12-27,277.46,277.46,277.46,277.46,2.57,107.96108949416342,96.34614468355436,12.297992471769136,,0
2005-12-28,282.44,282.44,282.44,282.44,2.57,109.89883268482492,96.42607003891052,12.353513174404016,,0
2005-12-29,294.4,294.4,294.4,294.4,2.57,114.55252918287938,96.68482490272372,12.4400878293601,,0
2005-12-30,300.0,300.0,300.0,300.0,2.57,116.73151750972764,96.96000158818391,12.494353826850691,,0
2006-01-02,300.35,300.35,300.35,300.35,2.57,116.86770428015566,97.36077979830064,12.517565872020077,,0
2006-01-03,300.96,300.96,300.96,300.96,2.57,117.10505836575877,97.8240451044231,46.6206347783781,,0
2006-01-04,300.2,300.2,300.2,300.2,2.57,116.80933852140078,98.0088700071468,80.82244897959183,,0
2006-01-05,299.28,299.28,299.28,299.28,2.57,116.45136186770428,98.0544747081712,82.05510204081631,,0
2006-01-06,297.0,297.0,297.0,297.0,2.57,115.56420233463037,98.33268482490271,83.46530612244896,,0
2006-01-09,296.62,296.62,296.62,296.62,2.57,115.41634241245136,98.78015564202336,84.06530612244897,,0
2006-01-10,294.08,294.08,294.08,294.08,2.57,114.42801556420234,99.00583657587548,84.47755102040816,,0
2006-01-11,294.08,294.08,294.08,294.08,2.57,114.42801556420234,99.147859922179,84.57755102040815,,0
2006-01-12,303.52,303.52,303.52,303.52,2.57,118.1011673151751,99.35754784404034,84.62244897959184,,0
2006-01-13,312.59,312.59,312.59,312.59,2.57,121.63035019455252,99.6551020408163,84.70816326530611,,0
2006-01-16,310.48,310.48,310.48,310.48,2.57,120.8093385214008,99.86938775510204,84.96122448979591,,0
2006-01-17,306.41,306.41,306.41,306.41,2.57,119.22568093385216,99.96938775510203,85.5,,0
2006-01-18,304.14,304.14,304.14,304.14,2.57,118.34241245136188,100.30204081632652,86.0469387755102,,0
2006-01-19,321.93,321.93,321.93,321.93,2.57,125.26459143968872,100.82244897959184,86.25714285714285,,0
2006-01-20,347.68,347.68,347.68,347.68,2.57,135.284046692607,101.51523862463274,86.4938775510204,,0
2006-01-23,354.51,354.51,354.51,354.51,2.57,137.94163424124514,102.00095291034702,87.04897959183674,,0
2006-01-24,347.04,347.04,347.04,347.04,2.57,135.03501945525292,102.05306122448978,87.50816326530612,,0
2006-01-25,339.43,339.43,339.43,339.43,2.57,132.0739299610895,102.10612244897958,88.31428571428572,,0
2006-01-26,339.43,339.43,339.43,339.43,2.57,132.0739299610895,102.23469387755102,89.04489795918366,,0
2006-01-27,337.49,337.49,337.49,337.49,2.57,131.31906614785993,102.3469387755102,89.42040816326531,,0
2006-01-30,331.65,331.65,331.65,331.65,2.57,129.04669260700388,102.41224489795918,89.73265306122448,,0
2006-01-31,331.97,331.97,331.97,331.97,2.57,129.17120622568095,102.59183673469389,89.74489795918367,,0
2006-02-01,313.73,313.73,313.73,313.73,2.57,122.0739299610895,102.83265306122448,89.94285714285715,,0
2006-02-02,306.63,306.63,306.63,306.63,2.57,119.3112840466926,103.00204081632651,90.2,,0
2006-02-03,300.08,300.08,300.08,300.08,2.57,116.76264591439688,103.24489795918367,90.28163265306122,,0
2006-02-06,305.27,305.27,305.27,305.27,2.57,118.78210116731518,103.24489795918367,90.74897959183672,,0
2006-02-07,300.77,300.77,300.77,300.77,2.57,117.03112840466926,103.24489795918367,91.63061224489796,,0
2006-02-08,306.01,306.01,306.01,306.01,2.57,119.07003891050584,103.24489795918367,92.05714285714284,,0
2006-02-09,306.01,306.01,306.01,306.01,2.57,119.07003891050584,103.24489795918367,92.05714285714284,,0
2006-02-10,305.06,305.06,305.06,305.06,2.57,118.70038910505838,103.24489795918367,92.53061224489794,,0
2006-02-13,346.65,346.65,346.65,346.65,2.57,134.88326848249028,103.24489795918367,93.39795918367346,,0
2006-02-14,331.29,331.29,331.29,331.29,2.57,128.90661478599225,103.24489795918367,94.15510204081632,,0
2006-02-15,329.18,329.18,329.18,329.18,2.57,128.0856031128405,103.24489795918367,94.5840863972048,,0
2006-02-16,336.09,336.09,336.09,336.09,2.57,130.77431906614785,103.4204081632653,94.66926070038912,,0
2006-02-17,322.97,322.97,322.97,322.97,2.57,125.66926070038912,103.64211069641864,94.82803144604144,,0
2006-02-20,326.03,326.03,326.03,326.03,2.57,126.85992217898831,104.05639641070437,95.12857142857142,,0
2006-02-21,332.48,332.48,332.48,332.48,2.57,129.3696498054475,104.88163265306122,95.49183673469388,,0
2006-02-22,329.1,329.1,329.1,329.1,2.57,128.05447470817123,106.66375764313509,95.80612244897958,,0
2006-02-23,333.69,333.69,333.69,333.69,2.57,129.84046692607004,107.88715953307393,96.05714285714284,,0
2006-02-24,330.1,330.1,330.1,330.1,2.57,128.44357976653697,108.4863813229572,96.20496307472403,,0
2006-02-27,325.14,325.14,325.14,325.14,2.57,126.5136186770428,109.45525291828795,96.27026919717304,,0
2006-02-28,330.06,330.06,330.06,330.06,2.57,128.42801556420235,110.0194552529183,96.34614468355436,,0
2006-03-01,332.69,332.69,332.69,332.69,2.48,134.1491935483871,112.284046692607,96.42607003891052,,0
2006-03-02,345.79,345.79,345.79,345.79,2.48,139.43145161290323,114.42801556420234,96.68482490272372,,0
2006-03-03,352.3,352.3,352.3,352.3,2.48,142.05645161290323,114.49027237354086,96.96000158818391,,0
2006-03-06,375.95,375.95,375.95,375.95,2.48,151.59274193548387,114.98443579766536,97.36077979830064,,0
2006-03-07,374.27,374.27,374.27,374.27,2.48,150.91532258064515,115.49027237354086,97.8240451044231,,0
2006-03-08,368.0,368.0,368.0,368.0,2.48,148.38709677419354,116.00778210116732,98.0088700071468,,0
2006-03-09,359.27,359.27,359.27,359.27,2.48,144.86693548387098,116.59143968871597,98.0544747081712,,0
2006-03-10,367.86,367.86,367.86,367.86,2.48,148.3306451612903,116.74708171206224,98.33268482490271,,0
2006-03-13,389.35,389.35,389.35,389.35,2.48,156.9959677419355,116.78599221789884,98.78015564202336,,0
2006-03-14,399.18,399.18,399.18,399.18,2.48,160.95967741935485,116.83852140077822,99.00583657587548,,0
2006-03-15,399.18,399.18,399.18,399.18,2.48,160.95967741935485,116.94941634241246,99.147859922179,,0
2006-03-16,397.49,397.49,397.49,397.49,2.48,160.27822580645162,117.068093385214,99.35754784404034,,0
2006-03-17,400.05,400.05,400.05,400.05,2.48,161.31048387096774,117.60311284046692,99.6551020408163,,0
2006-03-20,404.63,404.63,404.63,404.63,2.48,163.15725806451613,118.22178988326849,99.86938775510204,,0
2006-03-21,396.75,396.75,396.75,396.75,2.48,159.9798387096774,118.52140077821014,99.96938775510203,,0
2006-03-22,390.92,390.92,390.92,390.92,2.48,157.6290322580645,118.74124513618678,100.30204081632652,,0
2006-03-23,381.75,381.75,381.75,381.75,2.48,153.93145161290323,118.92607003891052,100.82244897959184,,0
2006-03-24,379.7,379.7,379.7,379.7,2.48,153.1048387096774,119.07003891050584,101.51523862463274,,0
2006-03-27,382.12,382.12,382.12,382.12,2.48,154.0806451612903,119.147859922179,102.00095291034702,,0
2006-03-28,374.36,374.36,374.36,374.36,2.48,150.95161290322582,119.2684824902724,102.05306122448978,,0
2006-03-29,382.44,382.44,382.44,382.44,2.48,154.20967741935485,120.0603112840467,102.10612244897958,,0
2006-03-30,380.33,380.33,380.33,380.33,2.48,153.35887096774192,121.21984435797664,102.23469387755102,,0
2006-03-31,379.53,379.53,379.53,379.53,2.48,153.03629032258064,121.85214007782102,102.3469387755102,,0
2006-04-03,398.95,398.95,398.95,398.95,2.48,160.86693548387098,123.66926070038912,102.41224489795918,,0
2006-04-04,419.81,419.81,419.81,419.81,2.48,169.27822580645162,125.46692607003892,102.59183673469389,,0
2006-04-05,418.96,418.96,418.96,418.96,2.48,168.93548387096774,126.09143968871597,102.83265306122448,,0
2006-04-06,418.96,418.96,418.96,418.96,2.48,168.93548387096774,126.68677042801556,103.00204081632651,,0
2006-04-07,455.93,455.93,455.93,455.93,2.48,183.84274193548387,127.45719844357976,103.24489795918367,,0
2006-04-10,439.52,439.52,439.52,439.52,2.48,177.2258064516129,128.07003891050584,103.4204081632653,,0
2006-04-11,439.52,439.52,439.52,439.52,2.48,177.2258064516129,128.2568093385214,103.64211069641864,,0
2006-04-12,423.16,423.16,423.16,423.16,2.48,170.62903225806454,128.43579766536965,103.96047804335744,,0
2006-04-13,407.69,407.69,407.69,407.69,2.48,164.39112903225808,128.6750972762646,104.08367346938776,,0
2006-04-14,407.69,407.69,407.69,407.69,2.48,164.39112903225808,128.97665369649806,104.17959183673467,,0
2006-04-17,425.83,425.83,425.83,425.83,2.48,171.7056451612903,129.1089494163424,104.81836734693876,,0
2006-04-18,424.96,424.96,424.96,424.96,2.48,171.3548387096774,129.27042801556422,105.3877551020408,,0
2006-04-19,442.47,442.47,442.47,442.47,2.48,178.41532258064518,129.60505836575877,105.45102040816326,,0
2006-04-20,436.83,436.83,436.83,436.83,2.48,176.14112903225805,130.30739299610894,105.61020408163265,,0
2006-04-21,419.67,419.67,419.67,419.67,2.48,169.22177419354838,131.04669260700388,105.71020408163264,,0
2006-04-24,454.17,454.17,454.17,454.17,2.48,183.13306451612905,131.69649805447472,106.04081632653065,,0
2006-04-25,476.92,476.92,476.92,476.92,2.48,192.30645161290323,132.0739299610895,106.67142857142858,,0
2006-04-26,488.29,488.29,488.29,488.29,2.48,196.89112903225808,133.11156175473832,107.39436988803304,,0
2006-04-27,476.47,476.47,476.47,476.47,2.48,192.125,134.51623101543868,107.88715953307393,,0
2006-04-28,479.77,479.77,479.77,479.77,2.48,193.4556451612903,134.95914396887162,108.4863813229572,,0
2006-04-29,507.32,507.32,507.32,507.32,2.48,204.56451612903223,135.15953307392996,109.45525291828795,,0
2006-05-01,507.32,507.32,507.32,507.32,2.48,204.56451612903223,136.61284046692606,110.0194552529183,,0
2006-05-02,529.02,529.02,529.02,529.02,2.48,213.31451612903223,138.6865429270742,112.284046692607,,0
2006-05-03,524.82,524.82,524.82,524.82,2.48,211.62096774193552,140.74395161290323,114.42801556420234,,0
2006-05-04,512.08,512.08,512.08,512.08,2.48,206.48387096774195,143.4616935483871,114.49027237354086,,0
2006-05-05,490.7,490.7,490.7,490.7,2.48,197.8629032258065,146.59879032258064,114.98443579766536,,0
2006-05-08,487.06,487.06,487.06,487.06,2.48,196.3951612903226,148.35887096774192,115.49027237354086,,0
2006-05-09,491.07,491.07,491.07,491.07,2.48,198.0120967741936,149.65120967741933,116.00778210116732,,0
2006-05-10,502.62,502.62,502.62,502.62,2.48,202.6693548387097,150.9334677419355,116.59143968871597,,0
2006-05-11,498.99,498.99,498.99,498.99,2.48,201.2056451612904,151.27217741935485,116.74708171206224,,0
2006-05-12,501.85,501.85,501.85,501.85,2.48,202.35887096774195,152.31451612903226,116.78599221789884,,0
2006-05-15,479.04,479.04,479.04,479.04,2.48,193.16129032258067,153.07056451612902,116.83852140077822,,0
2006-05-16,474.81,474.81,474.81,474.81,2.48,191.4556451612904,153.2318548387097,116.94941634241246,,0
2006-05-17,486.94,486.94,486.94,486.94,2.48,196.3467741935484,153.64516129032256,117.068093385214,,0
2006-05-18,460.09,460.09,460.09,460.09,2.48,185.52016129032256,154.00604838709677,117.60311284046692,,0
2006-05-19,416.03,416.03,416.03,416.03,2.48,167.7540322580645,154.14516129032256,118.22178988326849,,0
2006-05-22,388.8,388.8,388.8,388.8,2.48,156.7741935483871,155.49193548387098,118.52140077821014,,0
2006-05-23,387.88,387.88,387.88,387.88,2.48,156.40322580645162,156.58870967741936,118.74124513618678,84.75918367346938,0
2006-05-24,422.26,422.26,422.26,422.26,2.48,170.26612903225805,156.88508064516128,118.92607003891052,85.16326530612244,0
2006-05-25,408.62,408.62,408.62,408.62,2.48,164.76612903225808,157.3125,119.07003891050584,85.83673469387755,0
2006-05-26,415.23,415.23,415.23,415.23,2.48,167.43145161290323,158.80443548387098,119.147859922179,86.25714285714285,0
2006-05-29,421.01,421.01,421.01,421.01,2.48,169.76209677419354,160.1290322580645,119.2684824902724,86.25714285714285,0
2006-05-30,425.47,425.47,425.47,425.47,2.48,171.56048387096774,160.57258064516128,120.0603112840467,86.73061224489796,0
2006-05-31,423.13,423.13,423.13,423.13,2.48,170.61693548387098,160.91330645161293,121.21984435797664,87.36734693877551,0
2006-06-01,401.62,401.62,401.62,401.62,2.43,165.27572016460906,160.95967741935485,121.85214007782102,87.64897959183673,0
2006-06-02,387.12,387.12,387.12,387.12,2.43,159.30864197530863,160.95967741935485,123.66926070038912,88.97959183673468,0
2006-06-05,396.4,396.4,396.4,396.4,2.43,163.12757201646087,161.13508064516128,125.46692607003892,89.11020408163265,0
2006-06-06,376.43,376.43,376.43,376.43,2.43,154.90946502057614,161.13508064516128,126.09143968871597,89.73061224489796,0
2006-06-07,338.79,338.79,338.79,338.79,2.43,139.41975308641975,161.13508064516128,126.68677042801556,89.73469387755101,0
2006-06-08,304.91,304.91,304.91,304.91,2.43,125.47736625514403,161.13508064516128,126.68677042801556,89.75510204081633,0
2006-06-09,312.22,312.22,312.22,312.22,2.43,128.48559670781893,161.13508064516128,127.45719844357976,90.13061224489796,0
2006-06-12,317.22,317.22,317.22,317.22,2.43,130.54320987654322,161.13508064516128,128.07003891050584,90.26938775510204,0
2006-06-13,301.36,301.36,301.36,301.36,2.43,124.0164609053498,161.13508064516128,128.07003891050584,90.2938775510204,0
2006-06-14,286.3,286.3,286.3,286.3,2.43,117.81893004115226,161.13508064516128,128.07003891050584,91.20408163265304,0
2006-06-15,272.0,272.0,272.0,272.0,2.43,111.93415637860082,161.13508064516128,128.07003891050584,92.05714285714284,0
2006-06-16,277.17,277.17,277.17,277.17,2.43,114.06172839506172,161.13508064516128,128.07003891050584,92.05714285714284,0
2006-06-19,269.24,269.24,269.24,269.24,2.43,110.79835390946502,161.13508064516128,128.07003891050584,92.05714285714284,0
2006-06-20,262.41,262.41,262.41,262.41,2.43,107.98765432098766,161.13508064516128,128.07003891050584,93.00408163265304,0
2006-06-21,275.53,275.53,275.53,275.53,2.43,113.38683127572014,161.13508064516128,128.07003891050584,93.79183673469387,0
2006-06-22,289.31,289.31,289.31,289.31,2.43,119.05761316872427,161.13508064516128,128.07003891050584,94.51836734693876,0
2006-06-23,284.06,284.06,284.06,284.06,2.43,116.89711934156378,161.13508064516128,128.07003891050584,94.64980544747084,0
2006-06-25,281.82,281.82,281.82,281.82,2.43,115.9753086419753,161.13508064516128,128.07003891050584,94.6887159533074,0
2006-06-26,267.95,267.95,267.95,267.95,2.43,110.26748971193416,161.13508064516128,128.07003891050584,94.96734693877548,0
2006-06-27,265.36,265.36,265.36,265.36,2.43,109.20164609053498,161.13508064516128,128.07003891050584,95.28979591836736,0
2006-06-28,260.97,260.97,260.97,260.97,2.43,107.39506172839506,161.13508064516128,128.07003891050584,95.6938775510204,0
2006-06-29,263.3,263.3,263.3,263.3,2.43,108.35390946502058,161.13508064516128,128.07003891050584,95.91836734693877,0
2006-06-30,276.47,276.47,276.47,276.47,2.43,113.77366255144034,161.13508064516128,128.07003891050584,96.19591836734692,0
2006-07-03,280.29,280.29,280.29,280.29,2.43,115.34567901234568,161.13508064516128,128.07003891050584,96.21400778210118,0
2006-07-04,276.87,276.87,276.87,276.87,2.43,113.93827160493828,161.13508064516128,128.07003891050584,96.3265306122449,0
2006-07-05,280.28,280.28,280.28,280.28,2.43,115.3415637860082,161.13508064516128,128.07003891050584,96.36575875486382,0
2006-07-06,274.67,274.67,274.67,274.67,2.43,113.0329218106996,161.13508064516128,128.07003891050584,96.4863813229572,0
2006-07-07,265.31,265.31,265.31,265.31,2.43,109.18106995884771,161.13508064516128,128.07003891050584,96.88326848249028,0
2006-07-10,266.33,266.33,266.33,266.33,2.43,109.60082304526748,161.13508064516128,128.07003891050584,97.03673469387756,0
2006-07-11,270.48,270.48,270.48,270.48,2.43,111.30864197530865,161.13508064516128,128.07003891050584,97.68482490272376,0
2006-07-12,273.5,273.5,273.5,273.5,2.43,112.5514403292181,161.13508064516128,128.07003891050584,97.96326530612244,0
2006-07-13,272.63,272.63,272.63,272.63,2.43,112.19341563786008,161.13508064516128,128.07003891050584,98.0544747081712,0
2006-07-14,268.1,268.1,268.1,268.1,2.43,110.32921810699588,161.13508064516128,128.07003891050584,98.0544747081712,0
2006-07-17,259.38,259.38,259.38,259.38,2.43,106.74074074074072,161.08870967741936,128.07003891050584,98.61089494163426,0
2006-07-18,246.65,246.65,246.65,246.65,2.43,101.50205761316872,161.08870967741936,128.07003891050584,98.94941634241246,0
2006-07-19,234.47,234.47,234.47,234.47,2.43,96.48971193415638,160.4233870967742,128.07003891050584,98.94941634241246,0
2006-07-20,234.22,234.22,234.22,234.22,2.43,96.38683127572016,159.64424034249302,128.07003891050584,98.94941634241246,0
2006-07-21,222.51,222.51,222.51,222.51,2.43,91.5679012345679,158.4688371166866,128.07003891050584,98.94941634241246,0
2006-07-24,216.45,216.45,216.45,216.45,2.43,89.07407407407406,158.04141776184787,128.07003891050584,98.94941634241246,0
2006-07-25,226.02,226.02,226.02,226.02,2.43,93.01234567901234,158.04141776184787,128.07003891050584,98.94941634241246,0
2006-07-26,237.33,237.33,237.33,237.33,2.43,97.66666666666669,158.04141776184787,128.07003891050584,98.94941634241246,0
2006-07-27,249.2,249.2,249.2,249.2,2.43,102.5514403292181,158.04141776184787,128.07003891050584,99.06225680933854,0
2006-07-28,259.68,259.68,259.68,259.68,2.43,106.8641975308642,158.04141776184787,128.07003891050584,99.23346303501948,0
2006-07-31,260.72,260.72,260.72,260.72,2.43,107.29218106995886,158.04141776184787,128.07003891050584,99.4816326530612,0
2006-08-01,248.02,248.02,248.02,248.02,2.43,102.06584362139915,158.04141776184787,128.07003891050584,99.82857142857142,0
2006-08-02,248.02,248.02,248.02,248.02,2.43,102.06584362139915,158.04141776184787,128.07003891050584,99.91020408163264,0
2006-08-03,246.95,246.95,246.95,246.95,2.43,101.62551440329216,156.58870967741936,128.07003891050584,100.02857142857142,0
2006-08-04,250.16,250.16,250.16,250.16,2.43,102.94650205761316,155.65634541351386,128.07003891050584,100.57551020408162,0
2006-08-07,246.78,246.78,246.78,246.78,2.43,101.55555555555554,147.16460905349794,128.07003891050584,101.06938775510204,0
2006-08-08,258.34,258.34,258.34,258.34,2.43,106.31275720164608,134.98148148148147,128.07003891050584,101.50205761316872,0
2006-08-09,267.58,267.58,267.58,267.58,2.43,110.11522633744856,129.51440329218107,128.07003891050584,101.55555555555554,0
2006-08-10,267.66,267.66,267.66,267.66,2.43,110.14814814814817,126.98148148148148,128.07003891050584,101.62551440329216,0
2006-08-11,269.66,269.66,269.66,269.66,2.43,110.97119341563786,124.74691358024693,128.07003891050584,101.96108949416345,0
2006-08-14,274.93,274.93,274.93,274.93,2.43,113.13991769547324,121.53703703703704,128.07003891050584,102.0408163265306,0
2006-08-15,274.93,274.93,274.93,274.93,2.43,113.13991769547324,118.43827160493828,128.07003891050584,102.06530612244896,0
2006-08-16,302.0,302.0,302.0,302.0,2.43,124.27983539094647,118.43827160493828,128.07003891050584,102.06584362139915,0
2006-08-17,302.59,302.59,302.59,302.59,2.43,124.52263374485597,118.43827160493828,128.07003891050584,102.06584362139915,0
2006-08-18,310.88,310.88,310.88,310.88,2.43,127.93415637860082,118.43827160493828,128.07003891050584,102.1469387755102,0
2006-08-21,314.22,314.22,314.22,314.22,2.43,129.30864197530863,118.43827160493828,128.2568093385214,102.32244897959184,0
2006-08-22,315.28,315.28,315.28,315.28,2.43,129.74485596707817,118.43827160493828,128.43579766536965,102.37142857142857,0
2006-08-23,310.0,310.0,310.0,310.0,2.43,127.57201646090536,118.43827160493828,128.43579766536965,102.4530612244898,0
2006-08-24,303.21,303.21,303.21,303.21,2.43,124.77777777777776,118.43827160493828,128.43579766536965,102.5514403292181,0
2006-08-25,304.75,304.75,304.75,304.75,2.43,125.41152263374484,118.43827160493828,128.43579766536965,102.73061224489796,0
2006-08-28,306.14,306.14,306.14,306.14,2.43,125.9835390946502,118.43827160493828,128.43579766536965,102.934693877551,0
2006-08-29,298.7,298.7,298.7,298.7,2.43,122.92181069958846,118.43827160493828,128.43579766536965,102.94650205761316,0
2006-08-30,304.31,304.31,304.31,304.31,2.43,125.23045267489712,118.43827160493828,128.43579766536965,103.06938775510204,0
2006-08-31,303.41,303.41,303.41,303.41,2.43,124.86008230452676,118.43827160493828,128.43579766536965,103.4204081632653,0
2006-09-01,304.38,304.38,304.38,304.38,1.65,184.47272727272727,118.43827160493828,128.46458823717796,103.4204081632653,0
2006-09-04,310.38,310.38,310.38,310.38,1.65,188.10909090909087,118.43827160493828,128.69610574690557,103.863813229572,0
2006-09-05,316.29,316.29,316.29,316.29,1.65,191.69090909090912,118.43827160493828,128.97665369649806,104.05714285714284,0
2006-09-06,347.92,347.92,347.92,347.92,1.65,210.86060606060607,118.43827160493828,129.1089494163424,104.11020408163265,0
2006-09-07,362.38,362.38,362.38,362.38,1.65,219.6242424242424,118.43827160493828,129.2399241004948,104.24897959183672,0
2006-09-08,364.88,364.88,364.88,364.88,1.65,221.13939393939395,118.43827160493828,129.33914589037806,105.3877551020408,0
2006-09-11,363.86,363.86,363.86,363.86,1.65,220.52121212121213,118.43827160493828,129.55725288626283,105.3877551020408,0
2006-09-12,365.24,365.24,365.24,365.24,1.65,221.35757575757577,118.43827160493828,129.7926614465741,105.5142857142857,0
2006-09-13,385.05,385.05,385.05,385.05,1.65,233.3636363636364,118.43827160493828,130.19183840130663,105.70612244897958,0
2006-09-14,373.7,373.7,373.7,373.7,1.65,226.4848484848485,118.43827160493828,130.6587644713455,105.71428571428572,0
2006-09-15,362.55,362.55,362.55,362.55,1.65,219.72727272727275,118.43827160493828,131.04669260700388,106.31275720164608,0
2006-09-18,354.3,354.3,354.3,354.3,1.65,214.72727272727275,118.43827160493828,131.69649805447472,106.36734693877553,0
2006-09-19,341.0,341.0,341.0,341.0,1.65,206.66666666666669,118.43827160493828,132.0739299610895,106.74074074074072,0
2006-09-20,327.1,327.1,327.1,327.1,1.65,198.24242424242428,118.43827160493828,133.11156175473832,106.8641975308642,0
