Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-23,1042.85,1042.85,1042.85,1042.85,7.62,136.8569553805774,136.77165354330708,138.1586402266289,,1
2005-12-26,1017.7,1017.7,1017.7,1017.7,7.62,133.55643044619424,136.49827500316002,138.1586402266289,,1
2005-12-27,1033.05,1033.05,1033.05,1033.05,7.62,135.57086614173227,136.25549285092904,138.1586402266289,,1
2005-12-28,1040.15,1040.15,1040.15,1040.15,7.62,136.502624671916,136.25549285092904,138.1586402266289,,1
2005-12-29,1041.6,1041.6,1041.6,1041.6,7.62,136.69291338582676,136.25549285092904,138.1586402266289,,1
2005-12-30,1074.35,1074.35,1074.35,1074.35,7.62,140.99081364829394,136.25549285092904,138.1902125017659,,1
2006-01-02,1068.7,1068.7,1068.7,1068.7,7.62,140.249343832021,136.25549285092904,138.26103403151097,,1
2006-01-03,1076.85,1076.85,1076.85,1076.85,7.62,141.31889763779526,136.25549285092904,138.3888101983003,,1
2006-01-04,1074.55,1074.55,1074.55,1074.55,7.62,141.01706036745406,136.25549285092904,138.50920679886687,,1
2006-01-05,1069.7,1069.7,1069.7,1069.7,7.62,140.38057742782152,136.25549285092904,138.62252124645892,,1
2006-01-06,1078.85,1078.85,1078.85,1078.85,7.62,141.5813648293963,136.25549285092904,138.71104815864024,,1
2006-01-09,1076.1,1076.1,1076.1,1076.1,7.62,141.22047244094486,136.25549285092904,138.71813031161474,,1
2006-01-10,1080.25,1080.25,1080.25,1080.25,7.62,141.76509186351706,136.25549285092904,139.0616147308782,,1
2006-01-11,1080.25,1080.25,1080.25,1080.25,7.62,141.76509186351706,136.25549285092904,139.45467422096317,,1
2006-01-12,1117.55,1117.55,1117.55,1117.55,7.62,146.66010498687663,136.40641148609967,139.564447592068,,1
2006-01-13,1135.85,1135.85,1135.85,1135.85,7.62,149.06167979002623,136.59448818897636,139.68130311614732,,1
2006-01-16,1143.6,1143.6,1143.6,1143.6,7.62,150.0787401574803,136.59448818897636,139.76274787535414,,1
2006-01-17,1121.25,1121.25,1121.25,1121.25,7.62,147.14566929133858,136.59448818897636,139.985835694051,,1
2006-01-18,1120.55,1120.55,1120.55,1120.55,7.62,147.0538057742782,136.59448818897636,140.1876770538244,,1
2006-01-19,1139.35,1139.35,1139.35,1139.35,7.62,149.52099737532808,136.59448818897636,140.19830028328613,,1
2006-01-20,1140.2,1140.2,1140.2,1140.2,7.62,149.63254593175853,136.59448818897636,140.20538243626063,,1
2006-01-23,1125.85,1125.85,1125.85,1125.85,7.62,147.749343832021,136.59448818897636,140.21600566572238,,1
2006-01-24,1132.75,1132.75,1132.75,1132.75,7.62,148.6548556430446,136.59448818897636,140.23798636360257,,1
2006-01-25,1121.65,1121.65,1121.65,1121.65,7.62,147.1981627296588,136.68963254593174,140.31496062992125,,1
2006-01-26,1121.65,1121.65,1121.65,1121.65,7.62,147.1981627296588,136.7749343832021,140.68569553805773,,1
2006-01-27,1168.9,1168.9,1168.9,1168.9,7.62,153.39895013123362,137.12270341207346,141.003937007874,,1
2006-01-30,1149.0,1149.0,1149.0,1149.0,7.62,150.78740157480314,137.4212598425197,141.03969165681485,,1
2006-01-31,1145.8,1145.8,1145.8,1145.8,7.62,150.36745406824147,137.5492125984252,141.14139769356024,,1
2006-02-01,1112.25,1112.25,1112.25,1112.25,7.62,145.96456692913387,137.6476377952756,141.25117106466507,,1
2006-02-02,1084.3,1084.3,1084.3,1084.3,7.62,142.29658792650918,137.6476377952756,141.30038366309026,,1
2006-02-03,1052.25,1052.25,1052.25,1052.25,7.62,138.09055118110237,137.6476377952756,141.30038366309026,,1
2006-02-06,1063.75,1063.75,1063.75,1063.75,7.62,139.5997375328084,137.6476377952756,141.25117106466507,,1
2006-02-07,1084.25,1084.25,1084.25,1084.25,7.62,142.29002624671915,137.6476377952756,141.25117106466507,,1
2006-02-08,1077.4,1077.4,1077.4,1077.4,7.62,141.39107611548556,137.6476377952756,141.25117106466507,,1
2006-02-09,1077.4,1077.4,1077.4,1077.4,7.62,141.39107611548556,137.6476377952756,141.25117106466507,,1
2006-02-10,1081.8,1081.8,1081.8,1081.8,7.62,141.96850393700785,137.6476377952756,141.25117106466507,,1
2006-02-13,1080.1,1080.1,1080.1,1080.1,7.62,141.74540682414695,137.6476377952756,141.25117106466507,,1
2006-02-14,1095.9,1095.9,1095.9,1095.9,7.62,143.8188976377953,137.6476377952756,141.25117106466507,,1
2006-02-15,1081.4,1081.4,1081.4,1081.4,7.62,141.91601049868768,137.66752730625387,141.25117106466507,,1
2006-02-16,1084.6,1084.6,1084.6,1084.6,7.62,142.33595800524932,137.71246458923514,141.25117106466507,,1
2006-02-17,1084.35,1084.35,1084.35,1084.35,7.62,142.3031496062992,137.8533362331125,141.25117106466507,,1
2006-02-20,1079.0,1079.0,1079.0,1079.0,7.62,141.6010498687664,137.9701917571918,141.25117106466507,,1
2006-02-21,1056.4,1056.4,1056.4,1056.4,7.62,138.63517060367454,138.02596603540707,141.14139769356024,,1
2006-02-22,1057.15,1057.15,1057.15,1057.15,7.62,138.73359580052494,138.07908218271584,141.03969165681485,,1
2006-02-23,1041.75,1041.75,1041.75,1041.75,7.62,136.71259842519686,138.07908218271584,141.003937007874,,1
2006-02-24,1048.7,1048.7,1048.7,1048.7,7.62,137.6246719160105,138.07908218271584,140.68569553805773,,1
2006-02-27,1070.0,1070.0,1070.0,1070.0,7.62,140.41994750656167,138.08564386250586,140.4002624671916,,1
2006-02-28,1063.15,1063.15,1063.15,1063.15,7.62,139.5209973753281,138.15616797900265,140.31496062992125,,1
2006-03-01,1117.6,1117.6,1117.6,1117.6,15.99,69.89368355222012,138.15616797900265,140.23798636360257,,1
2006-03-02,1119.8,1119.8,1119.8,1119.8,15.99,70.03126954346466,138.15616797900265,140.21600566572238,,1
2006-03-03,1111.0,1111.0,1111.0,1111.0,15.99,69.48092557848655,138.15616797900265,140.20538243626063,,1
2006-03-06,1144.1,1144.1,1144.1,1144.1,15.99,71.5509693558474,138.15616797900265,140.19830028328613,,1
2006-03-07,1175.1,1175.1,1175.1,1175.1,15.99,73.48968105065666,138.15616797900265,140.1876770538244,,1
2006-03-08,1154.65,1154.65,1154.65,1154.65,15.99,72.21075672295186,138.15616797900265,139.985835694051,,1
2006-03-09,1179.85,1179.85,1179.85,1179.85,15.99,73.78674171357098,138.15616797900265,139.76274787535414,,1
2006-03-10,1208.55,1208.55,1208.55,1208.55,15.99,75.58161350844277,138.15616797900265,139.68130311614732,,1
2006-03-13,1208.8,1208.8,1208.8,1208.8,15.99,75.59724828017511,138.15616797900265,139.61219171257983,,1
2006-03-14,1200.95,1200.95,1200.95,1200.95,15.99,75.10631644777986,138.15616797900265,139.56036745406826,,1
2006-03-15,1200.95,1200.95,1200.95,1200.95,15.99,75.10631644777986,138.15616797900265,139.5126233335564,,1
2006-03-16,1214.3,1214.3,1214.3,1214.3,15.99,75.94121325828642,138.08564386250586,139.45467422096317,,1
2006-03-17,1225.65,1225.65,1225.65,1225.65,15.99,76.65103189493433,138.08564386250586,139.0693474753333,,1
2006-03-20,1266.35,1266.35,1266.35,1266.35,15.99,79.1963727329581,138.08564386250586,138.72586305606984,,1
2006-03-21,1248.9,1248.9,1248.9,1248.9,15.99,78.10506566604128,138.08564386250586,138.71813031161474,,1
2006-03-22,1274.6,1274.6,1274.6,1274.6,15.99,79.71232020012508,138.08564386250586,138.71104815864024,,1
2006-03-23,1297.6,1297.6,1297.6,1297.6,15.99,81.15071919949968,138.08564386250586,138.66956830467012,,1
2006-03-24,1395.95,1395.95,1395.95,1395.95,15.99,87.30143839899938,138.08564386250586,138.58812354546333,,1
2006-03-27,1354.05,1354.05,1354.05,1354.05,15.99,84.6810506566604,138.08398950131237,138.50920679886687,,1
2006-03-28,1352.15,1352.15,1352.15,1352.15,15.99,84.56222639149469,138.08398950131237,138.3888101983003,,1
2006-03-29,1360.2,1360.2,1360.2,1360.2,15.99,85.0656660412758,138.08398950131237,138.26103403151097,,1
2006-03-30,1321.8,1321.8,1321.8,1321.8,15.99,82.66416510318949,138.08398950131237,138.1902125017659,,1
2006-03-31,1327.0,1327.0,1327.0,1327.0,15.99,82.98936835522201,138.08398950131237,138.1586402266289,,1
2006-04-03,1352.3,1352.3,1352.3,1352.3,15.99,84.57160725453409,138.02165354330708,138.1515580736544,,1
2006-04-04,1404.7,1404.7,1404.7,1404.7,15.99,87.84865540963102,137.80839895013122,138.11751355089115,,1
2006-04-05,1404.45,1404.45,1404.45,1404.45,15.99,87.83302063789868,137.6476377952756,138.08564386250586,,1
2006-04-06,1404.45,1404.45,1404.45,1404.45,15.99,87.83302063789868,137.6476377952756,138.07908218271584,,1
2006-04-07,1398.85,1398.85,1398.85,1398.85,15.99,87.48280175109443,137.6476377952756,138.02596603540707,,1
2006-04-10,1417.45,1417.45,1417.45,1417.45,15.99,88.64602876797998,137.6476377952756,137.9701917571918,,1
2006-04-11,1417.45,1417.45,1417.45,1417.45,15.99,88.64602876797998,137.6476377952756,137.90999345690852,,1
2006-04-12,1409.75,1409.75,1409.75,1409.75,15.99,88.16447779862413,137.6476377952756,137.80807365439097,,1
2006-04-13,1318.1,1318.1,1318.1,1318.1,15.99,82.43277048155096,137.63779527559058,137.75141643059493,,1
2006-04-14,1318.1,1318.1,1318.1,1318.1,15.99,82.43277048155096,137.53937007874015,137.71246458923514,,1
2006-04-17,1345.6,1345.6,1345.6,1345.6,15.99,84.15259537210756,137.15551181102362,137.66752730625387,,1
2006-04-18,1374.2,1374.2,1374.2,1374.2,15.99,85.94121325828642,137.15551181102362,137.6476377952756,,1
2006-04-19,1356.85,1356.85,1356.85,1356.85,15.99,84.85616010006254,136.78477690288713,137.63451443569554,,1
2006-04-20,1334.4,1334.4,1334.4,1334.4,15.99,83.45215759849907,136.78477690288713,137.53937007874015,,1
2006-04-21,1315.9,1315.9,1315.9,1315.9,15.99,82.29518449030644,136.78477690288713,137.4212598425197,,1
2006-04-24,1267.35,1267.35,1267.35,1267.35,15.99,79.25891181988742,136.70275590551182,137.12270341207346,,1
2006-04-25,1255.5,1255.5,1255.5,1255.5,15.99,78.51782363977486,136.70275590551182,136.78477690288713,,1
2006-04-26,1265.15,1265.15,1265.15,1265.15,15.99,79.12132582864291,136.70275590551182,136.70275590551182,,1
2006-04-27,1222.2,1222.2,1222.2,1222.2,15.99,76.43527204502814,136.59776902887137,136.68963254593174,,1
2006-04-28,1185.2,1185.2,1185.2,1185.2,15.99,74.12132582864291,136.03674540682414,136.59448818897636,,1
2006-04-29,1220.1,1220.1,1220.1,1220.1,15.99,76.30393996247655,136.03674540682414,136.40641148609967,,1
2006-05-01,1220.1,1220.1,1220.1,1220.1,15.99,76.30393996247655,112.574326719948,136.25549285092904,,1
2006-05-02,1261.55,1261.55,1261.55,1261.55,15.99,78.8961851156973,88.64602876797998,136.19529455064577,,1
2006-05-03,1299.3,1299.3,1299.3,1299.3,15.99,81.25703564727955,88.40525328330206,136.11655439316547,,1
2006-05-04,1290.85,1290.85,1290.85,1290.85,15.99,80.7285803627267,88.00656660412758,135.997375328084,,1
2006-05-05,1301.7,1301.7,1301.7,1301.7,15.99,81.40712945590994,87.84083802376486,135.93252065163244,,1
2006-05-08,1297.1,1297.1,1297.1,1297.1,15.99,81.11944965603502,87.83302063789868,135.8817280453258,,1
2006-05-09,1310.05,1310.05,1310.05,1310.05,15.99,81.92933083176985,87.65791119449656,135.84985835694053,,1
2006-05-10,1319.7,1319.7,1319.7,1319.7,15.99,82.5328330206379,87.3921200750469,135.82861189801702,,1
2006-05-11,1322.25,1322.25,1322.25,1322.25,15.99,82.6923076923077,86.62132582864291,135.68911579041287,,1
2006-05-12,1287.75,1287.75,1287.75,1287.75,15.99,80.53470919324577,85.50343964978111,135.3456313711494,,1
2006-05-15,1214.25,1214.25,1214.25,1214.25,15.99,75.93808630393997,84.96091307066916,135.1192534183935,,1
2006-05-16,1223.85,1223.85,1223.85,1223.85,15.99,76.53846153846153,84.76860537836147,135.10863018893178,,1
2006-05-17,1265.15,1265.15,1265.15,1265.15,15.99,79.12132582864291,84.62632895559724,135.08498583569406,,1
2006-05-18,1202.15,1202.15,1202.15,1202.15,15.99,75.18136335209506,84.5669168230144,134.94334277620396,,1
2006-05-19,1116.45,1116.45,1116.45,1116.45,15.99,69.82176360225141,84.35741088180112,134.64235127478753,,1
2006-05-22,1071.55,1071.55,1071.55,1071.55,15.99,67.01375859912444,83.80237648530331,134.44570535269492,,1
2006-05-23,1069.05,1069.05,1069.05,1069.05,15.99,66.85741088180112,83.22076297686054,134.14698162729658,126.7988668555241,1
2006-05-24,1070.25,1070.25,1070.25,1070.25,15.99,66.93245778611632,82.84083802376486,133.78937007874015,126.7988668555241,1
2006-05-25,1060.9,1060.9,1060.9,1060.9,15.99,66.34771732332709,82.67823639774859,133.7056575435153,126.7988668555241,1
2006-05-26,1144.9,1144.9,1144.9,1144.9,15.99,71.60100062539087,82.59849906191369,133.7004249291785,126.7988668555241,1
2006-05-29,1164.2,1164.2,1164.2,1164.2,15.99,72.80800500312695,82.48280175109443,133.66501416430594,126.7988668555241,1
2006-05-30,1183.25,1183.25,1183.25,1183.25,15.99,73.99937460913071,82.43277048155096,133.61189801699717,126.7988668555241,1
2006-05-31,1130.05,1130.05,1130.05,1130.05,15.99,70.67229518449031,82.3639774859287,133.59478746105748,126.7988668555241,1
2006-06-01,1105.35,1105.35,1105.35,1105.35,4.65,237.7096774193548,82.3639774859287,133.59478746105748,127.42209631728046,0
2006-06-02,1114.75,1114.75,1114.75,1114.75,4.65,239.7311827956989,82.3639774859287,133.59478746105748,127.66997167138813,0
2006-06-05,1097.9,1097.9,1097.9,1097.9,4.65,236.1075268817204,82.3639774859287,133.59478746105748,127.75495750708215,0
2006-06-06,1062.9,1062.9,1062.9,1062.9,4.65,228.5806451612904,82.3639774859287,133.67024677864276,129.60339943342777,0
2006-06-07,1016.55,1016.55,1016.55,1016.55,4.65,218.61290322580643,82.3639774859287,133.67024677864276,132.55665722379604,0
2006-06-08,881.95,881.95,881.95,881.95,4.65,189.66666666666663,82.3639774859287,133.67024677864276,133.21522309711287,0
2006-06-09,966.85,966.85,966.85,966.85,4.65,207.92473118279568,82.3639774859287,133.67024677864276,133.328611898017,0
2006-06-12,942.95,942.95,942.95,942.95,4.65,202.7849462365592,82.3639774859287,133.67024677864276,133.55643044619424,0
2006-06-13,917.5,917.5,917.5,917.5,4.65,197.3118279569892,82.3639774859287,133.67024677864276,133.59065155807366,0
2006-06-14,859.7,859.7,859.7,859.7,4.65,184.88172043010752,82.3639774859287,133.67024677864276,133.6331444759207,0
2006-06-15,927.3,927.3,927.3,927.3,4.65,199.4193548387097,82.3639774859287,133.67024677864276,133.69688385269123,0
2006-06-16,937.3,937.3,937.3,937.3,4.65,201.56989247311824,82.3639774859287,133.67024677864276,133.70396600566573,0
2006-06-19,980.5,980.5,980.5,980.5,4.65,210.86021505376343,82.3639774859287,133.67024677864276,133.70734908136484,0
2006-06-20,996.3,996.3,996.3,996.3,4.65,214.258064516129,82.3639774859287,133.78937007874015,133.8713910761155,0
2006-06-21,1008.25,1008.25,1008.25,1008.25,4.65,216.8279569892473,82.3639774859287,134.14698162729658,134.42257217847768,0
2006-06-22,1011.05,1011.05,1011.05,1011.05,4.65,217.4301075268817,82.3639774859287,134.44570535269492,134.46883852691218,0
2006-06-23,1059.8,1059.8,1059.8,1059.8,4.65,227.9139784946236,82.3639774859287,134.7698300283286,134.81586402266288,0
2006-06-25,1056.5,1056.5,1056.5,1056.5,4.65,227.2043010752688,82.3639774859287,135.09446588298275,135.07082152974505,0
2006-06-26,997.25,997.25,997.25,997.25,4.65,214.46236559139783,82.3639774859287,135.1192534183935,135.0991501416431,0
2006-06-27,1049.45,1049.45,1049.45,1049.45,4.65,225.68817204301075,82.3639774859287,135.3456313711494,135.11811023622045,0
2006-06-28,1065.1,1065.1,1065.1,1065.1,4.65,229.05376344086017,82.3639774859287,135.7103622493364,135.12039660056658,0
2006-06-29,1095.9,1095.9,1095.9,1095.9,4.65,235.67741935483872,82.3639774859287,135.84985835694053,135.57086614173227,0
2006-06-30,1124.5,1124.5,1124.5,1124.5,4.65,241.8279569892473,82.3639774859287,135.8817280453258,135.80736543909347,0
2006-07-03,1111.35,1111.35,1111.35,1111.35,4.65,239.0,82.43277048155096,135.93252065163244,135.84985835694053,0
2006-07-04,1130.8,1130.8,1130.8,1130.8,4.65,243.1827956989247,82.48280175109443,135.997375328084,135.84985835694053,0
2006-07-05,1163.7,1163.7,1163.7,1163.7,4.65,250.25806451612905,82.59849906191369,136.11655439316547,135.91359773371104,0
2006-07-06,1184.45,1184.45,1184.45,1184.45,4.65,254.72043010752688,82.67823639774859,136.19529455064577,135.95144356955382,0
2006-07-07,1136.85,1136.85,1136.85,1136.85,4.65,244.4838709677419,82.84083802376486,136.35170603674538,136.0433070866142,0
2006-07-10,1215.75,1215.75,1215.75,1215.75,4.65,261.4516129032258,83.22076297686054,136.59448818897636,136.18980169971672,0
2006-07-11,1231.15,1231.15,1231.15,1231.15,4.65,264.76344086021504,83.80237648530331,136.68963254593174,136.2007874015748,0
2006-07-12,1281.65,1281.65,1281.65,1281.65,4.65,275.6236559139785,84.35741088180112,136.70275590551182,136.3101983002833,0
2006-07-13,1348.15,1348.15,1348.15,1348.15,4.65,289.9247311827957,84.5669168230144,136.78477690288713,136.502624671916,0
2006-07-14,1318.4,1318.4,1318.4,1318.4,4.65,283.5268817204301,84.62632895559724,137.12270341207346,136.68635170603673,0
2006-07-17,1262.95,1262.95,1262.95,1262.95,4.65,271.6021505376344,84.76860537836147,137.4212598425197,136.69291338582676,0
2006-07-18,1252.45,1252.45,1252.45,1252.45,4.65,269.34408602150535,84.96091307066916,137.4212598425197,136.71259842519686,0
2006-07-19,1145.55,1145.55,1145.55,1145.55,4.65,246.35483870967727,85.50343964978111,137.53937007874015,136.8569553805774,0
2006-07-20,1151.35,1151.35,1151.35,1151.35,4.65,247.6021505376344,86.62132582864291,137.63451443569554,137.38845144356955,0
2006-07-21,1141.3,1141.3,1141.3,1141.3,4.65,245.44086021505373,87.3921200750469,137.6476377952756,137.45406824146983,0
2006-07-24,1173.0,1173.0,1173.0,1173.0,4.65,252.25806451612905,87.65791119449656,137.66752730625387,137.6246719160105,0
2006-07-25,1210.1,1210.1,1210.1,1210.1,4.65,260.2365591397849,87.83302063789868,137.71246458923514,137.64435695538057,0
2006-07-26,1241.45,1241.45,1241.45,1241.45,4.65,266.9784946236559,87.84083802376486,137.8533362331125,137.65091863517063,0
2006-07-27,1304.6,1304.6,1304.6,1304.6,4.65,280.5591397849462,88.00656660412758,137.8533362331125,137.68413597733712,0
2006-07-28,1319.0,1319.0,1319.0,1319.0,4.65,283.6559139784946,88.40525328330206,137.8533362331125,137.74079320113316,0
2006-07-31,1326.85,1326.85,1326.85,1326.85,4.65,285.34408602150535,88.64602876797998,138.02165354330708,137.76203966005667,0
2006-08-01,1291.2,1291.2,1291.2,1291.2,4.65,277.6774193548387,136.76387459904376,138.08398950131237,137.85410764872523,0
2006-08-02,1306.6,1306.6,1306.6,1306.6,4.65,280.9892473118279,187.27419354838707,138.15616797900265,137.96587926509184,0
2006-08-03,1295.15,1295.15,1295.15,1295.15,4.65,278.5268817204301,193.4892473118279,138.15616797900265,137.97450424929178,0
2006-08-04,1301.25,1301.25,1301.25,1301.25,4.65,279.83870967741933,198.36559139784944,138.15616797900265,138.07742782152232,0
2006-08-07,1289.3,1289.3,1289.3,1289.3,4.65,277.26881720430106,200.494623655914,138.15616797900265,138.08073654390935,0
2006-08-08,1299.85,1299.85,1299.85,1299.85,4.65,279.5376344086021,202.17741935483872,138.42847769028873,138.09055118110237,0
2006-08-09,1314.95,1314.95,1314.95,1314.95,4.65,282.7849462365591,205.35483870967744,138.68438320209975,138.1444759206799,0
2006-08-10,1320.0,1320.0,1320.0,1320.0,4.65,283.8709677419355,209.39247311827955,139.12729658792654,138.1586402266289,0
2006-08-11,1321.9,1321.9,1321.9,1321.9,4.65,284.2795698924731,212.5591397849462,139.56036745406826,138.1586402266289,0
2006-08-14,1377.85,1377.85,1377.85,1377.85,4.65,296.3118279569892,214.3602150537634,139.92454068241472,138.2217847769029,0
2006-08-15,1377.85,1377.85,1377.85,1377.85,4.65,296.3118279569892,215.64516129032256,140.31496062992125,138.300283286119,0
2006-08-16,1439.6,1439.6,1439.6,1439.6,4.65,309.59139784946234,217.1290322580645,140.4002624671916,138.4773371104816,0
2006-08-17,1408.7,1408.7,1408.7,1408.7,4.65,302.9462365591398,218.02150537634407,140.7053805774278,138.54107648725213,0
2006-08-18,1432.9,1432.9,1432.9,1432.9,4.65,308.1505376344086,222.15053763440852,141.003937007874,138.63517060367454,0
2006-08-21,1451.05,1451.05,1451.05,1451.05,4.65,312.05376344086017,226.44623655913972,141.11876640419945,138.70396600566573,0
2006-08-22,1450.1,1450.1,1450.1,1450.1,4.65,311.84946236559136,227.55913978494613,141.26968503937007,138.71813031161474,0
2006-08-23,1428.15,1428.15,1428.15,1428.15,4.65,307.1290322580645,228.247311827957,141.3549868766404,138.71813031161474,0
2006-08-24,1436.8,1436.8,1436.8,1436.8,4.65,308.9892473118279,228.8172043010753,141.39107611548556,138.73359580052494,0
2006-08-25,1425.75,1425.75,1425.75,1425.75,4.65,306.6129032258064,232.36559139784944,141.48622047244095,139.40509915014167,0
2006-08-28,1425.85,1425.85,1425.85,1425.85,4.65,306.6344086021505,235.89247311827955,141.59120734908134,139.5042492917847,0
2006-08-29,1425.25,1425.25,1425.25,1425.25,4.65,306.505376344086,236.9086021505376,141.67322834645668,139.5209973753281,0
2006-08-30,1430.6,1430.6,1430.6,1430.6,4.65,307.6559139784946,238.35483870967732,141.75524934383202,139.5997375328084,0
2006-08-31,1418.25,1418.25,1418.25,1418.25,4.65,305.0,239.36559139784947,141.76509186351706,139.62464589235128,0
2006-09-01,1424.15,1424.15,1424.15,1424.15,13.05,109.13026819923373,239.36559139784947,141.76509186351706,139.62464589235128,0
2006-09-04,1433.6,1433.6,1433.6,1433.6,13.05,109.8544061302682,239.36559139784947,141.76509186351706,139.62464589235128,0
2006-09-05,1454.65,1454.65,1454.65,1454.65,13.05,111.46743295019157,239.36559139784947,141.76509186351706,139.62464589235128,0
2006-09-06,1450.4,1450.4,1450.4,1450.4,13.05,111.14176245210729,239.36559139784947,141.76509186351706,139.62464589235128,0
2006-09-07,1453.55,1453.55,1453.55,1453.55,13.05,111.3831417624521,239.36559139784947,141.76509186351706,139.62464589235128,0
2006-09-08,1440.05,1440.05,1440.05,1440.05,13.05,110.3486590038314,239.36559139784947,141.76509186351706,139.62464589235128,0
2006-09-11,1420.2,1420.2,1420.2,1420.2,13.05,108.82758620689656,239.36559139784947,141.76509186351706,139.62464589235128,0
2006-09-12,1431.75,1431.75,1431.75,1431.75,13.05,109.71264367816092,239.36559139784947,141.76509186351706,139.62464589235128,0
2006-09-13,1439.85,1439.85,1439.85,1439.85,13.05,110.33333333333331,239.36559139784947,141.76509186351706,139.62464589235128,0
2006-09-14,1436.7,1436.7,1436.7,1436.7,13.05,110.0919540229885,239.36559139784947,141.76509186351706,139.62464589235128,0
2006-09-15,1432.6,1432.6,1432.6,1432.6,13.05,109.77777777777776,239.36559139784947,141.75524934383202,139.62464589235128,0
2006-09-18,1439.55,1439.55,1439.55,1439.55,13.05,110.3103448275862,239.36559139784947,141.67322834645668,139.62464589235128,0
