Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-07-03,11.05,11.05,11.05,11.05,0.27,40.92592592592592,,,,1
2006-07-04,11.05,11.05,11.05,11.05,0.27,40.92592592592592,,,,1
2006-07-05,11.05,11.05,11.05,11.05,0.27,40.92592592592592,,,,1
2006-07-06,10.65,10.65,10.65,10.65,0.27,39.44444444444444,,,,1
2006-07-07,10.75,10.75,10.75,10.75,0.27,39.81481481481481,,,,1
2006-07-10,10.6,10.6,10.6,10.6,0.27,39.25925925925925,,,,1
2006-07-11,10.8,10.8,10.8,10.8,0.27,40.0,,,,1
2006-07-12,10.55,10.55,10.55,10.55,0.27,39.07407407407408,,,,1
2006-07-13,10.5,10.5,10.5,10.5,0.27,38.888888888888886,,,,1
2006-07-14,10.5,10.5,10.5,10.5,0.27,38.888888888888886,,,,1
2006-07-17,10.5,10.5,10.5,10.5,0.27,38.888888888888886,,,,1
2006-07-18,10.45,10.45,10.45,10.45,0.27,38.703703703703695,,,,1
2006-07-19,10.4,10.4,10.4,10.4,0.27,38.51851851851852,,,,1
2006-07-20,10.45,10.45,10.45,10.45,0.27,38.703703703703695,,,,1
2006-07-21,10.55,10.55,10.55,10.55,0.27,39.07407407407408,,,,1
2006-07-24,10.45,10.45,10.45,10.45,0.27,38.703703703703695,,,,1
2006-07-25,10.45,10.45,10.45,10.45,0.27,38.703703703703695,,,,1
2006-07-26,10.25,10.25,10.25,10.25,0.27,37.96296296296296,,,,1
2006-07-27,10.45,10.45,10.45,10.45,0.27,38.703703703703695,,,,1
2006-07-28,10.25,10.25,10.25,10.25,0.27,37.96296296296296,,,,1
2006-07-31,10.15,10.15,10.15,10.15,0.27,37.59259259259259,,,,1
2006-08-01,10.25,10.25,10.25,10.25,0.27,37.96296296296296,,,,1
2006-08-02,10.05,10.05,10.05,10.05,0.27,37.22222222222222,,,,1
2006-08-03,10.1,10.1,10.1,10.1,0.27,37.407407407407405,,,,1
2006-08-04,10.2,10.2,10.2,10.2,0.27,37.77777777777777,,,,1
2006-08-07,10.1,10.1,10.1,10.1,0.27,37.407407407407405,,,,1
2006-08-08,10.1,10.1,10.1,10.1,0.27,37.407407407407405,,,,1
2006-08-09,10.1,10.1,10.1,10.1,0.27,37.407407407407405,,,,1
2006-08-10,10.1,10.1,10.1,10.1,0.27,37.407407407407405,,,,1
2006-08-11,10.45,10.45,10.45,10.45,0.27,38.703703703703695,,,,1
2006-08-14,10.35,10.35,10.35,10.35,0.27,38.33333333333333,,,,1
2006-08-15,10.35,10.35,10.35,10.35,0.27,38.33333333333333,,,,1
2006-08-16,10.45,10.45,10.45,10.45,0.27,38.703703703703695,,,,1
2006-08-17,10.25,10.25,10.25,10.25,0.27,37.96296296296296,,,,1
2006-08-18,10.25,10.25,10.25,10.25,0.27,37.96296296296296,,,,1
2006-08-21,10.2,10.2,10.2,10.2,0.27,37.77777777777777,,,,1
2006-08-22,10.2,10.2,10.2,10.2,0.27,37.77777777777777,,,,1
2006-08-23,10.2,10.2,10.2,10.2,0.27,37.77777777777777,,,,1
2006-08-24,10.35,10.35,10.35,10.35,0.27,38.33333333333333,,,,1
2006-08-25,10.45,10.45,10.45,10.45,0.27,38.703703703703695,,,,1
2006-08-28,12.4,12.4,12.4,12.4,0.27,45.92592592592592,,,,1
2006-08-29,11.9,11.9,11.9,11.9,0.27,44.07407407407407,,,,1
2006-08-30,11.15,11.15,11.15,11.15,0.27,41.2962962962963,,,,1
2006-08-31,11.35,11.35,11.35,11.35,0.27,42.03703703703703,,,,1
2006-09-01,11.3,11.3,11.3,11.3,0.28,40.35714285714285,,,,1
2006-09-04,11.6,11.6,11.6,11.6,0.28,41.42857142857142,,,,1
2006-09-05,11.3,11.3,11.3,11.3,0.28,40.35714285714285,,,,1
2006-09-06,11.3,11.3,11.3,11.3,0.28,40.35714285714285,,,,1
2006-09-07,11.25,11.25,11.25,11.25,0.28,40.17857142857142,,,,1
2006-09-08,11.35,11.35,11.35,11.35,0.28,40.53571428571428,,,,1
2006-09-11,10.85,10.85,10.85,10.85,0.28,38.74999999999999,,,,1
2006-09-12,11.05,11.05,11.05,11.05,0.28,39.46428571428572,,,,1
2006-09-13,10.85,10.85,10.85,10.85,0.28,38.74999999999999,,,,1
2006-09-14,10.9,10.9,10.9,10.9,0.28,38.92857142857142,,,,1
2006-09-15,11.0,11.0,11.0,11.0,0.28,39.285714285714285,,,,1
2006-09-18,10.8,10.8,10.8,10.8,0.28,38.57142857142857,,,,1
2006-09-19,10.8,10.8,10.8,10.8,0.28,38.57142857142857,,,,1
2006-09-20,11.05,11.05,11.05,11.05,0.28,39.46428571428572,,,,1
2006-09-21,11.1,11.1,11.1,11.1,0.28,39.64285714285714,,,,1
2006-09-22,11.05,11.05,11.05,11.05,0.28,39.46428571428572,,,,1
2006-09-25,10.9,10.9,10.9,10.9,0.28,38.92857142857142,,,,1
2006-09-26,10.9,10.9,10.9,10.9,0.28,38.92857142857142,,,,1
2006-09-27,10.9,10.9,10.9,10.9,0.28,38.92857142857142,,,,1
2006-09-28,11.05,11.05,11.05,11.05,0.28,39.46428571428572,,,,1
2006-09-29,12.3,12.3,12.3,12.3,0.28,43.92857142857142,,,,1
2006-10-02,12.3,12.3,12.3,12.3,0.28,43.92857142857142,,,,1
2006-10-03,12.0,12.0,12.0,12.0,0.28,42.85714285714285,38.888888888888886,,,1
2006-10-04,11.85,11.85,11.85,11.85,0.28,42.32142857142857,38.888888888888886,,,1
2006-10-05,12.2,12.2,12.2,12.2,0.28,43.57142857142856,38.888888888888886,,,1
2006-10-06,12.15,12.15,12.15,12.15,0.28,43.39285714285714,38.888888888888886,,,1
2006-10-09,12.0,12.0,12.0,12.0,0.28,42.85714285714285,38.90873015873015,,,1
2006-10-10,11.9,11.9,11.9,11.9,0.28,42.5,38.92857142857142,,,1
2006-10-11,11.85,11.85,11.85,11.85,0.28,42.32142857142857,38.92857142857142,,,1
2006-10-12,11.85,11.85,11.85,11.85,0.28,42.32142857142857,38.92857142857142,,,1
2006-10-13,11.9,11.9,11.9,11.9,0.28,42.5,39.00132275132275,,,1
2006-10-16,11.85,11.85,11.85,11.85,0.28,42.32142857142857,39.07407407407408,,,1
2006-10-17,11.8,11.8,11.8,11.8,0.28,42.14285714285714,39.07407407407408,,,1
2006-10-18,12.0,12.0,12.0,12.0,0.28,42.85714285714285,39.16666666666667,,,1
2006-10-19,12.0,12.0,12.0,12.0,0.28,42.85714285714285,39.16666666666667,,,1
2006-10-20,11.95,11.95,11.95,11.95,0.28,42.67857142857142,39.27248677248677,,,1
2006-10-21,12.35,12.35,12.35,12.35,0.28,44.10714285714285,39.36507936507937,,,1
2006-10-23,11.95,11.95,11.95,11.95,0.28,42.67857142857142,39.44444444444444,,,1
2006-10-24,11.95,11.95,11.95,11.95,0.28,42.67857142857142,39.45436507936508,,,1
2006-10-25,11.95,11.95,11.95,11.95,0.28,42.67857142857142,39.45436507936508,,,1
2006-10-26,11.9,11.9,11.9,11.9,0.28,42.5,39.45436507936508,,,1
2006-10-27,11.9,11.9,11.9,11.9,0.28,42.5,39.46428571428572,,,1
2006-10-30,11.9,11.9,11.9,11.9,0.28,42.5,39.46428571428572,,,1
2006-10-31,11.95,11.95,11.95,11.95,0.28,42.67857142857142,39.46428571428572,,,1
2006-11-01,11.9,11.9,11.9,11.9,0.28,42.5,39.46428571428572,,,1
2006-11-02,11.95,11.95,11.95,11.95,0.28,42.67857142857142,39.46428571428572,,,1
2006-11-03,12.0,12.0,12.0,12.0,0.28,42.85714285714285,39.46428571428572,,,1
2006-11-06,12.05,12.05,12.05,12.05,0.28,43.035714285714285,39.46428571428572,,,1
2006-11-07,12.0,12.0,12.0,12.0,0.28,42.85714285714285,39.46428571428572,,,1
2006-11-08,12.0,12.0,12.0,12.0,0.28,42.85714285714285,39.46428571428572,,,1
2006-11-09,12.0,12.0,12.0,12.0,0.28,42.85714285714285,39.46428571428572,,,1
2006-11-10,12.0,12.0,12.0,12.0,0.28,42.85714285714285,39.46428571428572,,,1
2006-11-13,12.1,12.1,12.1,12.1,0.28,43.21428571428571,39.46428571428572,,,1
2006-11-14,12.0,12.0,12.0,12.0,0.28,42.85714285714285,39.55357142857143,,,1
2006-11-15,12.0,12.0,12.0,12.0,0.28,42.85714285714285,39.91071428571428,,,1
2006-11-16,12.1,12.1,12.1,12.1,0.28,43.21428571428571,40.26785714285714,,,1
2006-11-17,12.0,12.0,12.0,12.0,0.28,42.85714285714285,40.35714285714285,,,1
2006-11-20,12.0,12.0,12.0,12.0,0.28,42.85714285714285,40.35714285714285,,,1
2006-11-21,12.0,12.0,12.0,12.0,0.28,42.85714285714285,40.44642857142856,,,1
2006-11-22,12.0,12.0,12.0,12.0,0.28,42.85714285714285,40.91600529100529,,,1
2006-11-23,12.15,12.15,12.15,12.15,0.28,43.39285714285714,41.36243386243386,,,1
2006-11-24,12.05,12.05,12.05,12.05,0.28,43.035714285714285,41.73280423280423,,,1
2006-11-27,12.0,12.0,12.0,12.0,0.28,42.85714285714285,42.08994708994709,,,1
2006-11-28,12.0,12.0,12.0,12.0,0.28,42.85714285714285,42.23214285714285,,,1
2006-11-29,12.0,12.0,12.0,12.0,0.28,42.85714285714285,42.32142857142857,,,1
2006-11-30,12.0,12.0,12.0,12.0,0.28,42.85714285714285,42.32142857142857,,,1
2006-12-01,12.0,12.0,12.0,12.0,1.21,9.917355371900827,42.32142857142857,,,1
2006-12-04,12.05,12.05,12.05,12.05,1.21,9.958677685950414,42.32142857142857,,,1
2006-12-05,12.05,12.05,12.05,12.05,1.21,9.958677685950414,42.32142857142857,,,1
2006-12-06,12.0,12.0,12.0,12.0,1.21,9.917355371900827,42.32142857142857,,,1
2006-12-07,12.0,12.0,12.0,12.0,1.21,9.917355371900827,42.32142857142857,,,1
2006-12-08,12.0,12.0,12.0,12.0,1.21,9.917355371900827,42.32142857142857,,,1
2006-12-11,12.0,12.0,12.0,12.0,1.21,9.917355371900827,42.32142857142857,,,1
2006-12-12,12.0,12.0,12.0,12.0,1.21,9.917355371900827,42.32142857142857,,,1
2006-12-13,12.0,12.0,12.0,12.0,1.21,9.917355371900827,42.32142857142857,,,1
2006-12-14,12.0,12.0,12.0,12.0,1.21,9.917355371900827,42.32142857142857,,,1
2006-12-15,12.3,12.3,12.3,12.3,1.21,10.165289256198347,42.32142857142857,,,1
2006-12-18,12.25,12.25,12.25,12.25,1.21,10.12396694214876,42.32142857142857,,,1
2006-12-19,12.3,12.3,12.3,12.3,1.21,10.165289256198347,42.32142857142857,,,1
2006-12-20,12.45,12.45,12.45,12.45,1.21,10.289256198347108,42.32142857142857,,,1
2006-12-21,12.9,12.9,12.9,12.9,1.21,10.66115702479339,42.32142857142857,,,1
2006-12-22,13.05,13.05,13.05,13.05,1.21,10.78512396694215,42.32142857142857,,,1
2006-12-25,13.05,13.05,13.05,13.05,1.21,10.78512396694215,42.32142857142857,,,1
2006-12-26,13.15,13.15,13.15,13.15,1.21,10.867768595041325,42.32142857142857,,,1
2006-12-27,12.7,12.7,12.7,12.7,1.21,10.49586776859504,42.32142857142857,,,1
2006-12-28,12.5,12.5,12.5,12.5,1.21,10.330578512396697,42.32142857142857,,,1
2006-12-29,12.4,12.4,12.4,12.4,1.21,10.247933884297522,42.32142857142857,,,1
2007-01-01,12.4,12.4,12.4,12.4,1.21,10.247933884297522,42.23214285714285,,,1
2007-01-02,12.5,12.5,12.5,12.5,1.21,10.330578512396697,42.23214285714285,,,1
2007-01-03,12.55,12.55,12.55,12.55,1.21,10.371900826446282,42.23214285714285,,,1
2007-01-04,12.75,12.75,12.75,12.75,1.21,10.537190082644628,42.23214285714285,,,1
2007-01-05,12.85,12.85,12.85,12.85,1.21,10.619834710743802,42.23214285714285,,,1
2007-01-08,13.0,13.0,13.0,13.0,1.21,10.743801652892564,42.23214285714285,,,1
2007-01-09,12.95,12.95,12.95,12.95,1.21,10.702479338842975,42.23214285714285,,,1
2007-01-10,12.7,12.7,12.7,12.7,1.21,10.49586776859504,42.23214285714285,,,1
2007-01-11,12.9,12.9,12.9,12.9,1.21,10.66115702479339,42.23214285714285,,,1
2007-01-12,12.95,12.95,12.95,12.95,1.21,10.702479338842975,42.23214285714285,,,1
2007-01-15,13.7,13.7,13.7,13.7,1.21,11.322314049586776,42.23214285714285,,,1
2007-01-16,13.45,13.45,13.45,13.45,1.21,11.115702479338845,42.23214285714285,,,1
2007-01-17,13.55,13.55,13.55,13.55,1.21,11.198347107438018,42.23214285714285,,,1
2007-01-18,13.6,13.6,13.6,13.6,1.21,11.239669421487603,42.23214285714285,,,1
2007-01-19,13.45,13.45,13.45,13.45,1.21,11.115702479338845,42.23214285714285,,,1
2007-01-22,13.25,13.25,13.25,13.25,1.21,10.950413223140496,42.23214285714285,,,1
2007-01-23,13.25,13.25,13.25,13.25,1.21,10.950413223140496,42.23214285714285,,,1
2007-01-24,13.2,13.2,13.2,13.2,1.21,10.909090909090908,42.23214285714285,,,1
2007-01-25,13.6,13.6,13.6,13.6,1.21,11.239669421487603,42.23214285714285,,,1
2007-01-26,13.6,13.6,13.6,13.6,1.21,11.239669421487603,42.23214285714285,,,1
2007-01-29,14.85,14.85,14.85,14.85,1.21,12.272727272727272,42.23214285714285,,,1
2007-01-30,14.85,14.85,14.85,14.85,1.21,12.272727272727272,42.23214285714285,,,1
2007-01-31,16.5,16.5,16.5,16.5,1.21,13.636363636363637,42.23214285714285,,,1
2007-02-01,16.6,16.6,16.6,16.6,1.21,13.719008264462811,27.930932703659977,,,1
2007-02-02,16.65,16.65,16.65,16.65,1.21,13.760330578512397,13.739669421487603,,,1
2007-02-05,17.15,17.15,17.15,17.15,1.21,14.173553719008265,13.739669421487603,38.888888888888886,,1
2007-02-06,16.75,16.75,16.75,16.75,1.21,13.842975206611571,13.739669421487603,38.81944444444444,,1
2007-02-07,16.1,16.1,16.1,16.1,1.21,13.305785123966944,13.677685950413224,38.74999999999999,,1
2007-02-08,16.0,16.0,16.0,16.0,1.21,13.223140495867767,13.471074380165293,38.72685185185185,,1
2007-02-09,17.3,17.3,17.3,17.3,1.21,14.297520661157026,13.471074380165293,38.703703703703695,,1
2007-02-12,16.7,16.7,16.7,16.7,1.21,13.801652892561984,13.471074380165293,38.703703703703695,,1
2007-02-13,16.5,16.5,16.5,16.5,1.21,13.636363636363637,13.471074380165293,38.703703703703695,,1
2007-02-14,15.8,15.8,15.8,15.8,1.21,13.057851239669423,13.264462809917354,38.703703703703695,,1
2007-02-15,16.65,16.65,16.65,16.65,1.21,13.760330578512397,13.264462809917354,38.703703703703695,,1
2007-02-16,16.65,16.65,16.65,16.65,1.21,13.760330578512397,13.264462809917354,38.703703703703695,,1
2007-02-19,16.8,16.8,16.8,16.8,1.21,13.88429752066116,13.264462809917354,38.703703703703695,,1
2007-02-20,16.65,16.65,16.65,16.65,1.21,13.760330578512397,13.264462809917354,38.703703703703695,,1
2007-02-21,16.3,16.3,16.3,16.3,1.21,13.471074380165293,13.264462809917354,38.703703703703695,,1
2007-02-22,16.05,16.05,16.05,16.05,1.21,13.264462809917356,13.24380165289256,38.703703703703695,,1
2007-02-23,15.25,15.25,15.25,15.25,1.21,12.603305785123966,13.140495867768596,38.703703703703695,,1
2007-02-26,15.5,15.5,15.5,15.5,1.21,12.8099173553719,12.93388429752066,38.703703703703695,,1
2007-02-27,15.7,15.7,15.7,15.7,1.21,12.975206611570249,12.892561983471074,38.703703703703695,,1
2007-02-28,15.15,15.15,15.15,15.15,1.21,12.520661157024794,12.706611570247931,38.703703703703695,,1
2007-03-01,15.2,15.2,15.2,15.2,1.71,8.88888888888889,12.56198347107438,38.703703703703695,,1
2007-03-02,15.0,15.0,15.0,15.0,1.71,8.771929824561404,12.396694214876032,38.703703703703695,,1
2007-03-05,14.25,14.25,14.25,14.25,1.71,8.333333333333334,12.272727272727272,38.703703703703695,,1
2007-03-06,14.0,14.0,14.0,14.0,1.71,8.187134502923977,11.797520661157025,38.63756613756613,,1
2007-03-07,14.0,14.0,14.0,14.0,1.71,8.187134502923977,11.280991735537189,38.57142857142857,,1
2007-03-08,14.6,14.6,14.6,14.6,1.71,8.538011695906432,11.239669421487603,38.54497354497354,,1
2007-03-09,14.9,14.9,14.9,14.9,1.71,8.713450292397662,11.239669421487603,38.42592592592592,,1
2007-03-12,15.25,15.25,15.25,15.25,1.71,8.91812865497076,11.219008264462811,38.33333333333333,,1
2007-03-13,15.25,15.25,15.25,15.25,1.71,8.91812865497076,11.15702479338843,38.33333333333333,,1
2007-03-14,15.0,15.0,15.0,15.0,1.71,8.771929824561404,11.115702479338845,38.14814814814815,,1
2007-03-15,15.2,15.2,15.2,15.2,1.71,8.88888888888889,11.03305785123967,37.96296296296296,,1
2007-03-16,15.25,15.25,15.25,15.25,1.71,8.91812865497076,10.950413223140496,37.96296296296296,,1
2007-03-19,15.0,15.0,15.0,15.0,1.71,8.771929824561404,10.929752066115702,37.96296296296296,,1
2007-03-20,15.1,15.1,15.1,15.1,1.71,8.830409356725147,10.888429752066116,37.96296296296296,,1
2007-03-21,15.0,15.0,15.0,15.0,1.71,8.771929824561404,10.826446280991735,37.87037037037037,,1
2007-03-22,15.0,15.0,15.0,15.0,1.71,8.771929824561404,10.78512396694215,37.77777777777777,,1
2007-03-23,15.0,15.0,15.0,15.0,1.71,8.771929824561404,10.764462809917358,37.77777777777777,,1
2007-03-26,15.0,15.0,15.0,15.0,1.71,8.771929824561404,10.72314049586777,37.77777777777777,,1
2007-03-27,15.0,15.0,15.0,15.0,1.71,8.771929824561404,10.702479338842975,37.685185185185176,,1
2007-03-28,15.1,15.1,15.1,15.1,1.71,8.830409356725147,10.681818181818183,37.5,,1
2007-03-29,15.1,15.1,15.1,15.1,1.71,8.830409356725147,10.66115702479339,37.407407407407405,,1
2007-03-30,15.15,15.15,15.15,15.15,1.71,8.859649122807017,10.640495867768596,37.407407407407405,,1
2007-04-02,15.0,15.0,15.0,15.0,1.71,8.771929824561404,10.578512396694215,37.407407407407405,,1
2007-04-03,15.7,15.7,15.7,15.7,1.71,9.181286549707602,10.516528925619834,37.407407407407405,,1
2007-04-04,15.6,15.6,15.6,15.6,1.71,9.12280701754386,10.49586776859504,37.31481481481481,,1
2007-04-05,16.3,16.3,16.3,16.3,1.71,9.53216374269006,10.43388429752066,25.759871441689626,,1
2007-04-06,16.3,16.3,16.3,16.3,1.71,9.53216374269006,10.43388429752066,14.235537190082646,,1
2007-04-09,16.15,16.15,16.15,16.15,1.71,9.444444444444445,10.43388429752066,14.028925619834713,,1
2007-04-10,16.05,16.05,16.05,16.05,1.71,9.385964912280702,10.43388429752066,13.863636363636369,,1
2007-04-11,16.2,16.2,16.2,16.2,1.71,9.473684210526317,10.43388429752066,13.822314049586778,,1
2007-04-12,16.0,16.0,16.0,16.0,1.71,9.35672514619883,10.43388429752066,13.78099173553719,,1
2007-04-13,16.05,16.05,16.05,16.05,1.71,9.385964912280702,10.43388429752066,13.760330578512397,,1
2007-04-16,16.05,16.05,16.05,16.05,1.71,9.385964912280702,10.43388429752066,13.760330578512397,,1
2007-04-17,16.1,16.1,16.1,16.1,1.71,9.415204678362574,10.43388429752066,13.760330578512397,,1
2007-04-18,16.0,16.0,16.0,16.0,1.71,9.35672514619883,10.43388429752066,13.739669421487603,,1
2007-04-19,16.2,16.2,16.2,16.2,1.71,9.473684210526317,10.43388429752066,13.677685950413224,,1
2007-04-20,16.05,16.05,16.05,16.05,1.71,9.385964912280702,10.43388429752066,13.636363636363637,,1
2007-04-23,16.75,16.75,16.75,16.75,1.71,9.7953216374269,10.43388429752066,13.553719008264466,,1
2007-04-24,16.7,16.7,16.7,16.7,1.71,9.76608187134503,10.43388429752066,13.388429752066118,,1
2007-04-25,16.45,16.45,16.45,16.45,1.71,9.619883040935672,10.43388429752066,13.28512396694215,,1
2007-04-26,16.75,16.75,16.75,16.75,1.71,9.7953216374269,10.351239669421489,13.24380165289256,,1
2007-04-27,16.1,16.1,16.1,16.1,1.71,9.415204678362574,10.330578512396697,13.140495867768596,,1
2007-04-30,16.5,16.5,16.5,16.5,1.71,9.649122807017545,10.28925619834711,13.016528925619836,,1
2007-05-01,16.5,16.5,16.5,16.5,1.71,9.649122807017545,10.247933884297522,12.892561983471074,,1
2007-05-02,16.5,16.5,16.5,16.5,1.71,9.649122807017545,10.021627760862213,12.706611570247931,,1
2007-05-03,16.55,16.55,16.55,16.55,1.71,9.678362573099417,9.7953216374269,12.56198347107438,,1
2007-05-04,16.5,16.5,16.5,16.5,1.71,9.649122807017545,9.780701754385966,12.396694214876032,,1
2007-05-07,16.55,16.55,16.55,16.55,1.71,9.678362573099417,9.722222222222223,12.272727272727272,,1
2007-05-08,16.45,16.45,16.45,16.45,1.71,9.619883040935672,9.678362573099417,11.797520661157025,,1
2007-05-09,16.15,16.15,16.15,16.15,1.71,9.444444444444445,9.66374269005848,11.280991735537189,,1
2007-05-10,16.95,16.95,16.95,16.95,1.71,9.912280701754383,9.66374269005848,11.239669421487603,,1
2007-05-11,16.95,16.95,16.95,16.95,1.71,9.912280701754383,9.66374269005848,11.239669421487603,,1
2007-05-14,17.0,17.0,17.0,17.0,1.71,9.941520467836256,9.66374269005848,11.219008264462811,,1
2007-05-15,16.85,16.85,16.85,16.85,1.71,9.853801169590644,9.66374269005848,11.15702479338843,,1
2007-05-16,16.6,16.6,16.6,16.6,1.71,9.707602339181287,9.66374269005848,11.115702479338845,,1
2007-05-17,16.95,16.95,16.95,16.95,1.71,9.912280701754383,9.66374269005848,11.03305785123967,,1
2007-05-18,16.6,16.6,16.6,16.6,1.71,9.707602339181287,9.66374269005848,10.950413223140496,,1
2007-05-21,16.65,16.65,16.65,16.65,1.71,9.736842105263158,9.66374269005848,10.929752066115702,,1
2007-05-22,16.55,16.55,16.55,16.55,1.71,9.678362573099417,9.66374269005848,10.888429752066116,,1
2007-05-23,16.9,16.9,16.9,16.9,1.71,9.883040935672517,9.66374269005848,10.826446280991735,,1
2007-05-24,16.55,16.55,16.55,16.55,1.71,9.678362573099417,9.66374269005848,10.78512396694215,,1
2007-05-25,16.7,16.7,16.7,16.7,1.71,9.76608187134503,9.66374269005848,10.764462809917358,,1
2007-05-28,16.8,16.8,16.8,16.8,1.71,9.824561403508772,9.66374269005848,10.72314049586777,,1
2007-05-29,16.95,16.95,16.95,16.95,1.71,9.912280701754383,9.66374269005848,10.702479338842975,,1
2007-05-30,16.85,16.85,16.85,16.85,1.71,9.853801169590644,9.66374269005848,10.681818181818183,,1
2007-05-31,16.9,16.9,16.9,16.9,1.71,9.883040935672517,9.66374269005848,10.66115702479339,,1
2007-06-01,16.55,16.55,16.55,16.55,1.22,13.565573770491804,9.66374269005848,10.66115702479339,,0
2007-06-04,16.7,16.7,16.7,16.7,1.22,13.688524590163937,9.66374269005848,10.66115702479339,,0
2007-06-05,16.8,16.8,16.8,16.8,1.22,13.77049180327869,9.66374269005848,10.66115702479339,,0
2007-06-06,16.85,16.85,16.85,16.85,1.22,13.811475409836069,9.66374269005848,10.66115702479339,,0
2007-06-07,17.15,17.15,17.15,17.15,1.22,14.057377049180326,9.66374269005848,10.66115702479339,,0
2007-06-08,18.05,18.05,18.05,18.05,1.22,14.795081967213116,9.66374269005848,10.66115702479339,,0
2007-06-11,18.95,18.95,18.95,18.95,1.22,15.5327868852459,9.66374269005848,10.66115702479339,,0
2007-06-12,19.25,19.25,19.25,19.25,1.22,15.778688524590164,9.66374269005848,10.66115702479339,,0
2007-06-13,18.35,18.35,18.35,18.35,1.22,15.04098360655738,9.66374269005848,10.66115702479339,,0
2007-06-14,18.85,18.85,18.85,18.85,1.22,15.45081967213115,9.66374269005848,10.66115702479339,,0
2007-06-15,18.6,18.6,18.6,18.6,1.22,15.245901639344265,9.66374269005848,10.66115702479339,,0
2007-06-18,18.1,18.1,18.1,18.1,1.22,14.836065573770494,9.66374269005848,10.66115702479339,,0
2007-06-19,18.35,18.35,18.35,18.35,1.22,15.04098360655738,9.66374269005848,10.66115702479339,,0
2007-06-20,18.3,18.3,18.3,18.3,1.22,15.000000000000002,9.66374269005848,10.66115702479339,,0
2007-06-21,18.1,18.1,18.1,18.1,1.22,14.836065573770494,9.66374269005848,10.66115702479339,,0
2007-06-22,18.25,18.25,18.25,18.25,1.22,14.959016393442624,9.66374269005848,10.66115702479339,,0
2007-06-25,18.6,18.6,18.6,18.6,1.22,15.245901639344265,9.66374269005848,10.66115702479339,,0
2007-06-26,18.85,18.85,18.85,18.85,1.22,15.45081967213115,9.66374269005848,10.66115702479339,,0
2007-06-27,18.8,18.8,18.8,18.8,1.22,15.40983606557377,9.66374269005848,10.66115702479339,,0
2007-06-28,18.9,18.9,18.9,18.9,1.22,15.491803278688524,9.66374269005848,10.66115702479339,,0
2007-06-29,19.05,19.05,19.05,19.05,1.22,15.614754098360656,9.66374269005848,10.66115702479339,,0
2007-07-02,19.4,19.4,19.4,19.4,1.22,15.901639344262296,9.66374269005848,10.66115702479339,,0
2007-07-03,19.75,19.75,19.75,19.75,1.22,16.188524590163937,9.66374269005848,10.66115702479339,,0
2007-07-04,20.45,20.45,20.45,20.45,1.22,16.762295081967213,9.66374269005848,10.66115702479339,,0
2007-07-05,20.05,20.05,20.05,20.05,1.22,16.434426229508198,9.678362573099417,10.66115702479339,,0
2007-07-06,20.1,20.1,20.1,20.1,1.22,16.475409836065577,9.678362573099417,10.66115702479339,,0
2007-07-09,21.15,21.15,21.15,21.15,1.22,17.33606557377049,9.678362573099417,10.66115702479339,,0
2007-07-10,21.75,21.75,21.75,21.75,1.22,17.827868852459016,9.692982456140353,10.66115702479339,,0
2007-07-11,23.95,23.95,23.95,23.95,1.22,19.631147540983605,9.707602339181287,10.66115702479339,,0
2007-07-12,26.35,26.35,26.35,26.35,1.22,21.598360655737707,9.72222222222222,10.66115702479339,,0
2007-07-13,27.7,27.7,27.7,27.7,1.22,22.704918032786885,9.751461988304094,10.66115702479339,,0
2007-07-16,26.4,26.4,26.4,26.4,1.22,21.639344262295083,9.76608187134503,10.66115702479339,,0
2007-07-17,26.65,26.65,26.65,26.65,1.22,21.84426229508197,9.780701754385966,10.66115702479339,,0
2007-07-18,25.75,25.75,25.75,25.75,1.22,21.10655737704918,9.7953216374269,10.66115702479339,,0
2007-07-19,26.55,26.55,26.55,26.55,1.22,21.762295081967213,9.809941520467836,10.66115702479339,,0
2007-07-20,25.4,25.4,25.4,25.4,1.22,20.81967213114754,9.839181286549708,10.66115702479339,,0
2007-07-23,26.0,26.0,26.0,26.0,1.22,21.311475409836067,9.853801169590644,10.66115702479339,,0
2007-07-24,24.9,24.9,24.9,24.9,1.22,20.40983606557377,9.86842105263158,10.66115702479339,,0
2007-07-25,23.7,23.7,23.7,23.7,1.22,19.42622950819672,9.883040935672517,10.66115702479339,,0
2007-07-26,24.9,24.9,24.9,24.9,1.22,20.40983606557377,9.897660818713453,10.66115702479339,,0
2007-07-27,24.85,24.85,24.85,24.85,1.22,20.368852459016395,9.912280701754383,10.66115702479339,,0
2007-07-30,25.5,25.5,25.5,25.5,1.22,20.901639344262296,9.912280701754383,10.66115702479339,,0
2007-07-31,25.45,25.45,25.45,25.45,1.22,20.86065573770492,9.912280701754383,10.66115702479339,,0
2007-08-01,24.2,24.2,24.2,24.2,1.22,19.83606557377049,9.92690058479532,10.66115702479339,,0
2007-08-02,23.7,23.7,23.7,23.7,1.22,19.42622950819672,11.753547119164027,10.66115702479339,,0
2007-08-03,23.7,23.7,23.7,23.7,1.22,19.42622950819672,13.62704918032787,10.66115702479339,,0
2007-08-06,24.45,24.45,24.45,24.45,1.22,20.040983606557376,13.729508196721312,10.66115702479339,,0
