Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,232.0,232.0,232.0,232.0,1.43,162.23776223776224,18.74336618650493,13.620305537873964,,0
2005-12-28,232.05,232.05,232.05,232.05,1.43,162.27272727272728,18.81918119787718,13.633036282622534,,0
2005-12-29,227.45,227.45,227.45,227.45,1.43,159.05594405594405,18.836239575435936,13.656906429026098,,0
2005-12-30,230.9,230.9,230.9,230.9,1.43,161.46853146853147,18.98028809704321,13.698281349458943,,0
2006-01-02,231.45,231.45,231.45,231.45,1.43,161.85314685314685,19.14708112206217,13.722151495862509,,0
2006-01-03,234.9,234.9,234.9,234.9,1.43,164.26573426573427,19.181197877179684,15.514259592336265,,0
2006-01-04,233.8,233.8,233.8,233.8,1.43,163.49650349650352,19.19067475360121,17.416603487490523,,0
2006-01-05,238.3,238.3,238.3,238.3,1.43,166.64335664335667,19.27975739196361,17.539802880970434,,0
2006-01-06,241.25,241.25,241.25,241.25,1.43,168.7062937062937,19.372630780894617,17.55117513267627,,0
2006-01-09,246.8,246.8,246.8,246.8,1.43,172.58741258741262,19.41811978771797,17.60235026535254,,0
2006-01-10,246.7,246.7,246.7,246.7,1.43,172.5174825174825,19.486353297952995,17.666793025018954,,0
2006-01-11,246.7,246.7,246.7,246.7,1.43,172.5174825174825,19.51667930250189,17.695223654283545,,0
2006-01-12,245.4,245.4,245.4,245.4,1.43,171.60839160839163,19.6986353297953,17.72554965883245,,0
2006-01-13,245.2,245.2,245.2,245.2,1.43,171.46853146853147,19.91849886277484,17.769143290371495,,0
2006-01-16,243.55,243.55,243.55,243.55,1.43,170.3146853146853,20.013267626990142,17.799469294920396,,0
2006-01-17,240.2,240.2,240.2,240.2,1.43,167.97202797202797,20.073919636087947,17.810841546626236,,0
2006-01-18,239.2,239.2,239.2,239.2,1.43,167.27272727272728,20.08339651250948,17.829795299469296,,0
2006-01-19,242.0,242.0,242.0,242.0,1.43,169.23076923076923,20.121304018195605,17.848749052312357,,0
2006-01-20,250.8,250.8,250.8,250.8,1.43,175.3846153846154,20.121304018195605,17.89423805913571,,0
2006-01-23,248.6,248.6,248.6,248.6,1.43,173.84615384615384,20.18574677786202,17.943517816527674,,0
2006-01-24,246.6,246.6,246.6,246.6,1.43,172.44755244755245,20.25777103866566,17.973843821076574,,0
2006-01-25,234.1,234.1,234.1,234.1,1.43,163.7062937062937,20.30515542077332,17.990902198635332,,0
2006-01-26,234.1,234.1,234.1,234.1,1.43,163.7062937062937,20.310841546626232,17.998483699772557,,0
2006-01-27,237.55,237.55,237.55,237.55,1.43,166.11888111888112,20.32031842304776,18.02122820318423,,0
2006-01-30,228.9,228.9,228.9,228.9,1.43,160.06993006993008,20.48711144806672,18.03639120545868,,0
2006-01-31,230.3,230.3,230.3,230.3,1.43,161.04895104895107,20.70887035633056,18.038286580742987,,0
2006-02-01,227.75,227.75,227.75,227.75,1.43,159.26573426573427,89.87966355100548,18.0420773313116,,0
2006-02-02,230.15,230.15,230.15,230.15,1.43,160.94405594405595,159.02097902097904,18.061031084154656,,0
2006-02-03,230.05,230.05,230.05,230.05,1.43,160.8741258741259,159.16083916083917,18.12736921910538,,0
2006-02-06,231.45,231.45,231.45,231.45,1.43,161.85314685314685,159.66783216783216,18.18991660348749,,0
2006-02-07,231.05,231.05,231.05,231.05,1.43,161.5734265734266,160.472027972028,18.20507960576194,,0
2006-02-08,231.25,231.25,231.25,231.25,1.43,161.71328671328672,160.9090909090909,18.2524639878696,,0
2006-02-09,231.25,231.25,231.25,231.25,1.43,161.71328671328672,160.99650349650352,18.354814253222138,,0
2006-02-10,233.15,233.15,233.15,233.15,1.43,163.04195804195805,161.25874125874128,18.411675511751326,,0
2006-02-13,233.05,233.05,233.05,233.05,1.43,162.97202797202797,161.52097902097904,18.411675511751326,,0
2006-02-14,236.05,236.05,236.05,236.05,1.43,165.06993006993008,161.64335664335664,18.417361637604245,,0
2006-02-15,241.55,241.55,241.55,241.55,1.43,168.91608391608392,161.71328671328672,18.430629264594387,,0
2006-02-16,245.9,245.9,245.9,245.9,1.43,171.95804195804195,161.7832167832168,18.44010614101592,,0
2006-02-17,241.5,241.5,241.5,241.5,1.43,168.88111888111888,161.85314685314685,18.4628506444276,,0
2006-02-20,236.35,236.35,236.35,236.35,1.43,165.2797202797203,162.04545454545456,18.48749052312358,,0
2006-02-21,233.3,233.3,233.3,233.3,1.43,163.14685314685318,162.25524475524475,18.525398028809704,,0
2006-02-22,234.8,234.8,234.8,234.8,1.43,164.1958041958042,162.62237762237763,18.56520090978014,,0
2006-02-23,231.0,231.0,231.0,231.0,1.43,161.53846153846155,162.62237762237763,18.57467778620167,,0
2006-02-24,232.0,232.0,232.0,232.0,1.43,162.23776223776224,162.62237762237763,18.5841546626232,,0
2006-02-27,229.0,229.0,229.0,229.0,1.43,160.13986013986013,162.62237762237763,18.63532979529948,,0
2006-02-28,224.5,224.5,224.5,224.5,1.43,156.993006993007,162.62237762237763,18.74336618650493,,0
2006-03-01,228.75,228.75,228.75,228.75,1.96,116.70918367346938,162.62237762237763,18.81918119787718,,0
2006-03-02,233.95,233.95,233.95,233.95,1.96,119.3622448979592,162.62237762237763,18.836239575435936,,0
2006-03-03,233.35,233.35,233.35,233.35,1.96,119.0561224489796,162.62237762237763,18.98028809704321,,0
2006-03-06,231.85,231.85,231.85,231.85,1.96,118.29081632653062,162.62237762237763,19.14708112206217,,0
2006-03-07,231.5,231.5,231.5,231.5,1.96,118.1122448979592,162.62237762237763,19.181197877179684,,0
2006-03-08,226.65,226.65,226.65,226.65,1.96,115.63775510204084,162.62237762237763,19.19067475360121,,0
2006-03-09,226.85,226.85,226.85,226.85,1.96,115.73979591836736,162.62237762237763,19.27975739196361,,0
2006-03-10,227.45,227.45,227.45,227.45,1.96,116.04591836734691,162.62237762237763,19.372630780894617,,0
2006-03-13,233.7,233.7,233.7,233.7,1.96,119.234693877551,162.62237762237763,19.41811978771797,,0
2006-03-14,231.8,231.8,231.8,231.8,1.96,118.265306122449,162.62237762237763,19.486353297952995,,0
2006-03-15,231.8,231.8,231.8,231.8,1.96,118.265306122449,162.62237762237763,19.51667930250189,,0
2006-03-16,231.85,231.85,231.85,231.85,1.96,118.29081632653062,162.62237762237763,19.6986353297953,,0
2006-03-17,229.1,229.1,229.1,229.1,1.96,116.8877551020408,162.62237762237763,19.91849886277484,,0
2006-03-20,231.25,231.25,231.25,231.25,1.96,117.98469387755102,162.62237762237763,20.013267626990142,,0
2006-03-21,231.2,231.2,231.2,231.2,1.96,117.95918367346938,162.62237762237763,20.073919636087947,,0
2006-03-22,230.25,230.25,230.25,230.25,1.96,117.47448979591836,162.62237762237763,20.08339651250948,,0
2006-03-23,229.05,229.05,229.05,229.05,1.96,116.8622448979592,162.62237762237763,20.121304018195605,,0
2006-03-24,230.15,230.15,230.15,230.15,1.96,117.4234693877551,162.62237762237763,20.161106899166043,,0
2006-03-27,228.15,228.15,228.15,228.15,1.96,116.4030612244898,162.62237762237763,20.19143290371494,,0
2006-03-28,227.6,227.6,227.6,227.6,1.96,116.12244897959184,162.62237762237763,20.25777103866566,,0
2006-03-29,225.85,225.85,225.85,225.85,1.96,115.2295918367347,162.62237762237763,20.30515542077332,,0
2006-03-30,216.45,216.45,216.45,216.45,1.96,110.43367346938776,162.62237762237763,20.310841546626232,,0
2006-03-31,220.5,220.5,220.5,220.5,1.96,112.5,162.62237762237763,20.32031842304776,,0
2006-04-03,230.05,230.05,230.05,230.05,1.96,117.37244897959184,162.62237762237763,20.48711144806672,,0
2006-04-04,242.0,242.0,242.0,242.0,1.96,123.46938775510203,162.62237762237763,20.70887035633056,,0
2006-04-05,243.1,243.1,243.1,243.1,1.96,124.03061224489797,162.62237762237763,65.60349329269236,,0
2006-04-06,243.1,243.1,243.1,243.1,1.96,124.03061224489797,162.25524475524475,111.46683673469389,,0
2006-04-07,244.0,244.0,244.0,244.0,1.96,124.48979591836736,162.23776223776224,113.86479591836736,,0
2006-04-10,249.35,249.35,249.35,249.35,1.96,127.21938775510203,162.04545454545456,115.43367346938776,,0
2006-04-11,249.35,249.35,249.35,249.35,1.96,127.21938775510203,161.85314685314685,115.6887755102041,,0
2006-04-12,252.0,252.0,252.0,252.0,1.96,128.57142857142858,161.7832167832168,115.89285714285714,,0
2006-04-13,249.05,249.05,249.05,249.05,1.96,127.06632653061226,161.71328671328672,116.08418367346935,,0
2006-04-14,249.05,249.05,249.05,249.05,1.96,127.06632653061226,161.64335664335664,116.2627551020408,,0
2006-04-17,250.55,250.55,250.55,250.55,1.96,127.83163265306123,161.55594405594405,116.5561224489796,,0
2006-04-18,250.45,250.45,250.45,250.45,1.96,127.78061224489797,161.5034965034965,116.78571428571428,,0
2006-04-19,258.45,258.45,258.45,258.45,1.96,131.8622448979592,161.25874125874128,116.875,,0
2006-04-20,250.35,250.35,250.35,250.35,1.96,127.7295918367347,160.99650349650352,117.13010204081633,,0
2006-04-21,249.4,249.4,249.4,249.4,1.96,127.24489795918367,160.9090909090909,117.39795918367346,,0
2006-04-24,243.3,243.3,243.3,243.3,1.96,124.1326530612245,160.506993006993,117.44897959183672,,0
2006-04-25,241.55,241.55,241.55,241.55,1.96,123.23979591836736,160.1048951048951,117.71683673469389,,0
2006-04-26,251.55,251.55,251.55,251.55,1.96,128.34183673469389,159.66783216783216,117.9719387755102,,0
2006-04-27,238.5,238.5,238.5,238.5,1.96,121.68367346938776,159.16083916083917,118.04846938775512,,0
2006-04-28,241.1,241.1,241.1,241.1,1.96,123.01020408163264,159.02097902097904,118.1887755102041,,0
2006-04-29,241.6,241.6,241.6,241.6,1.96,123.26530612244898,158.02447552447552,118.265306122449,,0
2006-05-01,241.6,241.6,241.6,241.6,1.96,123.26530612244898,144.4276259454831,118.27806122448982,,0
2006-05-02,243.4,243.4,243.4,243.4,1.96,124.18367346938776,130.21683673469389,118.29081632653062,,0
2006-05-03,246.6,246.6,246.6,246.6,1.96,125.81632653061224,128.45663265306123,118.6734693877551,,0
2006-05-04,252.65,252.65,252.65,252.65,1.96,128.9030612244898,128.45663265306123,119.1454081632653,,0
2006-05-05,250.35,250.35,250.35,250.35,1.96,127.7295918367347,128.08673469387756,119.29846938775508,,0
2006-05-08,255.45,255.45,255.45,255.45,1.96,130.33163265306123,128.08673469387756,120.52295918367348,,0
2006-05-09,254.4,254.4,254.4,254.4,1.96,129.79591836734696,128.08673469387756,122.3469387755102,,0
2006-05-10,269.4,269.4,269.4,269.4,1.96,137.44897959183672,128.08673469387756,123.125,,0
2006-05-11,265.5,265.5,265.5,265.5,1.96,135.4591836734694,128.08673469387756,123.25255102040816,,0
2006-05-12,259.95,259.95,259.95,259.95,1.96,132.62755102040816,128.08673469387756,123.26530612244898,,0
2006-05-15,249.8,249.8,249.8,249.8,1.96,127.44897959183676,127.8061224489796,123.36734693877553,,0
2006-05-16,243.4,243.4,243.4,243.4,1.96,124.18367346938776,127.75510204081633,123.75,,0
2006-05-17,251.2,251.2,251.2,251.2,1.96,128.16326530612244,127.75510204081633,124.03061224489797,,0
2006-05-18,236.8,236.8,236.8,236.8,1.96,120.81632653061226,127.7295918367347,124.03061224489797,,0
2006-05-19,234.6,234.6,234.6,234.6,1.96,119.6938775510204,127.58928571428572,124.03061224489797,,0
2006-05-22,223.35,223.35,223.35,223.35,1.96,113.95408163265306,127.3469387755102,124.03061224489797,,0
2006-05-23,225.6,225.6,225.6,225.6,1.96,115.10204081632654,127.23214285714286,124.03061224489797,19.4579226686884,0
2006-05-24,224.65,224.65,224.65,224.65,1.96,114.61734693877553,127.21938775510203,124.03061224489797,19.4579226686884,0
2006-05-25,219.05,219.05,219.05,219.05,1.96,111.76020408163266,127.14285714285714,124.03061224489797,19.4579226686884,0
2006-05-26,222.7,222.7,222.7,222.7,1.96,113.62244897959184,127.06632653061226,124.03061224489797,19.4579226686884,0
2006-05-29,222.75,222.75,222.75,222.75,1.96,113.64795918367348,126.44132653061226,124.03061224489797,19.4579226686884,0
2006-05-30,225.7,225.7,225.7,225.7,1.96,115.1530612244898,125.1530612244898,124.03061224489797,19.4579226686884,0
2006-05-31,219.95,219.95,219.95,219.95,1.96,112.21938775510203,124.33673469387756,124.03061224489797,19.4579226686884,0
2006-06-01,213.95,213.95,213.95,213.95,17.09,12.519016968987712,124.18367346938776,124.03061224489797,19.378316906747536,0
2006-06-02,218.5,218.5,218.5,218.5,17.09,12.785254534815682,124.15816326530611,124.03061224489797,19.3669446550417,0
2006-06-05,208.15,208.15,208.15,208.15,17.09,12.179637214745464,124.08163265306123,124.03061224489797,19.19257012888552,0
2006-06-06,196.65,196.65,196.65,196.65,17.09,11.506729081334116,124.03061224489797,124.03061224489797,19.18877937831691,0
2006-06-07,174.6,174.6,174.6,174.6,17.09,10.21650087770626,123.75,124.03061224489797,19.173616376042457,0
2006-06-08,144.95,144.95,144.95,144.95,17.09,8.481568168519601,123.36734693877553,124.03061224489797,19.12054586808188,0
2006-06-09,152.45,152.45,152.45,152.45,17.09,8.920421299005266,123.26530612244898,124.03061224489797,18.84003032600455,0
2006-06-12,154.0,154.0,154.0,154.0,17.09,9.01111761263897,123.25255102040816,124.03061224489797,18.832448824867324,0
2006-06-13,147.1,147.1,147.1,147.1,17.09,8.60737273259216,123.125,124.03061224489797,18.80591357088704,0
2006-06-14,146.3,146.3,146.3,146.3,17.09,8.560561732007022,122.3469387755102,124.03061224489797,18.680818802122825,0
2006-06-15,149.9,149.9,149.9,149.9,17.09,8.771211234640141,121.25,124.03061224489797,18.58984078847612,0
2006-06-16,151.05,151.05,151.05,151.05,17.09,8.838502047981276,120.25510204081633,124.03061224489797,18.57846853677028,0
2006-06-19,154.65,154.65,154.65,154.65,17.09,9.049151550614395,119.5280612244898,124.03061224489797,18.570887035633056,0
2006-06-20,160.8,160.8,160.8,160.8,17.09,9.40901111761264,119.29846938775508,124.03061224489797,18.55951478392722,0
2006-06-21,171.3,171.3,171.3,171.3,17.09,10.02340550029257,119.1454081632653,124.03061224489797,18.49128127369219,0
2006-06-22,183.6,183.6,183.6,183.6,17.09,10.74312463428906,118.6734693877551,124.03061224489797,18.483699772554967,0
2006-06-23,183.6,183.6,183.6,183.6,17.09,10.74312463428906,118.29081632653062,124.03061224489797,18.442001516300227,0
2006-06-25,182.8,182.8,182.8,182.8,17.09,10.69631363370392,118.27806122448982,124.03061224489797,18.43821076573161,0
2006-06-26,176.3,176.3,176.3,176.3,17.09,10.31597425394968,118.265306122449,124.03061224489797,18.423047763457166,0
2006-06-27,173.45,173.45,173.45,173.45,17.09,10.149210064365125,118.1887755102041,124.03061224489797,18.411675511751326,0
2006-06-28,175.4,175.4,175.4,175.4,17.09,10.2633118782914,118.04846938775512,124.03061224489797,18.411675511751326,0
2006-06-29,178.85,178.85,178.85,178.85,17.09,10.465184318314805,117.9719387755102,124.03061224489797,18.411675511751326,0
2006-06-30,178.95,178.95,178.95,178.95,17.09,10.471035693387943,117.71683673469389,124.03061224489797,18.29795299469295,0
2006-07-03,180.5,180.5,180.5,180.5,17.09,10.56173200702165,117.71683673469389,124.03061224489797,18.206974981046248,0
2006-07-04,180.25,180.25,180.25,180.25,17.09,10.547103569338796,117.44897959183672,124.03061224489797,18.203184230477635,0
2006-07-05,182.95,182.95,182.95,182.95,17.09,10.705090696313633,117.39795918367346,124.03061224489797,18.176648976497347,0
2006-07-06,178.35,178.35,178.35,178.35,17.09,10.435927442949092,117.13010204081633,124.03061224489797,18.07808946171341,0
2006-07-07,176.3,176.3,176.3,176.3,17.09,10.31597425394968,116.875,124.03061224489797,18.043972706595905,0
2006-07-10,180.2,180.2,180.2,180.2,17.09,10.544177881802224,116.875,124.03061224489797,18.040181956027293,0
2006-07-11,180.2,180.2,180.2,180.2,17.09,10.544177881802224,116.875,124.03061224489797,18.03639120545868,0
2006-07-12,180.2,180.2,180.2,180.2,17.09,10.544177881802224,116.875,124.03061224489797,18.03639120545868,0
2006-07-13,179.35,179.35,179.35,179.35,17.09,10.494441193680515,116.6326530612245,124.03061224489797,18.00606520090978,0
2006-07-14,179.85,179.85,179.85,179.85,17.09,10.523698069046226,116.2627551020408,124.03061224489797,17.990902198635332,0
2006-07-17,175.2,175.2,175.2,175.2,17.09,10.251609128145114,115.67602040816328,124.03061224489797,17.990902198635332,0
2006-07-18,166.5,166.5,166.5,166.5,17.09,9.742539496781744,115.19132653061226,124.03061224489797,17.956785443517816,0
2006-07-19,165.75,165.75,165.75,165.75,17.09,9.698654183733176,115.12755102040816,124.03061224489797,17.956785443517816,0
2006-07-20,166.6,166.6,166.6,166.6,17.09,9.748390871854886,114.85969387755102,124.03061224489797,17.956785443517816,0
2006-07-21,164.9,164.9,164.9,164.9,17.09,9.64891749561147,114.28571428571428,124.03061224489797,17.956785443517816,0
2006-07-24,162.3,162.3,162.3,162.3,17.09,9.496781743709771,113.80102040816328,124.03061224489797,17.956785443517816,0
2006-07-25,172.7,172.7,172.7,172.7,17.09,10.10532475131656,113.63520408163264,124.03061224489797,17.956785443517816,0
2006-07-26,179.05,179.05,179.05,179.05,17.09,10.476887068461089,113.06122448979592,124.03061224489797,17.956785443517816,0
2006-07-27,181.3,181.3,181.3,181.3,17.09,10.608543007606787,112.35969387755102,124.03061224489797,17.956785443517816,0
2006-07-28,179.15,179.15,179.15,179.15,17.09,10.482738443534233,111.98979591836736,124.03061224489797,17.956785443517816,0
2006-07-31,181.8,181.8,181.8,181.8,17.09,10.6377998829725,111.0969387755102,124.03061224489797,17.956785443517816,0
2006-08-01,180.3,180.3,180.3,180.3,17.09,10.550029256875366,62.27272930822417,124.03061224489797,17.956785443517816,0
2006-08-02,182.15,182.15,182.15,182.15,17.09,10.658279695728496,12.652135751901696,124.03061224489797,17.956785443517816,0
2006-08-03,191.5,191.5,191.5,191.5,17.09,11.20538326506729,12.349327091866588,124.03061224489797,17.956785443517816,0
2006-08-04,193.8,193.8,193.8,193.8,17.09,11.33996489174956,11.84318314803979,124.03061224489797,17.956785443517816,0
2006-08-07,198.45,198.45,198.45,198.45,17.09,11.612053832650671,11.559391456992394,124.03061224489797,17.956785443517816,0
2006-08-08,205.35,205.35,205.35,205.35,17.09,12.015798712697483,11.559391456992394,123.75,17.956785443517816,0
2006-08-09,210.3,210.3,210.3,210.3,17.09,12.305441778818023,11.559391456992394,123.36734693877553,17.956785443517816,0
2006-08-10,212.15,212.15,212.15,212.15,17.09,12.413692217671151,11.559391456992394,123.26530612244898,17.956785443517816,0
2006-08-11,212.65,212.65,212.65,212.65,17.09,12.442949093036864,11.559391456992394,123.25255102040816,17.956785443517816,0
2006-08-14,220.5,220.5,220.5,220.5,17.09,12.902282036278526,11.559391456992394,123.125,17.956785443517816,0
2006-08-15,220.5,220.5,220.5,220.5,17.09,12.902282036278526,11.559391456992394,122.3469387755102,17.956785443517816,0
2006-08-16,206.75,206.75,206.75,206.75,17.09,12.097717963721475,11.559391456992394,121.25,17.956785443517816,0
2006-08-17,204.4,204.4,204.4,204.4,17.09,11.960210649502631,11.559391456992394,120.25510204081633,17.956785443517816,0
2006-08-18,210.7,210.7,210.7,210.7,17.09,12.32884727911059,11.559391456992394,119.5280612244898,17.956785443517816,0
2006-08-21,211.0,211.0,211.0,211.0,17.09,12.34640140433002,11.559391456992394,119.29846938775508,17.956785443517816,0
2006-08-22,205.05,205.05,205.05,205.05,17.09,11.99824458747806,11.559391456992394,119.1454081632653,17.956785443517816,0
2006-08-23,207.1,207.1,207.1,207.1,17.09,12.118197776477473,11.559391456992394,118.6734693877551,17.956785443517816,0
2006-08-24,202.25,202.25,202.25,202.25,17.09,11.834406085430077,11.559391456992394,118.29081632653062,17.956785443517816,0
2006-08-25,200.05,200.05,200.05,200.05,17.09,11.70567583382095,11.559391456992394,118.27806122448982,17.956785443517816,0
2006-08-28,197.9,197.9,197.9,197.9,17.09,11.579871269748391,11.543300175541257,118.265306122449,17.956785443517816,0
2006-08-29,198.5,198.5,198.5,198.5,17.09,11.614979520187244,11.543300175541257,118.1887755102041,17.956785443517816,0
2006-08-30,199.85,199.85,199.85,199.85,17.09,11.693973083674663,11.543300175541257,118.04846938775512,17.956785443517816,0
2006-08-31,196.25,196.25,196.25,196.25,17.09,11.483323581041544,11.49502633118783,117.9719387755102,17.956785443517816,0
2006-09-01,199.65,199.65,199.65,199.65,6.53,30.57427258805513,11.49502633118783,117.71683673469389,17.990902198635332,0
2006-09-04,207.65,207.65,207.65,207.65,6.53,31.79938744257274,11.49502633118783,117.44897959183672,17.990902198635332,0
2006-09-05,210.3,210.3,210.3,210.3,6.53,32.2052067381317,11.49502633118783,117.39795918367346,18.00606520090978,0
2006-09-06,215.4,215.4,215.4,215.4,6.53,32.986217457886674,11.49502633118783,117.13010204081633,18.03639120545868,0
2006-09-07,218.35,218.35,218.35,218.35,6.53,33.437978560490045,11.49502633118783,116.875,18.03639120545868,0
2006-09-08,225.4,225.4,225.4,225.4,6.53,34.51761102603369,11.49502633118783,116.78571428571428,18.040181956027293,0
2006-09-11,208.9,208.9,208.9,208.9,6.53,31.99081163859112,11.49502633118783,116.5561224489796,18.043972706595905,0
2006-09-12,215.1,215.1,215.1,215.1,6.53,32.94027565084227,11.49502633118783,116.2627551020408,18.07808946171341,0
2006-09-13,220.8,220.8,220.8,220.8,6.53,33.81316998468606,11.49502633118783,116.08418367346935,18.176648976497347,0
2006-09-14,222.05,222.05,222.05,222.05,6.53,34.004594180704444,11.49502633118783,115.89285714285714,18.203184230477635,0
2006-09-15,230.65,230.65,230.65,230.65,6.53,35.32159264931087,11.49502633118783,115.6887755102041,18.206974981046248,0
2006-09-18,227.85,227.85,227.85,227.85,6.53,34.89280245022971,11.49502633118783,115.43367346938776,18.29795299469295,0
2006-09-19,216.7,216.7,216.7,216.7,6.53,33.18529862174579,11.49502633118783,115.19132653061226,18.411675511751326,0
2006-09-20,212.4,212.4,212.4,212.4,6.53,32.52679938744257,11.49502633118783,115.12755102040816,18.411675511751326,0
2006-09-21,213.7,213.7,213.7,213.7,6.53,32.72588055130168,11.49502633118783,114.85969387755102,18.411675511751326,0
2006-09-22,211.15,211.15,211.15,211.15,6.53,32.3353751914242,11.49502633118783,114.28571428571428,18.423047763457166,0
