Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,436.85,436.85,436.85,436.85,5.39,81.04823747680891,42.82945736434109,42.48062015503877,,0
2005-12-28,434.4,434.4,434.4,434.4,5.39,80.59369202226345,42.82945736434109,42.547065337763016,,0
2005-12-29,434.4,434.4,434.4,434.4,5.39,80.59369202226345,42.82945736434109,42.66611295681064,,0
2005-12-30,440.1,440.1,440.1,440.1,5.39,81.65120593692023,42.82945736434109,42.66611295681064,,0
2006-01-02,439.55,439.55,439.55,439.55,5.39,81.5491651205937,42.82945736434109,42.72425249169436,,0
2006-01-03,429.95,429.95,429.95,429.95,5.39,79.76808905380334,42.82945736434109,42.77408637873755,,0
2006-01-04,435.65,435.65,435.65,435.65,5.39,80.82560296846012,42.945736434108525,42.82945736434109,,0
2006-01-05,430.8,430.8,430.8,430.8,5.39,79.92578849721707,43.19490586932447,42.945736434108525,,0
2006-01-06,432.45,432.45,432.45,432.45,5.39,80.23191094619666,43.19490586932447,43.14048410061699,,0
2006-01-09,440.0,440.0,440.0,440.0,5.39,81.63265306122449,43.416389811738654,43.25070643642073,,0
2006-01-10,451.0,451.0,451.0,451.0,5.39,83.6734693877551,43.50498338870432,43.30512820512821,,0
2006-01-11,451.0,451.0,451.0,451.0,5.39,83.6734693877551,43.50498338870432,43.38316722037652,,0
2006-01-12,441.15,441.15,441.15,441.15,5.39,81.84601113172542,43.52990033222592,43.466223698781846,,0
2006-01-13,438.15,438.15,438.15,438.15,5.39,81.28942486085343,43.59080841638982,43.466223698781846,,0
2006-01-16,435.95,435.95,435.95,435.95,5.39,80.88126159554731,43.66002214839425,43.466223698781846,,0
2006-01-17,430.0,430.0,430.0,430.0,5.39,79.77736549165121,43.7264673311185,43.466223698781846,,0
2006-01-18,428.45,428.45,428.45,428.45,5.39,79.48979591836735,43.7264673311185,43.466223698781846,,0
2006-01-19,438.15,438.15,438.15,438.15,5.39,81.28942486085343,43.7264673311185,43.466223698781846,,0
2006-01-20,443.9,443.9,443.9,443.9,5.39,82.35621521335807,43.7264673311185,43.466223698781846,,0
2006-01-23,435.7,435.7,435.7,435.7,5.39,80.83487940630798,45.08305647840532,43.466223698781846,,0
2006-01-24,438.3,438.3,438.3,438.3,5.39,81.31725417439704,47.19545957918052,43.466223698781846,,0
2006-01-25,464.0,464.0,464.0,464.0,5.39,86.08534322820037,48.43023255813955,43.466223698781846,,0
2006-01-26,464.0,464.0,464.0,464.0,5.39,86.08534322820037,49.089147286821714,43.466223698781846,,0
2006-01-27,457.25,457.25,457.25,457.25,5.39,84.83302411873841,50.2547065337763,43.466223698781846,,0
2006-01-30,442.45,442.45,442.45,442.45,5.39,82.08719851576994,51.475636766334446,43.466223698781846,,0
2006-01-31,445.0,445.0,445.0,445.0,5.39,82.56029684601114,52.32558139534884,43.466223698781846,,0
2006-02-01,456.25,456.25,456.25,456.25,5.39,84.64749536178108,66.05183299535459,43.466223698781846,,0
2006-02-02,459.5,459.5,459.5,459.5,5.39,85.2504638218924,79.34601113172542,43.466223698781846,,0
2006-02-03,468.85,468.85,468.85,468.85,5.39,86.98515769944342,79.62894248608535,43.466223698781846,,0
2006-02-06,463.4,463.4,463.4,463.4,5.39,85.97402597402598,79.77272727272728,43.50498338870432,,1
2006-02-07,469.15,469.15,469.15,469.15,5.39,87.04081632653062,79.85157699443414,43.52990033222592,,1
2006-02-08,468.55,468.55,468.55,468.55,5.39,86.92949907235622,80.07884972170686,43.59080841638982,,1
2006-02-09,468.55,468.55,468.55,468.55,5.39,86.92949907235622,80.41280148423006,43.66002214839425,,1
2006-02-10,467.05,467.05,467.05,467.05,5.39,86.65120593692023,80.59369202226345,43.7264673311185,,1
2006-02-13,498.1,498.1,498.1,498.1,5.39,92.41187384044528,80.70964749536179,43.83167220376523,,1
2006-02-14,486.85,486.85,486.85,486.85,5.39,90.32467532467534,80.83024118738405,43.9202657807309,,1
2006-02-15,478.85,478.85,478.85,478.85,5.39,88.84044526901671,80.85807050092765,43.95348837209303,,1
2006-02-16,477.9,477.9,477.9,477.9,5.39,88.66419294990723,80.96474953617812,43.99778516057586,,1
2006-02-17,470.15,470.15,470.15,470.15,5.39,87.22634508348794,81.16883116883116,44.215503875969,,1
2006-02-20,459.6,459.6,459.6,459.6,5.39,85.26901669758814,81.28942486085343,44.73076923076923,,1
2006-02-21,467.5,467.5,467.5,467.5,5.39,86.73469387755102,81.30333951762523,45.09230769230769,,1
2006-02-22,465.5,465.5,465.5,465.5,5.39,86.36363636363637,81.32189239332098,45.2423076923077,,1
2006-02-23,481.8,481.8,481.8,481.8,5.39,89.38775510204083,81.4378478664193,45.376923076923084,,1
2006-02-24,473.9,473.9,473.9,473.9,5.39,87.92207792207792,81.5909090909091,45.55,,1
2006-02-27,468.9,468.9,468.9,468.9,5.39,86.99443413729128,81.64192949907236,45.73461538461538,,1
2006-02-28,458.85,458.85,458.85,458.85,5.39,85.12987012987014,81.74860853432283,45.88846153846154,,1
2006-03-01,459.45,459.45,459.45,459.45,5.79,79.35233160621762,81.74860853432283,46.208135275577135,,1
2006-03-02,454.0,454.0,454.0,454.0,5.79,78.41105354058722,81.74860853432283,46.54659681403868,,1
2006-03-03,454.9,454.9,454.9,454.9,5.79,78.56649395509498,81.74860853432283,46.69230769230769,,1
2006-03-06,463.6,463.6,463.6,463.6,5.79,80.06908462867013,81.74860853432283,47.142307692307696,,1
2006-03-07,456.2,456.2,456.2,456.2,5.79,78.79101899827288,81.74860853432283,47.76923076923077,,1
2006-03-08,467.35,467.35,467.35,467.35,5.79,80.71675302245251,81.74860853432283,47.968093534372606,,1
2006-03-09,467.25,467.25,467.25,467.25,5.79,80.69948186528498,81.74860853432283,48.3604012266803,,1
2006-03-10,463.65,463.65,463.65,463.65,5.79,80.07772020725388,81.74860853432283,48.80060056222848,,1
2006-03-13,464.95,464.95,464.95,464.95,5.79,80.30224525043178,81.74860853432283,49.089147286821714,,1
2006-03-14,463.6,463.6,463.6,463.6,5.79,80.06908462867013,81.74860853432283,49.42316210920862,,1
2006-03-15,463.6,463.6,463.6,463.6,5.79,80.06908462867013,81.74860853432283,49.62692307692308,,1
2006-03-16,459.5,459.5,459.5,459.5,5.79,79.36096718480138,81.74860853432283,49.72692307692308,,1
2006-03-17,460.4,460.4,460.4,460.4,5.79,79.51640759930915,81.74860853432283,49.79615384615386,,1
2006-03-20,459.2,459.2,459.2,459.2,5.79,79.30915371329878,81.74860853432283,49.95384615384616,,1
2006-03-21,461.8,461.8,461.8,461.8,5.79,79.75820379965458,81.74860853432283,50.56923076923077,,1
2006-03-22,456.6,456.6,456.6,456.6,5.79,78.86010362694302,81.74860853432283,51.08461538461539,,1
2006-03-23,456.8,456.8,456.8,456.8,5.79,78.89464594127807,81.74860853432283,51.14308288610614,,1
2006-03-24,459.45,459.45,459.45,459.45,5.79,79.35233160621762,81.74860853432283,51.27769827072153,,1
2006-03-27,481.5,481.5,481.5,481.5,5.79,83.16062176165804,81.96660482374767,51.42307692307693,,1
2006-03-28,483.55,483.55,483.55,483.55,5.79,83.5146804835924,82.221706864564,51.51923076923077,,1
2006-03-29,508.05,508.05,508.05,508.05,5.79,87.74611398963731,82.45361781076068,51.64793849561292,,1
2006-03-30,509.8,509.8,509.8,509.8,5.79,88.04835924006909,82.55565862708721,51.901784649459074,,1
2006-03-31,505.6,505.6,505.6,505.6,5.79,87.32297063903282,82.65769944341375,52.40384615384615,,1
2006-04-03,507.1,507.1,507.1,507.1,5.79,87.58203799654578,82.81076066790354,52.82764289973592,,1
2006-04-04,497.35,497.35,497.35,497.35,5.79,85.89810017271158,82.89888682745826,53.35071982281285,,1
2006-04-05,528.6,528.6,528.6,528.6,5.79,91.29533678756476,82.94063079777365,66.10552677029361,,1
2006-04-06,528.6,528.6,528.6,528.6,5.79,91.29533678756476,82.94063079777365,78.4887737478411,,1
2006-04-07,524.0,524.0,524.0,524.0,5.79,90.50086355785838,82.94063079777365,78.67875647668393,,1
2006-04-10,537.8,537.8,537.8,537.8,5.79,92.88428324697756,82.94063079777365,78.82556131260795,,1
2006-04-11,537.8,537.8,537.8,537.8,5.79,92.88428324697756,83.05526449863979,78.87737478411054,,1
2006-04-12,532.5,532.5,532.5,532.5,5.79,91.96891191709844,83.05526449863979,79.04843614318078,,1
2006-04-13,498.4,498.4,498.4,498.4,5.79,86.07944732297064,83.05526449863979,79.25569002919113,,1
2006-04-14,498.4,498.4,498.4,498.4,5.79,86.07944732297064,83.05526449863979,79.3307426597582,,1
2006-04-17,500.55,500.55,500.55,500.55,5.79,86.45077720207254,83.05526449863979,79.35233160621762,,1
2006-04-18,500.05,500.05,500.05,500.05,5.79,86.36442141623489,83.05526449863979,79.35664939550949,,1
2006-04-19,500.6,500.6,500.6,500.6,5.79,86.45941278065631,83.05526449863979,79.42538155158437,,1
2006-04-20,492.8,492.8,492.8,492.8,5.79,85.11226252158895,83.33765112262522,79.50310175883826,,1
2006-04-21,493.85,493.85,493.85,493.85,5.79,85.29360967184802,83.59407493567375,79.63730569948186,,1
2006-04-24,498.8,498.8,498.8,498.8,5.79,86.14853195164076,83.59407493567375,79.76314642672895,,1
2006-04-25,491.9,491.9,491.9,491.9,5.79,84.95682210708117,83.59407493567375,79.77272727272728,,1
2006-04-26,487.25,487.25,487.25,487.25,5.79,84.15371329879102,83.6734693877551,79.85157699443414,,1
2006-04-27,486.25,486.25,486.25,486.25,5.79,83.98100172711571,83.82723555743542,79.99743656294359,,1
2006-04-28,475.2,475.2,475.2,475.2,5.79,82.07253886010362,83.82723555743542,80.06908462867013,,1
2006-04-29,481.75,481.75,481.75,481.75,5.79,83.20379965457686,83.82723555743542,80.06908462867013,,1
2006-05-01,481.75,481.75,481.75,481.75,5.79,83.20379965457686,83.82723555743542,80.073402417962,,1
2006-05-02,458.55,458.55,458.55,458.55,5.79,79.19689119170985,83.82723555743542,80.073402417962,,1
2006-05-03,456.35,456.35,456.35,456.35,5.79,78.81692573402418,83.82723555743542,80.073402417962,,1
2006-05-04,448.95,448.95,448.95,448.95,5.79,77.53886010362694,83.82723555743542,80.073402417962,,1
2006-05-05,437.4,437.4,437.4,437.4,5.79,75.5440414507772,83.82723555743542,80.073402417962,,1
2006-05-08,456.1,456.1,456.1,456.1,5.79,78.77374784110536,83.82723555743542,80.073402417962,,1
2006-05-09,436.45,436.45,436.45,436.45,5.79,75.37996545768566,83.82723555743542,80.073402417962,,1
2006-05-10,433.55,433.55,433.55,433.55,5.79,74.87910189982729,83.82723555743542,80.073402417962,,1
2006-05-11,430.25,430.25,430.25,430.25,5.79,74.30915371329878,83.82723555743542,80.073402417962,,1
2006-05-12,426.8,426.8,426.8,426.8,5.79,73.713298791019,83.82723555743542,80.073402417962,,1
2006-05-15,418.15,418.15,418.15,418.15,5.79,72.21934369602764,83.82723555743542,80.073402417962,,1
2006-05-16,404.25,404.25,404.25,404.25,5.79,69.81865284974093,83.74784110535406,80.073402417962,,1
2006-05-17,416.4,416.4,416.4,416.4,5.79,71.91709844559585,83.74784110535406,80.073402417962,,1
2006-05-18,399.6,399.6,399.6,399.6,5.79,69.01554404145078,83.74784110535406,80.073402417962,,1
2006-05-19,398.4,398.4,398.4,398.4,5.79,68.8082901554404,83.74784110535406,80.073402417962,,1
2006-05-22,354.7,354.7,354.7,354.7,5.79,61.2607944732297,83.74784110535406,80.073402417962,,1
2006-05-23,371.75,371.75,371.75,371.75,5.79,64.20552677029362,83.74784110535406,80.073402417962,43.51052048726467,1
2006-05-24,371.35,371.35,371.35,371.35,5.79,64.13644214162349,83.74784110535406,80.073402417962,43.54928017718716,1
2006-05-25,365.7,365.7,365.7,365.7,5.79,63.16062176165803,83.74784110535406,80.073402417962,43.63233665559248,1
2006-05-26,375.7,375.7,375.7,375.7,5.79,64.88773747841105,83.74784110535406,80.073402417962,43.68770764119601,1
2006-05-29,383.35,383.35,383.35,383.35,5.79,66.20898100172712,83.74784110535406,80.073402417962,43.73469387755102,1
2006-05-30,382.0,382.0,382.0,382.0,5.79,65.97582037996546,83.35924006908462,80.073402417962,43.76522702104098,1
2006-05-31,379.75,379.75,379.75,379.75,5.79,65.58721934369602,83.20379965457686,80.073402417962,43.89811738648948,1
2006-06-01,352.95,352.95,352.95,352.95,6.78,52.05752212389381,83.18221070811745,80.073402417962,43.94241417497232,1
2006-06-02,345.95,345.95,345.95,345.95,6.78,51.02507374631268,83.18221070811745,80.073402417962,43.96456256921373,1
2006-06-05,331.05,331.05,331.05,331.05,6.78,48.82743362831859,83.18221070811745,80.073402417962,44.03100775193799,1
2006-06-06,320.05,320.05,320.05,320.05,6.78,47.20501474926254,82.61658031088083,80.073402417962,44.400000000000006,1
2006-06-07,284.15,284.15,284.15,284.15,6.78,41.91002949852507,81.39464594127807,80.073402417962,44.400000000000006,1
2006-06-08,266.25,266.25,266.25,266.25,6.78,39.269911504424776,80.70811744386874,80.073402417962,44.400000000000006,1
2006-06-09,316.65,316.65,316.65,316.65,6.78,46.703539823008846,80.50086355785838,80.073402417962,45.06153846153846,1
2006-06-12,301.35,301.35,301.35,301.35,6.78,44.44690265486726,80.18998272884284,80.073402417962,45.06153846153846,1
2006-06-13,294.2,294.2,294.2,294.2,6.78,43.392330383480825,80.073402417962,80.073402417962,45.06153846153846,1
2006-06-14,281.75,281.75,281.75,281.75,6.78,41.55604719764012,80.06908462867013,80.073402417962,45.06153846153846,1
2006-06-15,299.75,299.75,299.75,299.75,6.78,44.21091445427729,80.06908462867013,80.073402417962,45.06153846153846,1
2006-06-16,290.35,290.35,290.35,290.35,6.78,42.82448377581121,79.91364421416236,80.073402417962,45.06153846153846,1
2006-06-19,302.55,302.55,302.55,302.55,6.78,44.62389380530973,79.63730569948186,80.073402417962,45.06153846153846,1
2006-06-20,330.8,330.8,330.8,330.8,6.78,48.7905604719764,79.43868739205527,80.073402417962,45.09183673469387,1
2006-06-21,350.15,350.15,350.15,350.15,6.78,51.64454277286135,79.35664939550949,80.073402417962,45.12307692307692,1
2006-06-22,349.85,349.85,349.85,349.85,6.78,51.60029498525074,79.35233160621762,80.073402417962,45.295918367346935,1
2006-06-23,355.5,355.5,355.5,355.5,6.78,52.43362831858407,79.3307426597582,80.073402417962,45.36153846153847,1
2006-06-25,358.05,358.05,358.05,358.05,6.78,52.809734513274336,79.25302245250433,80.073402417962,45.392307692307696,1
2006-06-26,340.45,340.45,340.45,340.45,6.78,50.21386430678466,79.04576856649396,80.073402417962,45.70769230769231,1
2006-06-27,330.35,330.35,330.35,330.35,6.78,48.72418879056048,78.87737478411054,80.073402417962,45.76153846153846,1
2006-06-28,327.35,327.35,327.35,327.35,6.78,48.28171091445428,78.8385146804836,80.073402417962,45.85714285714285,1
2006-06-29,331.15,331.15,331.15,331.15,6.78,48.842182890855455,78.80397236614853,80.073402417962,45.96938775510204,1
2006-06-30,349.75,349.75,349.75,349.75,6.78,51.58554572271386,78.78238341968913,80.073402417962,46.01538461538462,1
2006-07-03,341.4,341.4,341.4,341.4,6.78,50.35398230088495,78.67012089810018,80.073402417962,46.40088593576966,1
2006-07-04,341.7,341.7,341.7,341.7,6.78,50.39823008849557,78.67012089810018,80.073402417962,46.55102040816326,1
2006-07-05,354.05,354.05,354.05,354.05,6.78,52.21976401179941,78.15630397236615,80.073402417962,46.56122448979592,1
2006-07-06,344.35,344.35,344.35,344.35,6.78,50.78908554572271,76.54145077720207,80.073402417962,46.69230769230769,1
2006-07-07,332.0,332.0,332.0,332.0,6.78,48.96755162241888,75.46200345423142,80.073402417962,46.69230769230769,1
2006-07-10,332.15,332.15,332.15,332.15,6.78,48.98967551622418,75.12953367875647,80.073402417962,46.703539823008846,1
2006-07-11,322.3,322.3,322.3,322.3,6.78,47.53687315634218,74.59412780656304,80.073402417962,47.16326530612245,1
2006-07-12,329.75,329.75,329.75,329.75,6.78,48.63569321533923,74.01122625215889,80.073402417962,47.20501474926254,1
2006-07-13,329.85,329.85,329.85,329.85,6.78,48.650442477876105,72.96632124352331,80.073402417962,47.224489795918366,1
2006-07-14,326.75,326.75,326.75,326.75,6.78,48.19321533923304,72.06822107081175,80.073402417962,47.43877551020408,1
2006-07-17,311.25,311.25,311.25,311.25,6.78,45.9070796460177,70.8678756476684,80.073402417962,47.43877551020408,1
2006-07-18,294.3,294.3,294.3,294.3,6.78,43.4070796460177,69.41709844559585,80.073402417962,47.43877551020408,1
2006-07-19,284.9,284.9,284.9,284.9,6.78,42.020648967551615,68.9119170984456,80.073402417962,47.43877551020408,1
2006-07-20,290.6,290.6,290.6,290.6,6.78,42.86135693215339,67.50863557858376,80.073402417962,47.43877551020408,1
2006-07-21,274.7,274.7,274.7,274.7,6.78,40.51622418879056,66.09240069084629,80.073402417962,47.43877551020408,1
2006-07-24,280.45,280.45,280.45,280.45,6.78,41.36430678466076,65.78151986183073,80.073402417962,47.43877551020408,1
2006-07-25,289.55,289.55,289.55,289.55,6.78,42.706489675516224,65.23747841105353,80.073402417962,47.43877551020408,1
2006-07-26,322.0,322.0,322.0,322.0,6.78,47.49262536873156,64.54663212435233,80.073402417962,47.469387755102034,1
2006-07-27,324.2,324.2,324.2,324.2,6.78,47.81710914454277,64.17098445595855,80.073402417962,47.49262536873156,1
2006-07-28,303.6,303.6,303.6,303.6,6.78,44.7787610619469,63.64853195164076,80.073402417962,47.49262536873156,1
2006-07-31,317.2,317.2,317.2,317.2,6.78,46.78466076696165,62.210708117443865,80.073402417962,47.49262536873156,1
2006-08-01,311.05,311.05,311.05,311.05,6.78,45.87758112094395,57.035264493252015,80.073402417962,47.49262536873156,1
2006-08-02,306.0,306.0,306.0,306.0,6.78,45.13274336283186,52.6216814159292,80.073402417962,47.49262536873156,1
2006-08-03,306.45,306.45,306.45,306.45,6.78,45.19911504424778,52.32669616519174,80.073402417962,47.49262536873156,1
2006-08-04,305.25,305.25,305.25,305.25,6.78,45.02212389380531,52.138643067846616,80.073402417962,47.49262536873156,1
2006-08-07,312.95,312.95,312.95,312.95,6.78,46.15781710914454,51.85103244837758,80.073402417962,47.49262536873156,1
2006-08-08,313.15,313.15,313.15,313.15,6.78,46.18731563421829,51.62241887905604,80.06908462867013,47.49262536873156,1
2006-08-09,322.75,322.75,322.75,322.75,6.78,47.60324483775811,51.5929203539823,80.06908462867013,47.53687315634218,1
2006-08-10,326.35,326.35,326.35,326.35,6.78,48.134218289085545,51.30530973451327,79.99743656294359,47.56122448979592,1
2006-08-11,349.8,349.8,349.8,349.8,6.78,51.5929203539823,51.30530973451327,79.85157699443414,47.5923076923077,1
2006-08-14,352.0,352.0,352.0,352.0,6.78,51.91740412979351,51.30530973451327,79.77272727272728,47.60324483775811,1
2006-08-15,352.0,352.0,352.0,352.0,6.78,51.91740412979351,51.30530973451327,79.76314642672895,47.70408163265306,1
2006-08-16,367.55,367.55,367.55,367.55,6.78,54.21091445427729,51.30530973451327,79.63730569948186,47.81710914454277,1
2006-08-17,357.15,357.15,357.15,357.15,6.78,52.67699115044248,51.30530973451327,79.50310175883826,47.94615384615384,1
2006-08-18,352.75,352.75,352.75,352.75,6.78,52.028023598820056,51.30530973451327,79.42538155158437,47.97959183673469,1
2006-08-21,366.95,366.95,366.95,366.95,6.78,54.12241887905604,51.30530973451327,79.35664939550949,47.99003322259137,1
2006-08-22,386.15,386.15,386.15,386.15,6.78,56.954277286135685,51.30530973451327,79.35233160621762,48.01020408163265,1
2006-08-23,388.65,388.65,388.65,388.65,6.78,57.32300884955752,51.30530973451327,79.3307426597582,48.134218289085545,1
2006-08-24,376.9,376.9,376.9,376.9,6.78,55.58997050147492,51.30530973451327,79.25569002919113,48.19321533923304,1
2006-08-25,371.9,371.9,371.9,371.9,6.78,54.85250737463127,51.30530973451327,79.19955876839667,48.28171091445428,1
2006-08-28,387.6,387.6,387.6,387.6,6.78,57.16814159292036,51.30530973451327,79.04576856649396,48.28571428571428,1
2006-08-29,380.4,380.4,380.4,380.4,6.78,56.10619469026548,51.30530973451327,78.87737478411054,48.63569321533923,1
2006-08-30,373.25,373.25,373.25,373.25,6.78,55.051622418879056,51.30530973451327,78.8385146804836,48.650442477876105,1
2006-08-31,365.75,365.75,365.75,365.75,6.78,53.945427728613566,51.30530973451327,78.80397236614853,48.72418879056048,1
2006-09-01,367.3,367.3,367.3,367.3,8.59,42.75902211874273,50.90707964601769,78.78238341968913,48.72418879056048,1
2006-09-04,367.1,367.1,367.1,367.1,8.59,42.73573923166473,50.59365781710915,78.67012089810018,48.72418879056048,1
2006-09-05,358.05,358.05,358.05,358.05,8.59,41.68218859138533,50.376106194690266,78.4887737478411,48.72418879056048,1
2006-09-06,361.85,361.85,361.85,361.85,8.59,42.12456344586729,50.2839233038348,77.97495682210709,48.72418879056048,1
2006-09-07,362.15,362.15,362.15,362.15,8.59,42.15948777648428,49.60176991150442,76.54145077720207,48.72418879056048,1
2006-09-08,363.25,363.25,363.25,363.25,8.59,42.28754365541327,48.97861356932153,75.46200345423142,48.72418879056048,1
2006-09-11,349.25,349.25,349.25,349.25,8.59,40.65774155995344,48.90486725663717,75.12953367875647,48.72418879056048,1
2006-09-12,339.6,339.6,339.6,339.6,8.59,39.53434225844005,48.83480825958702,74.59412780656304,48.72418879056048,1
2006-09-13,342.8,342.8,342.8,342.8,8.59,39.90686845168801,48.8089970501475,74.01122625215889,48.72418879056048,1
2006-09-14,336.35,336.35,336.35,336.35,8.59,39.15599534342259,48.75737463126844,72.96632124352331,48.72418879056048,1
2006-09-15,332.1,332.1,332.1,332.1,8.59,38.66123399301514,48.68731563421829,72.06822107081175,48.72418879056048,1
2006-09-18,336.9,336.9,336.9,336.9,8.59,39.22002328288708,48.643067846607664,70.8678756476684,48.72418879056048,1
2006-09-19,336.9,336.9,336.9,336.9,8.59,39.22002328288708,48.45870206489676,69.41709844559585,48.72418879056048,1
2006-09-20,339.6,339.6,339.6,339.6,8.59,39.53434225844005,48.237463126843664,68.9119170984456,48.72418879056048,1
2006-09-21,340.45,340.45,340.45,340.45,8.59,39.63329452852154,48.163716814159294,67.50863557858376,48.72418879056048,1
2006-09-22,341.15,341.15,341.15,341.15,8.59,39.71478463329453,47.97566371681416,66.09240069084629,48.72418879056048,1
2006-09-25,340.25,340.25,340.25,340.25,8.59,39.61001164144354,47.71017699115044,65.78151986183073,48.72418879056048,1
2006-09-26,341.85,341.85,341.85,341.85,8.59,39.79627473806752,47.57005899705015,65.23747841105353,48.72418879056048,1
2006-09-27,344.85,344.85,344.85,344.85,8.59,40.14551804423749,47.51474926253687,64.54663212435233,48.72418879056048,1
2006-09-28,343.4,343.4,343.4,343.4,8.59,39.976717112922,47.34882005899705,64.17098445595855,48.72418879056048,1
2006-09-29,344.1,344.1,344.1,344.1,8.59,40.058207217695,46.9948377581121,63.64853195164076,48.72418879056048,1
2006-10-02,344.1,344.1,344.1,344.1,8.59,40.058207217695,46.744100294985245,62.210708117443865,48.72418879056048,1
2006-10-03,346.95,346.95,346.95,346.95,8.59,40.38998835855646,46.445427728613566,59.29190166139361,48.72418879056048,1
2006-10-04,338.3,338.3,338.3,338.3,8.59,39.38300349243306,46.17256637168141,57.24557522123894,48.72418879056048,1
2006-10-05,342.65,342.65,342.65,342.65,8.59,39.88940628637951,46.03244837758112,57.06120943952802,48.72418879056048,1
