Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,94.25,94.25,94.25,94.25,1.81,52.071823204419886,27.490706319702603,30.38104089219331,,0
2005-12-28,98.6,98.6,98.6,98.6,1.81,54.47513812154696,27.490706319702603,30.38104089219331,,0
2005-12-29,98.2,98.2,98.2,98.2,1.81,54.25414364640884,27.490706319702603,30.38104089219331,,0
2005-12-30,102.35,102.35,102.35,102.35,1.81,56.54696132596685,27.490706319702603,30.38104089219331,,0
2006-01-02,100.95,100.95,100.95,100.95,1.81,55.773480662983424,27.490706319702603,30.38104089219331,,0
2006-01-03,106.3,106.3,106.3,106.3,1.81,58.7292817679558,27.490706319702603,30.38104089219331,,0
2006-01-04,103.85,103.85,103.85,103.85,1.81,57.3756906077348,27.490706319702603,30.38104089219331,,0
2006-01-05,102.0,102.0,102.0,102.0,1.81,56.353591160220994,27.490706319702603,30.38104089219331,,0
2006-01-06,104.45,104.45,104.45,104.45,1.81,57.70718232044199,27.490706319702603,30.38104089219331,,0
2006-01-09,105.75,105.75,105.75,105.75,1.81,58.42541436464088,27.490706319702603,30.38104089219331,,0
2006-01-10,108.0,108.0,108.0,108.0,1.81,59.668508287292816,27.490706319702603,30.38104089219331,,0
2006-01-11,108.0,108.0,108.0,108.0,1.81,59.668508287292816,27.490706319702603,30.38104089219331,,0
2006-01-12,113.65,113.65,113.65,113.65,1.81,62.79005524861879,27.490706319702603,30.38104089219331,,0
2006-01-13,116.35,116.35,116.35,116.35,1.81,64.2817679558011,27.490706319702603,30.38104089219331,,0
2006-01-16,121.95,121.95,121.95,121.95,1.81,67.37569060773481,27.490706319702603,30.38104089219331,,0
2006-01-17,128.85,128.85,128.85,128.85,1.81,71.18784530386739,27.490706319702603,30.38104089219331,,0
2006-01-18,127.85,127.85,127.85,127.85,1.81,70.63535911602209,27.490706319702603,30.38104089219331,,0
2006-01-19,134.25,134.25,134.25,134.25,1.81,74.17127071823204,27.490706319702603,30.38104089219331,,0
2006-01-20,141.0,141.0,141.0,141.0,1.81,77.90055248618785,27.490706319702603,30.38104089219331,,0
2006-01-23,148.05,148.05,148.05,148.05,1.81,81.79558011049724,27.490706319702603,30.38104089219331,,0
2006-01-24,155.45,155.45,155.45,155.45,1.81,85.88397790055248,27.713754646840147,30.38104089219331,,0
2006-01-25,147.7,147.7,147.7,147.7,1.81,81.60220994475138,27.853159851301115,30.38104089219331,,0
2006-01-26,147.7,147.7,147.7,147.7,1.81,81.60220994475138,28.076208178438662,30.38104089219331,,0
2006-01-27,145.45,145.45,145.45,145.45,1.81,80.35911602209944,28.3550185873606,30.38104089219331,,0
2006-01-30,138.7,138.7,138.7,138.7,1.81,76.62983425414363,28.60594795539033,30.38104089219331,,0
2006-01-31,134.95,134.95,134.95,134.95,1.81,74.55801104972375,28.74535315985129,30.38104089219331,,0
2006-02-01,131.25,131.25,131.25,131.25,1.81,72.51381215469613,34.58450574051634,30.38104089219331,,0
2006-02-02,137.55,137.55,137.55,137.55,1.81,75.99447513812154,40.60773480662984,30.38104089219331,,0
2006-02-03,144.3,144.3,144.3,144.3,1.81,79.72375690607736,40.82872928176796,30.38104089219331,,0
2006-02-06,142.35,142.35,142.35,142.35,1.81,78.646408839779,40.95303867403315,30.39463537135174,,0
2006-02-07,145.8,145.8,145.8,145.8,1.81,80.5524861878453,41.14640883977901,30.441103772838726,,0
2006-02-08,145.15,145.15,145.15,145.15,1.81,80.19337016574586,41.2707182320442,30.49429526220043,,0
2006-02-09,145.15,145.15,145.15,145.15,1.81,80.19337016574586,41.53314917127072,30.512882622795225,,0
2006-02-10,141.95,141.95,141.95,141.95,1.81,78.42541436464087,42.19613259668508,30.529739776951672,,0
2006-02-13,140.45,140.45,140.45,140.45,1.81,77.59668508287292,42.94198895027624,30.548772047773475,,0
2006-02-14,143.1,143.1,143.1,143.1,1.81,79.06077348066297,43.37016574585636,30.69747093253184,,0
2006-02-15,144.05,144.05,144.05,144.05,1.81,79.58563535911603,43.48066298342542,30.92936802973978,,0
2006-02-16,144.0,144.0,144.0,144.0,1.81,79.55801104972376,44.15745856353591,31.043067309973903,,0
2006-02-17,138.2,138.2,138.2,138.2,1.81,76.35359116022099,44.86187845303867,31.117021276595747,,0
2006-02-20,136.2,136.2,136.2,136.2,1.81,75.24861878453038,44.93093922651933,31.21010638297872,,0
2006-02-21,141.2,141.2,141.2,141.2,1.81,78.0110497237569,45.24861878453038,31.31648936170213,,0
2006-02-22,138.05,138.05,138.05,138.05,1.81,76.2707182320442,45.70441988950276,31.46276595744681,,0
2006-02-23,134.5,134.5,134.5,134.5,1.81,74.30939226519337,47.25138121546961,31.555851063829785,,0
2006-02-24,135.15,135.15,135.15,135.15,1.81,74.66850828729282,49.68232044198895,31.755319148936167,,0
2006-02-27,133.45,133.45,133.45,133.45,1.81,73.7292817679558,51.40883977900552,32.79255319148936,,0
2006-02-28,136.8,136.8,136.8,136.8,1.81,75.58011049723757,53.16298342541437,33.84308510638298,,0
2006-03-01,140.3,140.3,140.3,140.3,7.09,19.78843441466855,53.16298342541437,33.84308510638298,,0
2006-03-02,136.5,136.5,136.5,136.5,7.09,19.2524682651622,53.16298342541437,33.84308510638298,,0
2006-03-03,138.0,138.0,138.0,138.0,7.09,19.464033850493653,53.16298342541437,33.84308510638298,,0
2006-03-06,145.05,145.05,145.05,145.05,7.09,20.45839210155148,53.16298342541437,33.84308510638298,,0
2006-03-07,145.85,145.85,145.85,145.85,7.09,20.571227080394923,53.16298342541437,33.84308510638298,,0
2006-03-08,137.35,137.35,137.35,137.35,7.09,19.37235543018336,53.16298342541437,33.84308510638298,,0
2006-03-09,138.55,138.55,138.55,138.55,7.09,19.54160789844852,53.16298342541437,33.84308510638298,,0
2006-03-10,143.0,143.0,143.0,143.0,7.09,20.169252468265164,53.16298342541437,33.84308510638298,,0
2006-03-13,145.8,145.8,145.8,145.8,7.09,20.56417489421721,53.16298342541437,33.84308510638298,,0
2006-03-14,141.6,141.6,141.6,141.6,7.09,19.97179125528914,53.16298342541437,33.84308510638298,,0
2006-03-15,141.6,141.6,141.6,141.6,7.09,19.97179125528914,53.16298342541437,33.84308510638298,,0
2006-03-16,141.1,141.1,141.1,141.1,7.09,19.90126939351199,53.16298342541437,33.84308510638298,,0
2006-03-17,139.75,139.75,139.75,139.75,7.09,19.71086036671368,53.16298342541437,33.84308510638298,,0
2006-03-20,140.15,140.15,140.15,140.15,7.09,19.767277856135404,53.16298342541437,33.84308510638298,,0
2006-03-21,144.0,144.0,144.0,144.0,7.09,20.310296191819464,53.16298342541437,33.84308510638298,,0
2006-03-22,144.4,144.4,144.4,144.4,7.09,20.366713681241187,53.16298342541437,33.84308510638298,,0
2006-03-23,143.9,143.9,143.9,143.9,7.09,20.296191819464035,53.16298342541437,33.84308510638298,,0
2006-03-24,141.9,141.9,141.9,141.9,7.09,20.01410437235543,53.16298342541437,33.84308510638298,,0
2006-03-27,147.75,147.75,147.75,147.75,7.09,20.83921015514809,53.16298342541437,33.84308510638298,,0
2006-03-28,162.55,162.55,162.55,162.55,7.09,22.926657263751764,53.16298342541437,33.84308510638298,,0
2006-03-29,178.85,178.85,178.85,178.85,7.09,25.225669957686883,53.16298342541437,33.84308510638298,,0
2006-03-30,187.8,187.8,187.8,187.8,7.09,26.488011283497887,53.16298342541437,33.84308510638298,,0
2006-03-31,186.35,186.35,186.35,186.35,7.09,26.283497884344147,53.16298342541437,33.84308510638298,,0
2006-04-03,189.4,189.4,189.4,189.4,7.09,26.71368124118477,53.16298342541437,32.33296092699518,,0
2006-04-04,183.7,183.7,183.7,183.7,7.09,25.909732016925247,53.16298342541437,30.92936802973978,,0
2006-04-05,189.35,189.35,189.35,189.35,7.09,26.706629055007053,53.16298342541437,30.68773234200744,,0
2006-04-06,189.35,189.35,189.35,189.35,7.09,26.706629055007053,53.16298342541437,30.529739776951672,,0
2006-04-07,185.9,185.9,185.9,185.9,7.09,26.22002820874471,53.16298342541437,30.50185873605948,,0
2006-04-10,195.2,195.2,195.2,195.2,7.09,27.53173483779972,53.16298342541437,30.4368029739777,,0
2006-04-11,195.2,195.2,195.2,195.2,7.09,27.53173483779972,53.16298342541437,30.38104089219331,,0
2006-04-12,189.8,189.8,189.8,189.8,7.09,26.77009873060649,53.16298342541437,30.24163568773234,,0
2006-04-13,182.9,182.9,182.9,182.9,7.09,25.79689703808181,53.16298342541437,30.11152416356877,,0
2006-04-14,182.9,182.9,182.9,182.9,7.09,25.79689703808181,53.16298342541437,30.11152416356877,,0
2006-04-17,181.7,181.7,181.7,181.7,7.09,25.62764456981664,53.16298342541437,29.925650557620816,,0
2006-04-18,186.55,186.55,186.55,186.55,7.09,26.31170662905501,53.16298342541437,29.5817843866171,,0
2006-04-19,195.45,195.45,195.45,195.45,7.09,27.56699576868829,53.16298342541437,29.08921933085502,,0
2006-04-20,195.5,195.5,195.5,195.5,7.09,27.57404795486601,53.16298342541437,28.74535315985129,,0
2006-04-21,203.85,203.85,203.85,203.85,7.09,28.75176304654443,53.16298342541437,28.743911263049164,,0
2006-04-24,214.05,214.05,214.05,214.05,7.09,30.19040902679831,53.16298342541437,28.743911263049164,,0
2006-04-25,205.5,205.5,205.5,205.5,7.09,28.98448519040903,53.16298342541437,28.743911263049164,,0
2006-04-26,206.6,206.6,206.6,206.6,7.09,29.13963328631876,53.16298342541437,28.743911263049164,,0
2006-04-27,207.35,207.35,207.35,207.35,7.09,29.245416078984483,53.16298342541437,28.743911263049164,,0
2006-04-28,201.85,201.85,201.85,201.85,7.09,28.469675599435824,53.16298342541437,28.71747211895911,,0
2006-04-29,204.25,204.25,204.25,204.25,7.09,28.80818053596615,53.16298342541437,28.71747211895911,,0
2006-05-01,204.25,204.25,204.25,204.25,7.09,28.80818053596615,42.22227633660358,28.71747211895911,,0
2006-05-02,202.25,202.25,202.25,202.25,7.09,28.526093088857547,29.7179125528914,28.612488923610933,,0
2006-05-03,203.0,203.0,203.0,203.0,7.09,28.63187588152327,29.192524682651623,28.57898448519041,,0
2006-05-04,195.9,195.9,195.9,195.9,7.09,27.63046544428773,29.062059238363894,28.500964760042155,,0
2006-05-05,189.35,189.35,189.35,189.35,7.09,26.706629055007053,28.896332863187588,28.47275601533129,,0
2006-05-08,188.95,188.95,188.95,188.95,7.09,26.65021156558533,28.80818053596615,28.35193817146512,,0
2006-05-09,193.65,193.65,193.65,193.65,7.09,27.313117066290552,28.77997179125529,28.15985130111524,,0
2006-05-10,190.5,190.5,190.5,190.5,7.09,26.8688293370945,28.69181946403385,28.00185873605948,,0
2006-05-11,187.55,187.55,187.55,187.55,7.09,26.45275035260931,28.57898448519041,27.853159851301115,,0
2006-05-12,183.85,183.85,183.85,183.85,7.09,25.9308885754584,28.497884344146684,27.713754646840147,,0
2006-05-15,174.7,174.7,174.7,174.7,7.09,24.64033850493653,28.050070521861777,27.634935324374347,,0
2006-05-16,170.05,170.05,170.05,170.05,7.09,23.98448519040903,27.60225669957687,27.60225669957687,,0
2006-05-17,178.55,178.55,178.55,178.55,7.09,25.1833568406206,27.570521861777152,27.570521861777152,,0
2006-05-18,169.65,169.65,169.65,169.65,7.09,23.928067700987302,27.54936530324401,27.54936530324401,,0
2006-05-19,161.2,161.2,161.2,161.2,7.09,22.73624823695345,27.53173483779972,27.53173483779972,,0
2006-05-22,153.15,153.15,153.15,153.15,7.09,21.600846262341328,27.42242595204514,27.43687113637198,,0
2006-05-23,148.7,148.7,148.7,148.7,7.09,20.97320169252468,27.090973201692528,27.3275622506174,31.147058823529413,0
2006-05-24,147.0,147.0,147.0,147.0,7.09,20.73342736248237,26.81946403385049,27.22533176734602,31.11764705882353,0
2006-05-25,139.85,139.85,139.85,139.85,7.09,19.72496473906911,26.741889985895632,27.11895910780669,31.11764705882353,0
2006-05-26,144.05,144.05,144.05,144.05,7.09,20.31734837799718,26.71015514809591,27.00743494423792,31.063829787234045,0
2006-05-29,151.25,151.25,151.25,151.25,7.09,21.33286318758816,26.706629055007053,27.00743494423792,31.063829787234045,0
2006-05-30,154.8,154.8,154.8,154.8,7.09,21.833568406205927,26.706629055007053,27.00743494423792,31.063829787234045,0
2006-05-31,147.1,147.1,147.1,147.1,7.09,20.7475317348378,26.67842031029619,27.00743494423792,31.02230483271376,0
2006-06-01,139.75,139.75,139.75,139.75,6.86,20.371720116618075,26.56911142454161,26.9846005421532,31.02230483271376,0
2006-06-02,132.9,132.9,132.9,132.9,6.86,19.3731778425656,26.4703808180536,26.9846005421532,31.02230483271376,0
2006-06-05,130.1,130.1,130.1,130.1,6.86,18.96501457725948,26.38222849083216,26.9846005421532,31.02230483271376,0
2006-06-06,123.6,123.6,123.6,123.6,6.86,18.01749271137026,26.297602256699577,26.9846005421532,30.94117647058824,0
2006-06-07,117.45,117.45,117.45,117.45,6.86,17.120991253644313,26.25176304654443,26.9846005421532,30.94117647058824,0
2006-06-08,111.6,111.6,111.6,111.6,6.86,16.26822157434402,26.07545839210156,26.9846005421532,30.94117647058824,0
2006-06-09,116.2,116.2,116.2,116.2,6.86,16.93877551020408,25.920310296191825,26.9846005421532,30.94117647058824,0
2006-06-12,113.1,113.1,113.1,113.1,6.86,16.4868804664723,25.853314527503528,26.85448901798963,30.94117647058824,0
2006-06-13,101.8,101.8,101.8,101.8,6.86,14.839650145772591,25.79689703808181,26.81946403385049,30.94117647058824,0
2006-06-14,91.65,91.65,91.65,91.65,6.86,13.3600583090379,25.712270803949224,26.81946403385049,30.94117647058824,0
2006-06-15,96.25,96.25,96.25,96.25,6.86,14.03061224489796,25.42665726375176,26.81946403385049,30.94117647058824,0
2006-06-16,101.1,101.1,101.1,101.1,6.86,14.737609329446062,25.20451339915374,26.81946403385049,30.94117647058824,0
2006-06-19,106.2,106.2,106.2,106.2,6.86,15.481049562682216,24.911847672778563,26.81946403385049,30.8364312267658,0
2006-06-20,111.55,111.55,111.55,111.55,6.86,16.260932944606413,24.312411847672777,26.81946403385049,30.558510638297875,0
2006-06-21,117.15,117.15,117.15,117.15,6.86,17.07725947521866,23.956276445698165,26.81946403385049,30.539033457249072,0
2006-06-22,123.05,123.05,123.05,123.05,6.86,17.937317784256557,23.42736248236953,26.81946403385049,30.520446096654272,0
2006-06-23,129.2,129.2,129.2,129.2,6.86,18.833819241982503,22.831452750352607,26.81946403385049,30.505319148936174,0
2006-06-25,135.65,135.65,135.65,135.65,6.86,19.77405247813411,22.28490832157969,26.81946403385049,30.483271375464685,0
2006-06-26,128.9,128.9,128.9,128.9,6.86,18.79008746355685,21.717207334273628,26.81946403385049,30.398936170212767,0
2006-06-27,122.45,122.45,122.45,122.45,6.86,17.84985422740525,21.466854724964744,26.81946403385049,30.39033457249071,0
2006-06-28,119.3,119.3,119.3,119.3,6.86,17.39067055393586,21.15303244005642,26.81946403385049,30.37174721189591,0
2006-06-29,120.75,120.75,120.75,120.75,6.86,17.60204081632653,20.906205923836385,26.81946403385049,30.19040902679831,0
2006-06-30,125.9,125.9,125.9,125.9,6.86,18.35276967930029,20.793370944992944,26.81946403385049,30.176470588235293,0
2006-07-03,120.1,120.1,120.1,120.1,6.86,17.50728862973761,20.793370944992944,26.81946403385049,30.117647058823533,0
2006-07-04,119.2,119.2,119.2,119.2,6.86,17.37609329446064,20.793370944992944,26.81946403385049,30.11152416356877,0
2006-07-05,118.15,118.15,118.15,118.15,6.86,17.223032069970845,20.793370944992944,26.81946403385049,30.11152416356877,0
2006-07-06,116.7,116.7,116.7,116.7,6.86,17.011661807580175,20.793370944992944,26.81946403385049,30.11152416356877,0
2006-07-07,112.75,112.75,112.75,112.75,6.86,16.435860058309036,20.793370944992944,26.81946403385049,30.106382978723406,0
2006-07-10,113.1,113.1,113.1,113.1,6.86,16.4868804664723,20.793370944992944,26.81946403385049,30.08823529411765,0
2006-07-11,113.0,113.0,113.0,113.0,6.86,16.472303206997083,20.793370944992944,26.81946403385049,30.0,0
2006-07-12,113.0,113.0,113.0,113.0,6.86,16.472303206997083,20.793370944992944,26.81946403385049,30.0,0
2006-07-13,114.65,114.65,114.65,114.65,6.86,16.71282798833819,20.793370944992944,26.81946403385049,29.739776951672862,0
2006-07-14,112.5,112.5,112.5,112.5,6.86,16.39941690962099,20.793370944992944,26.81946403385049,29.680851063829788,0
2006-07-17,111.65,111.65,111.65,111.65,6.86,16.275510204081634,20.793370944992944,26.81946403385049,29.521276595744684,0
2006-07-18,108.0,108.0,108.0,108.0,6.86,15.74344023323615,20.793370944992944,26.81946403385049,29.46808510638298,0
2006-07-19,103.2,103.2,103.2,103.2,6.86,15.043731778425656,20.793370944992944,26.81946403385049,29.42379182156134,0
2006-07-20,105.35,105.35,105.35,105.35,6.86,15.357142857142856,20.793370944992944,26.81946403385049,29.33510638297873,0
2006-07-21,101.1,101.1,101.1,101.1,6.86,14.737609329446062,20.793370944992944,26.81946403385049,29.25531914893617,0
2006-07-24,99.4,99.4,99.4,99.4,6.86,14.489795918367347,20.793370944992944,26.81946403385049,29.245416078984483,0
2006-07-25,99.45,99.45,99.45,99.45,6.86,14.497084548104956,20.793370944992944,26.81946403385049,29.228723404255323,0
2006-07-26,104.45,104.45,104.45,104.45,6.86,15.225947521865889,20.793370944992944,26.741889985895632,29.13963328631876,0
2006-07-27,107.25,107.25,107.25,107.25,6.86,15.63411078717201,20.740479548660083,26.71015514809591,29.12234042553192,0
2006-07-28,112.65,112.65,112.65,112.65,6.86,16.42128279883382,20.552573739550223,26.706629055007053,28.98448519040903,0
2006-07-31,118.2,118.2,118.2,118.2,6.86,17.230320699708454,20.344534247307628,26.706629055007053,28.80818053596615,0
2006-08-01,117.7,117.7,117.7,117.7,6.86,17.15743440233236,20.045700428065643,26.67842031029619,28.80818053596615,0
2006-08-02,119.4,119.4,119.4,119.4,6.86,17.40524781341108,19.74950860860161,26.56911142454161,28.77659574468085,0
2006-08-03,125.4,125.4,125.4,125.4,6.86,18.2798833819242,19.54907129081736,26.4703808180536,28.7546468401487,0
2006-08-04,124.05,124.05,124.05,124.05,6.86,18.083090379008745,19.16909620991254,26.38222849083216,28.75176304654443,0
2006-08-07,123.4,123.4,123.4,123.4,6.86,17.988338192419825,18.899416909620992,26.297602256699577,28.75,0
2006-08-08,126.0,126.0,126.0,126.0,6.86,18.36734693877551,18.81195335276968,26.25176304654443,28.7360594795539,0
2006-08-09,131.85,131.85,131.85,131.85,6.86,19.2201166180758,18.81195335276968,26.07545839210156,28.698884758364315,0
2006-08-10,134.85,134.85,134.85,134.85,6.86,19.65743440233236,18.81195335276968,25.920310296191825,28.696808510638306,0
2006-08-11,133.0,133.0,133.0,133.0,6.86,19.387755102040817,18.81195335276968,25.853314527503528,28.670212765957448,0
2006-08-14,125.6,125.6,125.6,125.6,6.86,18.309037900874635,18.57871720116617,25.79689703808181,28.63187588152327,0
2006-08-15,125.6,125.6,125.6,125.6,6.86,18.309037900874635,18.3600583090379,25.712270803949224,28.526093088857547,0
2006-08-16,121.1,121.1,121.1,121.1,6.86,17.653061224489793,18.33090379008746,25.42665726375176,28.475836431226764,0
2006-08-17,119.35,119.35,119.35,119.35,6.86,17.397959183673468,18.309037900874635,25.20451339915374,28.469675599435824,0
2006-08-18,124.4,124.4,124.4,124.4,6.86,18.134110787172013,18.29446064139941,24.911847672778563,28.45744680851064,0
2006-08-21,129.15,129.15,129.15,129.15,6.86,18.8265306122449,18.29446064139941,24.312411847672777,28.377659574468087,0
2006-08-22,127.8,127.8,127.8,127.8,6.86,18.62973760932945,18.29446064139941,23.956276445698165,28.35106382978724,0
2006-08-23,125.4,125.4,125.4,125.4,6.86,18.2798833819242,18.2798833819242,23.42736248236953,28.324468085106385,0
2006-08-24,126.1,126.1,126.1,126.1,6.86,18.38192419825073,18.2798833819242,22.831452750352607,28.29787234042553,0
2006-08-25,127.6,127.6,127.6,127.6,6.86,18.600583090379008,18.2798833819242,22.28490832157969,28.234200743494423,0
2006-08-28,128.95,128.95,128.95,128.95,6.86,18.797376093294456,18.2798833819242,21.717207334273628,28.21808510638298,0
2006-08-29,129.15,129.15,129.15,129.15,6.86,18.8265306122449,18.2798833819242,21.466854724964744,28.19148936170213,0
2006-08-30,120.25,120.25,120.25,120.25,6.86,17.529154518950435,18.206997084548107,21.15303244005642,28.08550185873606,0
2006-08-31,116.1,116.1,116.1,116.1,6.86,16.92419825072886,18.10860058309038,20.906205923836385,27.978723404255323,0
2006-09-01,119.25,119.25,119.25,119.25,4.35,27.41379310344828,18.10860058309038,20.906205923836385,27.9182156133829,0
2006-09-04,116.0,116.0,116.0,116.0,4.35,26.666666666666668,18.10860058309038,20.906205923836385,27.87234042553192,0
2006-09-05,111.65,111.65,111.65,111.65,4.35,25.66666666666667,18.10860058309038,20.906205923836385,27.78810408921933,0
2006-09-06,110.45,110.45,110.45,110.45,4.35,25.390804597701152,18.10860058309038,20.906205923836385,27.76595744680852,0
2006-09-07,109.05,109.05,109.05,109.05,4.35,25.06896551724138,18.10860058309038,20.906205923836385,27.73936170212766,0
2006-09-08,110.25,110.25,110.25,110.25,4.35,25.3448275862069,18.10860058309038,20.906205923836385,27.73936170212766,0
2006-09-11,106.75,106.75,106.75,106.75,4.35,24.540229885057474,18.10860058309038,20.906205923836385,27.73936170212766,0
2006-09-12,106.35,106.35,106.35,106.35,4.35,24.448275862068968,18.10860058309038,20.906205923836385,27.639405204460964,0
2006-09-13,109.9,109.9,109.9,109.9,4.35,25.26436781609196,18.10860058309038,20.906205923836385,27.63046544428773,0
2006-09-14,108.45,108.45,108.45,108.45,4.35,24.931034482758623,18.10860058309038,20.906205923836385,27.57978723404256,0
2006-09-15,108.35,108.35,108.35,108.35,4.35,24.908045977011493,18.10860058309038,20.906205923836385,27.57978723404256,0
2006-09-18,107.35,107.35,107.35,107.35,4.35,24.67816091954023,18.10860058309038,20.906205923836385,27.57404795486601,0
2006-09-19,105.75,105.75,105.75,105.75,4.35,24.31034482758621,18.10860058309038,20.906205923836385,27.56699576868829,0
2006-09-20,102.85,102.85,102.85,102.85,4.35,23.643678160919546,18.10860058309038,20.906205923836385,27.53173483779972,0
2006-09-21,103.85,103.85,103.85,103.85,4.35,23.873563218390807,18.10860058309038,20.906205923836385,27.53173483779972,0
2006-09-22,102.7,102.7,102.7,102.7,4.35,23.60919540229885,18.10860058309038,20.906205923836385,27.420212765957448,0
2006-09-25,98.7,98.7,98.7,98.7,4.35,22.6896551724138,18.10860058309038,20.906205923836385,27.41379310344828,0
2006-09-26,97.5,97.5,97.5,97.5,4.35,22.41379310344828,18.10860058309038,20.906205923836385,27.34200743494424,0
2006-09-27,97.15,97.15,97.15,97.15,4.35,22.333333333333336,18.10860058309038,20.906205923836385,27.313117066290552,0
2006-09-28,106.9,106.9,106.9,106.9,4.35,24.574712643678165,18.10860058309038,20.906205923836385,27.28723404255319,0
2006-09-29,105.75,105.75,105.75,105.75,4.35,24.31034482758621,18.10860058309038,20.906205923836385,27.234042553191493,0
2006-10-02,105.75,105.75,105.75,105.75,4.35,24.31034482758621,18.10860058309038,20.906205923836385,27.13754646840149,0
2006-10-03,100.4,100.4,100.4,100.4,4.35,23.080459770114945,18.10860058309038,20.906205923836385,27.1003717472119,0
2006-10-04,102.85,102.85,102.85,102.85,4.35,23.643678160919546,18.10860058309038,20.906205923836385,26.914498141263945,0
2006-10-05,105.6,105.6,105.6,105.6,4.35,24.27586206896552,18.10860058309038,20.906205923836385,26.8688293370945,0
2006-10-06,104.35,104.35,104.35,104.35,4.35,23.98850574712644,18.10860058309038,20.906205923836385,26.84014869888476,0
2006-10-09,104.45,104.45,104.45,104.45,4.35,24.011494252873565,18.206997084548107,20.906205923836385,26.78438661710037,0
2006-10-10,104.65,104.65,104.65,104.65,4.35,24.05747126436782,18.2798833819242,20.906205923836385,26.77009873060649,0
2006-10-11,103.8,103.8,103.8,103.8,4.35,23.86206896551724,18.29446064139941,20.906205923836385,26.765799256505577,0
2006-10-12,103.5,103.5,103.5,103.5,4.35,23.793103448275865,18.309037900874635,20.906205923836385,26.765799256505577,0
2006-10-13,104.05,104.05,104.05,104.05,4.35,23.91954022988505,18.33090379008746,20.906205923836385,26.71368124118477,0
