Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-29,195.1,195.1,195.1,195.1,2.44,79.95901639344262,70.92708333333333,67.94956140350878,,1
2005-12-30,196.2,196.2,196.2,196.2,2.44,80.40983606557377,71.14336622807016,67.95504385964912,,1
2006-01-02,195.075,195.075,195.075,195.075,2.44,79.94877049180327,71.38815789473685,68.07565789473685,,1
2006-01-03,194.05,194.05,194.05,194.05,2.44,79.52868852459017,71.46354166666667,68.23081140350877,,1
2006-01-04,196.1,196.1,196.1,196.1,2.44,80.3688524590164,71.671875,68.29166666666666,,1
2006-01-05,197.475,197.475,197.475,197.475,2.44,80.93237704918033,71.92708333333334,68.3125,,1
2006-01-06,201.625,201.625,201.625,201.625,2.44,82.63319672131148,72.03125,68.3125,,1
2006-01-09,199.625,199.625,199.625,199.625,2.44,81.81352459016394,72.04166666666667,68.38322368421052,,1
2006-01-10,197.45,197.45,197.45,197.45,2.44,80.92213114754098,72.265625,68.47697368421052,,1
2006-01-11,197.45,197.45,197.45,197.45,2.44,80.92213114754098,72.515625,68.63541666666667,,1
2006-01-12,195.2,195.2,195.2,195.2,2.44,80.0,72.796875,68.77247807017545,,1
2006-01-13,196.15,196.15,196.15,196.15,2.44,80.38934426229508,73.07291666666667,68.78810307017545,,1
2006-01-16,195.65,195.65,195.65,195.65,2.44,80.1844262295082,73.27604166666669,68.86458333333334,,1
2006-01-17,192.85,192.85,192.85,192.85,2.44,79.03688524590164,73.55729166666667,68.9591557017544,,1
2006-01-18,192.675,192.675,192.675,192.675,2.44,78.96516393442623,73.875,68.99122807017545,,1
2006-01-19,196.7,196.7,196.7,196.7,2.44,80.61475409836065,74.41145833333334,69.05153508771932,,1
2006-01-20,199.125,199.125,199.125,199.125,2.44,81.60860655737704,74.90104166666667,69.11321271929825,,1
2006-01-23,196.375,196.375,196.375,196.375,2.44,80.48155737704919,75.12867144808743,69.15104166666669,,1
2006-01-24,193.05,193.05,193.05,193.05,2.44,79.1188524590164,75.24325478142076,69.20997807017545,,1
2006-01-25,192.475,192.475,192.475,192.475,2.44,78.88319672131148,75.32291666666666,69.23245614035088,,1
2006-01-26,192.475,192.475,192.475,192.475,2.44,78.88319672131148,75.36654713114754,69.24890350877193,,1
2006-01-27,192.825,192.825,192.825,192.825,2.44,79.02663934426229,75.46550546448088,69.31496710526315,,1
2006-01-30,191.275,191.275,191.275,191.275,2.44,78.39139344262296,75.55208333333334,69.421875,,1
2006-01-31,192.775,192.775,192.775,192.775,2.44,79.0061475409836,75.828125,69.49835526315789,,1
2006-02-01,190.375,190.375,190.375,190.375,2.44,78.02254098360656,76.6483094262295,69.55564692982456,,1
2006-02-02,186.95,186.95,186.95,186.95,2.44,76.6188524590164,76.91086065573771,69.609375,,1
2006-02-03,189.775,189.775,189.775,189.775,2.44,77.77663934426229,77.20560109289619,69.69188596491229,,1
2006-02-06,189.475,189.475,189.475,189.475,2.44,77.65368852459017,77.29269125683061,69.83771929824562,,1
2006-02-07,207.4,207.4,207.4,207.4,2.44,85.0,77.40727459016394,69.921875,,1
2006-02-08,204.825,204.825,204.825,204.825,2.44,83.94467213114754,77.54559426229508,69.9438048245614,,1
2006-02-09,204.825,204.825,204.825,204.825,2.44,83.94467213114754,77.71516393442623,69.9857456140351,,1
2006-02-10,203.825,203.825,203.825,203.825,2.44,83.53483606557377,77.79200819672131,70.0419407894737,,1
2006-02-13,208.45,208.45,208.45,208.45,2.44,85.43032786885246,77.87909836065575,70.11979166666667,,1
2006-02-14,208.325,208.325,208.325,208.325,2.44,85.37909836065573,77.98668032786885,70.21491228070175,,1
2006-02-15,207.425,207.425,207.425,207.425,2.44,85.01024590163935,78.05327868852459,70.28782894736842,,1
2006-02-16,207.575,207.575,207.575,207.575,2.44,85.0717213114754,78.15061475409837,70.328125,,1
2006-02-17,201.1,201.1,201.1,201.1,2.44,82.41803278688525,78.30430327868854,70.39665570175438,,1
2006-02-20,197.875,197.875,197.875,197.875,2.44,81.09631147540983,78.40163934426229,70.46957236842107,,1
2006-02-21,202.3,202.3,202.3,202.3,2.44,82.90983606557377,78.44262295081967,70.65625,,1
2006-02-22,203.375,203.375,203.375,203.375,2.44,83.35040983606558,78.49897540983606,70.875,,1
2006-02-23,199.625,199.625,199.625,199.625,2.44,81.81352459016394,78.52971311475409,70.92708333333333,,1
2006-02-24,205.0,205.0,205.0,205.0,2.44,84.01639344262296,78.63729508196721,71.01726973684211,,1
2006-02-27,203.8,203.8,203.8,203.8,2.44,83.52459016393443,78.78586065573771,71.21710526315789,,1
2006-02-28,208.375,208.375,208.375,208.375,2.44,85.39959016393443,78.85758196721312,71.34320175438597,,1
2006-03-01,216.025,216.025,216.025,216.025,2.39,90.38702928870292,78.88319672131148,71.38815789473685,,1
2006-03-02,215.35,215.35,215.35,215.35,2.39,90.10460251046024,78.88319672131148,71.45942982456141,,1
2006-03-03,218.0,218.0,218.0,218.0,2.39,91.2133891213389,78.92418032786885,71.50219298245615,,1
2006-03-06,218.2,218.2,218.2,218.2,2.39,91.2970711297071,78.98565573770492,71.50630482456141,,1
2006-03-07,223.25,223.25,223.25,223.25,2.39,93.41004184100416,79.01639344262296,71.671875,,1
2006-03-08,225.075,225.075,225.075,225.075,2.39,94.173640167364,79.03176229508196,71.92708333333334,,1
2006-03-09,230.3,230.3,230.3,230.3,2.39,96.35983263598328,79.05737704918033,72.03125,,1
2006-03-10,235.775,235.775,235.775,235.775,2.39,98.65062761506276,79.09323770491804,72.04166666666667,,1
2006-03-13,234.325,234.325,234.325,234.325,2.39,98.04393305439328,79.11372950819673,72.265625,,1
2006-03-14,231.925,231.925,231.925,231.925,2.39,97.0397489539749,79.12909836065575,72.515625,,1
2006-03-15,231.925,231.925,231.925,231.925,2.39,97.0397489539749,79.33401639344262,72.796875,,1
2006-03-16,231.775,231.775,231.775,231.775,2.39,96.97698744769876,79.73872950819671,73.07291666666667,,1
2006-03-17,229.4,229.4,229.4,229.4,2.39,95.98326359832636,79.95389344262296,73.27604166666669,,1
2006-03-20,229.45,229.45,229.45,229.45,2.39,96.0041841004184,79.97950819672131,73.55729166666667,,1
2006-03-21,227.125,227.125,227.125,227.125,2.39,95.03138075313808,80.0922131147541,73.74150219298247,,1
2006-03-22,225.25,225.25,225.25,225.25,2.39,94.2468619246862,80.27663934426229,73.96025219298247,,1
2006-03-23,221.7,221.7,221.7,221.7,2.39,92.7615062761506,80.37909836065575,74.41145833333334,,1
2006-03-24,223.225,223.225,223.225,223.225,2.39,93.39958158995816,80.39959016393442,74.90104166666667,,1
2006-03-27,223.55,223.55,223.55,223.55,2.39,93.53556485355648,80.40983606557377,75.12867144808743,,1
2006-03-28,220.0,220.0,220.0,220.0,2.39,92.05020920502092,80.44569672131148,75.24325478142076,,1
2006-03-29,217.3,217.3,217.3,217.3,2.39,90.9205020920502,80.54815573770492,75.32291666666666,,1
2006-03-30,214.4,214.4,214.4,214.4,2.39,89.7071129707113,80.69672131147541,75.36654713114754,,1
2006-03-31,222.675,222.675,222.675,222.675,2.39,93.1694560669456,80.85040983606558,75.46550546448088,,1
2006-04-03,227.075,227.075,227.075,227.075,2.39,95.010460251046,80.92213114754098,75.55208333333334,,1
2006-04-04,229.45,229.45,229.45,229.45,2.39,96.0041841004184,80.92725409836066,75.828125,,1
2006-04-05,229.775,229.775,229.775,229.775,2.39,96.14016736401672,81.01434426229508,76.3563012295082,,1
2006-04-06,229.775,229.775,229.775,229.775,2.39,96.14016736401672,81.35245901639344,76.91086065573771,,1
2006-04-07,225.175,225.175,225.175,225.175,2.39,94.21548117154812,81.7110655737705,77.20560109289619,,1
2006-04-10,225.45,225.45,225.45,225.45,2.39,94.3305439330544,81.81352459016394,77.29269125683061,,1
2006-04-11,225.45,225.45,225.45,225.45,2.39,94.3305439330544,82.11577868852459,77.40727459016394,,1
2006-04-12,219.025,219.025,219.025,219.025,2.39,91.64225941422592,82.52561475409837,77.54559426229508,,1
2006-04-13,210.825,210.825,210.825,210.825,2.39,88.21129707112969,82.77151639344262,77.71516393442623,,1
2006-04-14,210.825,210.825,210.825,210.825,2.39,88.21129707112969,83.13012295081967,77.79200819672131,,1
2006-04-17,214.1,214.1,214.1,214.1,2.39,89.58158995815899,83.4375,77.87909836065575,,1
2006-04-18,215.725,215.725,215.725,215.725,2.39,90.26150627615064,83.5297131147541,77.98668032786885,,1
2006-04-19,213.875,213.875,213.875,213.875,2.39,89.48744769874476,83.73975409836066,78.05327868852459,,1
2006-04-20,216.4,216.4,216.4,216.4,2.39,90.5439330543933,83.94467213114754,78.15061475409837,,1
2006-04-21,215.35,215.35,215.35,215.35,2.39,90.10460251046024,83.98053278688525,78.30430327868854,,1
2006-04-24,216.175,216.175,216.175,216.175,2.39,90.44979079497908,84.50819672131148,78.40163934426229,,1
2006-04-25,212.05,212.05,212.05,212.05,2.39,88.72384937238493,85.00512295081967,78.44262295081967,,1
2006-04-26,213.55,213.55,213.55,213.55,2.39,89.35146443514644,85.04098360655738,78.49897540983606,,1
2006-04-27,213.575,213.575,213.575,213.575,2.39,89.36192468619245,85.22540983606557,78.52971311475409,,1
2006-04-28,213.225,213.225,213.225,213.225,2.39,89.2154811715481,85.38934426229508,78.63729508196721,,1
2006-04-29,220.375,220.375,220.375,220.375,2.39,92.2071129707113,85.41495901639345,78.78586065573771,,1
2006-05-01,220.375,220.375,220.375,220.375,2.39,92.2071129707113,86.82081246999107,78.85758196721312,,1
2006-05-02,222.675,222.675,222.675,222.675,2.39,93.1694560669456,88.21129707112969,78.88319672131148,,1
2006-05-03,222.775,222.775,222.775,222.775,2.39,93.2112970711297,88.4675732217573,78.88319672131148,,1
2006-05-04,217.475,217.475,217.475,217.475,2.39,90.99372384937236,88.96966527196652,78.92418032786885,,1
2006-05-05,215.9,215.9,215.9,215.9,2.39,90.3347280334728,89.28347280334728,78.98565573770492,,1
2006-05-08,213.25,213.25,213.25,213.25,2.39,89.22594142259413,89.2887029288703,79.01639344262296,,1
2006-05-09,213.65,213.65,213.65,213.65,2.39,89.39330543933055,89.35669456066944,79.03176229508196,,1
2006-05-10,216.65,216.65,216.65,216.65,2.39,90.64853556485356,89.37761506276149,79.05737704918033,,1
2006-05-11,214.575,214.575,214.575,214.575,2.39,89.78033472803347,89.44037656903765,79.09323770491804,,1
2006-05-12,212.775,212.775,212.775,212.775,2.39,89.02719665271967,89.44037656903765,79.11372950819673,,1
2006-05-15,203.925,203.925,203.925,203.925,2.39,85.32426778242677,89.44037656903765,79.12909836065575,,1
2006-05-16,201.025,201.025,201.025,201.025,2.39,84.11087866108787,89.44037656903765,79.33401639344262,,1
2006-05-17,199.4,199.4,199.4,199.4,2.39,83.43096234309623,89.44037656903765,79.73872950819671,,1
2006-05-18,184.1,184.1,184.1,184.1,2.39,77.02928870292887,89.44037656903765,79.73872950819671,,1
2006-05-19,175.875,175.875,175.875,175.875,2.39,73.58786610878661,89.44037656903765,79.73872950819671,,1
2006-05-22,173.35,173.35,173.35,173.35,2.39,72.53138075313807,89.44037656903765,79.73872950819671,,1
2006-05-23,174.6,174.6,174.6,174.6,2.39,73.05439330543932,89.44037656903765,79.73872950819671,68.99122807017545,1
2006-05-24,173.45,173.45,173.45,173.45,2.39,72.57322175732217,89.44037656903765,79.73872950819671,68.99122807017545,1
2006-05-25,171.225,171.225,171.225,171.225,2.39,71.64225941422593,89.44037656903765,79.73872950819671,69.11184210526316,1
2006-05-26,170.875,170.875,170.875,170.875,2.39,71.49581589958159,89.44037656903765,79.73872950819671,69.11458333333334,1
2006-05-29,174.7,174.7,174.7,174.7,2.39,73.09623430962343,89.44037656903765,79.73872950819671,69.18750000000001,1
2006-05-30,175.025,175.025,175.025,175.025,2.39,73.23221757322176,89.44037656903765,79.73872950819671,69.23245614035088,1
2006-05-31,169.175,169.175,169.175,169.175,2.39,70.78451882845188,89.44037656903765,79.73872950819671,69.23245614035088,1
2006-06-01,159.3,159.3,159.3,159.3,2.3,69.2608695652174,89.44037656903765,79.73872950819671,69.2608695652174,1
2006-06-02,164.225,164.225,164.225,164.225,2.3,71.40217391304348,89.44037656903765,79.73872950819671,69.26535087719299,1
2006-06-05,162.425,162.425,162.425,162.425,2.3,70.61956521739131,89.44037656903765,79.73872950819671,69.36458333333333,1
2006-06-06,158.3,158.3,158.3,158.3,2.3,68.82608695652175,89.44037656903765,79.73872950819671,69.36458333333333,1
2006-06-07,141.575,141.575,141.575,141.575,2.3,61.55434782608695,89.44037656903765,79.73872950819671,69.36458333333333,1
2006-06-08,132.85,132.85,132.85,132.85,2.3,57.76086956521739,89.44037656903765,79.73872950819671,69.36458333333333,1
2006-06-09,150.725,150.725,150.725,150.725,2.3,65.53260869565217,89.44037656903765,79.73872950819671,69.36458333333333,1
2006-06-12,147.5,147.5,147.5,147.5,2.3,64.1304347826087,89.44037656903765,79.73872950819671,69.36458333333333,1
2006-06-13,139.75,139.75,139.75,139.75,2.3,60.7608695652174,89.44037656903765,79.73872950819671,69.36458333333333,1
2006-06-14,142.65,142.65,142.65,142.65,2.3,62.02173913043479,89.44037656903765,79.73872950819671,69.36458333333333,1
2006-06-15,156.9,156.9,156.9,156.9,2.3,68.21739130434783,89.44037656903765,79.73872950819671,69.36458333333333,1
2006-06-16,166.95,166.95,166.95,166.95,2.3,72.58695652173913,89.44037656903765,79.73872950819671,69.47916666666667,1
2006-06-19,162.05,162.05,162.05,162.05,2.3,70.45652173913045,89.44037656903765,79.73872950819671,69.51754385964912,1
2006-06-20,152.875,152.875,152.875,152.875,2.3,66.46739130434783,89.44037656903765,79.73872950819671,69.51754385964912,1
2006-06-21,154.5,154.5,154.5,154.5,2.3,67.17391304347827,89.44037656903765,79.73872950819671,69.51754385964912,1
2006-06-22,158.025,158.025,158.025,158.025,2.3,68.70652173913044,89.44037656903765,79.73872950819671,69.51754385964912,1
2006-06-23,156.725,156.725,156.725,156.725,2.3,68.1413043478261,89.44037656903765,79.73872950819671,69.51754385964912,1
2006-06-25,157.5,157.5,157.5,157.5,2.3,68.47826086956522,89.44037656903765,79.73872950819671,69.51754385964912,1
2006-06-26,152.4,152.4,152.4,152.4,2.3,66.2608695652174,89.44037656903765,79.73872950819671,69.51754385964912,1
2006-06-27,144.0,144.0,144.0,144.0,2.3,62.60869565217392,89.44037656903765,79.73872950819671,69.51754385964912,1
2006-06-28,142.95,142.95,142.95,142.95,2.3,62.15217391304348,89.44037656903765,79.73872950819671,69.51754385964912,1
2006-06-29,145.875,145.875,145.875,145.875,2.3,63.423913043478265,89.44037656903765,79.73872950819671,69.51754385964912,1
2006-06-30,156.9,156.9,156.9,156.9,2.3,68.21739130434783,89.44037656903765,79.73872950819671,69.51754385964912,1
2006-07-03,157.875,157.875,157.875,157.875,2.3,68.6413043478261,89.37761506276149,79.73872950819671,69.51754385964912,1
2006-07-04,156.3,156.3,156.3,156.3,2.3,67.95652173913045,89.35669456066944,79.73872950819671,69.51754385964912,1
2006-07-05,162.25,162.25,162.25,162.25,2.3,70.54347826086958,89.2887029288703,79.73872950819671,69.59375,1
2006-07-06,162.4,162.4,162.4,162.4,2.3,70.60869565217392,89.22071129707112,79.73872950819671,69.625,1
2006-07-07,153.025,153.025,153.025,153.025,2.3,66.53260869565219,89.1213389121339,79.73872950819671,69.625,1
2006-07-10,155.675,155.675,155.675,155.675,2.3,67.68478260869566,88.87552301255229,79.73872950819671,69.625,1
2006-07-11,149.925,149.925,149.925,149.925,2.3,65.18478260869566,88.4675732217573,79.73872950819671,69.625,1
2006-07-12,156.125,156.125,156.125,156.125,2.3,67.8804347826087,88.21129707112969,79.73872950819671,69.625,1
2006-07-13,157.75,157.75,157.75,157.75,2.3,68.58695652173914,86.76778242677824,79.73872950819671,69.625,1
2006-07-14,156.825,156.825,156.825,156.825,2.3,68.18478260869566,84.71757322175732,79.73872950819671,69.625,1
2006-07-17,155.3,155.3,155.3,155.3,2.3,67.5217391304348,83.77092050209205,79.73872950819671,69.625,1
2006-07-18,150.15,150.15,150.15,150.15,2.3,65.28260869565219,80.23012552301255,79.73872950819671,69.625,1
2006-07-19,146.7,146.7,146.7,146.7,2.3,63.78260869565217,75.30857740585773,79.73872950819671,69.625,1
2006-07-20,144.45,144.45,144.45,144.45,2.3,62.80434782608695,73.41004184100419,79.73872950819671,69.625,1
2006-07-21,143.3,143.3,143.3,143.3,2.3,62.30434782608697,73.16422594142259,79.73872950819671,69.625,1
2006-07-24,136.75,136.75,136.75,136.75,2.3,59.45652173913044,73.07531380753137,79.73872950819671,69.625,1
2006-07-25,139.3,139.3,139.3,139.3,2.3,60.56521739130436,72.82067491358922,79.73872950819671,69.59375,1
2006-07-26,139.525,139.525,139.525,139.525,2.3,60.66304347826088,72.58008913953066,79.73872950819671,69.51754385964912,1
2006-07-27,139.775,139.775,139.775,139.775,2.3,60.77173913043479,72.55230125523012,79.73872950819671,69.51754385964912,1
2006-07-28,149.3,149.3,149.3,149.3,2.3,64.91304347826087,72.086820083682,79.73872950819671,69.51754385964912,1
2006-07-31,150.45,150.45,150.45,150.45,2.3,65.41304347826087,71.56903765690376,79.73872950819671,69.51754385964912,1
2006-08-01,150.375,150.375,150.375,150.375,2.3,65.3804347826087,71.44899490631254,79.73872950819671,69.51754385964912,1
2006-08-02,153.975,153.975,153.975,153.975,2.3,66.94565217391305,71.09334637074768,79.73872950819671,69.51754385964912,1
2006-08-03,152.7,152.7,152.7,152.7,2.3,66.3913043478261,70.7020420229216,79.73872950819671,69.51754385964912,1
2006-08-04,151.975,151.975,151.975,151.975,2.3,66.07608695652173,70.61413043478262,79.73872950819671,69.51754385964912,1
2006-08-07,150.025,150.025,150.025,150.025,2.3,65.22826086956522,70.57608695652175,79.73872950819671,69.51754385964912,1
2006-08-08,150.05,150.05,150.05,150.05,2.3,65.23913043478262,70.50000000000001,79.73872950819671,69.51754385964912,1
2006-08-09,152.4,152.4,152.4,152.4,2.3,66.2608695652174,69.85869565217394,79.73872950819671,69.51754385964912,1
2006-08-10,153.7,153.7,153.7,153.7,2.3,66.82608695652173,69.04347826086958,79.73872950819671,69.51754385964912,1
2006-08-11,159.1,159.1,159.1,159.1,2.3,69.17391304347827,69.0,79.73872950819671,69.51754385964912,1
2006-08-14,162.3,162.3,162.3,162.3,2.3,70.56521739130436,69.0,79.73872950819671,69.59375,1
2006-08-15,162.3,162.3,162.3,162.3,2.3,70.56521739130436,69.0,79.73872950819671,69.625,1
2006-08-16,162.775,162.775,162.775,162.775,2.3,70.7717391304348,69.0,79.33401639344262,69.75877192982458,1
2006-08-17,167.6,167.6,167.6,167.6,2.3,72.86956521739131,69.0,79.12909836065575,69.91666666666667,1
2006-08-18,175.025,175.025,175.025,175.025,2.3,76.09782608695653,69.0,79.11372950819673,69.92708333333333,1
2006-08-21,174.7,174.7,174.7,174.7,2.3,75.95652173913044,69.0,79.11372950819673,69.96052631578948,1
2006-08-22,173.5,173.5,173.5,173.5,2.3,75.43478260869566,69.0,79.11372950819673,70.01096491228071,1
2006-08-23,169.1,169.1,169.1,169.1,2.3,73.52173913043478,69.0,79.11372950819673,70.07291666666667,1
2006-08-24,171.7,171.7,171.7,171.7,2.3,74.65217391304348,69.0,79.11372950819673,70.16666666666667,1
2006-08-25,170.4,170.4,170.4,170.4,2.3,74.08695652173914,69.0,79.11372950819673,70.26315789473685,1
2006-08-28,170.425,170.425,170.425,170.425,2.3,74.09782608695653,69.0,79.11372950819673,70.3125,1
2006-08-29,170.5,170.5,170.5,170.5,2.3,74.1304347826087,69.0,79.11372950819673,70.34375,1
2006-08-30,167.725,167.725,167.725,167.725,2.3,72.92391304347827,69.0,79.07786885245902,70.44956140350878,1
2006-08-31,161.9,161.9,161.9,161.9,2.3,70.3913043478261,69.0,79.07786885245902,70.44956140350878,1
2006-09-01,162.5,162.5,162.5,162.5,2.78,58.45323741007195,68.7663043478261,79.07786885245902,70.44956140350878,1
2006-09-04,163.875,163.875,163.875,163.875,2.78,58.94784172661871,68.67391304347827,79.07786885245902,70.44956140350878,1
2006-09-05,166.075,166.075,166.075,166.075,2.78,59.739208633093526,68.61413043478262,79.03176229508196,70.44956140350878,1
2006-09-06,167.975,167.975,167.975,167.975,2.78,60.4226618705036,68.53260869565219,79.01639344262296,70.44956140350878,1
2006-09-07,170.525,170.525,170.525,170.525,2.78,61.33992805755396,68.34782608695653,78.98565573770492,70.44956140350878,1
2006-09-08,173.05,173.05,173.05,173.05,2.78,62.24820143884893,68.21739130434783,78.92418032786885,70.44956140350878,1
2006-09-11,164.05,164.05,164.05,164.05,2.78,59.01079136690648,68.20108695652175,78.88319672131148,70.44956140350878,1
2006-09-12,165.525,165.525,165.525,165.525,2.78,59.54136690647483,68.16304347826087,78.63729508196721,70.44956140350878,1
2006-09-13,172.075,172.075,172.075,172.075,2.78,61.89748201438849,68.04891304347828,78.20696721311475,70.44956140350878,1
2006-09-14,173.475,173.475,173.475,173.475,2.78,62.40107913669065,67.91847826086958,77.89959016393442,70.44956140350878,1
2006-09-15,171.425,171.425,171.425,171.425,2.78,61.66366906474821,67.78260869565219,77.71516393442623,70.44956140350878,1
2006-09-18,171.925,171.925,171.925,171.925,2.78,61.84352517985612,67.60326086956522,77.34148861375951,70.44956140350878,1
2006-09-19,172.375,172.375,172.375,172.375,2.78,62.00539568345325,67.34782608695653,76.82407058097263,70.44956140350878,1
2006-09-20,172.875,172.875,172.875,172.875,2.78,62.185251798561154,67.05978260869566,76.35833927298646,70.44956140350878,1
2006-09-21,176.375,176.375,176.375,176.375,2.78,63.44424460431655,66.88586956521739,76.02717391304348,70.44956140350878,1
2006-09-22,176.775,176.775,176.775,176.775,2.78,63.588129496402885,66.67934782608697,75.69565217391305,70.44956140350878,1
2006-09-25,172.975,172.975,172.975,172.975,2.78,62.22122302158274,66.5,75.04347826086956,70.44956140350878,1
2006-09-26,173.425,173.425,173.425,173.425,2.78,62.383093525179866,66.42934782608697,74.3913043478261,70.44956140350878,1
2006-09-27,175.225,175.225,175.225,175.225,2.78,63.030575539568346,66.32608695652175,74.11413043478262,70.44956140350878,1
2006-09-28,174.425,174.425,174.425,174.425,2.78,62.74280575539569,66.2608695652174,74.09239130434784,70.44956140350878,1
2006-09-29,179.275,179.275,179.275,179.275,2.78,64.48741007194245,66.16847826086956,73.83741131526287,70.44956140350878,1
