Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-08,13.46875,13.46875,13.46875,13.46875,2.58,5.220445736434108,5.572594056706652,5.820535714285715,,0
2005-12-09,13.7375,13.7375,13.7375,13.7375,2.58,5.324612403100775,5.572594056706652,5.817857142857143,,0
2005-12-12,13.70625,13.70625,13.70625,13.70625,2.58,5.3125,5.54038985823337,5.815178571428572,,0
2005-12-13,13.40625,13.40625,13.40625,13.40625,2.58,5.196220930232558,5.52361641221374,5.814285714285715,,0
2005-12-14,13.4125,13.4125,13.4125,13.4125,2.58,5.198643410852713,5.488583696837514,5.8098214285714285,,0
2005-12-15,13.48125,13.48125,13.48125,13.48125,2.58,5.225290697674418,5.458928571428571,5.792857142857143,,0
2005-12-16,13.6125,13.6125,13.6125,13.6125,2.58,5.276162790697675,5.453571428571428,5.777678571428572,,0
2005-12-19,13.875,13.875,13.875,13.875,2.58,5.377906976744186,5.439094874591058,5.768750000000001,,0
2005-12-20,13.49375,13.49375,13.49375,13.49375,2.58,5.230135658914729,5.413883587786259,5.758928571428571,,0
2005-12-21,13.48125,13.48125,13.48125,13.48125,2.58,5.225290697674418,5.402467284623773,5.746428571428572,,0
2005-12-22,13.3,13.3,13.3,13.3,2.58,5.155038759689923,5.38984634551495,5.736607142857142,,0
2005-12-23,13.1625,13.1625,13.1625,13.1625,2.58,5.101744186046512,5.377407686845375,5.734821428571429,,0
2005-12-26,12.65625,12.65625,12.65625,12.65625,2.58,4.905523255813954,5.375954198473282,5.717857142857143,,0
2005-12-27,12.6875,12.6875,12.6875,12.6875,2.58,4.917635658914729,5.375954198473282,5.700368047982552,,0
2005-12-28,12.69375,12.69375,12.69375,12.69375,2.58,4.920058139534883,5.35925572519084,5.698582333696837,,0
2005-12-29,12.73125,12.73125,12.73125,12.73125,2.58,4.934593023255814,5.343511450381679,5.697321428571429,,0
2005-12-30,12.6875,12.6875,12.6875,12.6875,2.58,4.917635658914729,5.343511450381679,5.6830357142857135,,0
2006-01-02,12.7875,12.7875,12.7875,12.7875,2.58,4.9563953488372094,5.337547709923664,5.667857142857143,,0
2006-01-03,13.18125,13.18125,13.18125,13.18125,2.58,5.109011627906977,5.328098186283212,5.654464285714286,,0
2006-01-04,13.3875,13.3875,13.3875,13.3875,2.58,5.188953488372093,5.319748949641991,5.630357142857143,,0
2006-01-05,13.35625,13.35625,13.35625,13.35625,2.58,5.176841085271318,5.314885496183206,5.608308342420937,,0
2006-01-06,13.38125,13.38125,13.38125,13.38125,2.58,5.186531007751937,5.3136927480916025,5.587772628135223,,0
2006-01-09,14.16875,14.16875,14.16875,14.16875,2.58,5.491763565891472,5.3136927480916025,5.561607142857143,,0
2006-01-10,14.15,14.15,14.15,14.15,2.58,5.484496124031008,5.3136927480916025,5.541964285714286,,0
2006-01-11,14.15,14.15,14.15,14.15,2.58,5.484496124031008,5.3136927480916025,5.535925572519084,,0
2006-01-12,14.025,14.025,14.025,14.025,2.58,5.436046511627907,5.3136927480916025,5.532354143947655,,0
2006-01-13,14.225,14.225,14.225,14.225,2.58,5.513565891472868,5.3136927480916025,5.521961517165005,,0
2006-01-16,14.0125,14.0125,14.0125,14.0125,2.58,5.4312015503875966,5.3136927480916025,5.513223785431091,,0
2006-01-17,13.5375,13.5375,13.5375,13.5375,2.58,5.247093023255814,5.310114503816793,5.502322622640392,,0
2006-01-18,13.54375,13.54375,13.54375,13.54375,2.58,5.249515503875968,5.306536259541984,5.48812984496124,,0
2006-01-19,13.675,13.675,13.675,13.675,2.58,5.300387596899225,5.304150763358779,5.484496124031008,,0
2006-01-20,13.66875,13.66875,13.66875,13.66875,2.58,5.2979651162790695,5.3016728060832,5.483319490586933,,0
2006-01-23,13.4,13.4,13.4,13.4,2.58,5.1937984496124034,5.299176356589147,5.473214285714286,,0
2006-01-24,13.4375,13.4375,13.4375,13.4375,2.58,5.208333333333333,5.289726832948695,5.458928571428571,,0
2006-01-25,13.26875,13.26875,13.26875,13.26875,2.58,5.142926356589148,5.280295801526718,5.453571428571428,,0
2006-01-26,13.26875,13.26875,13.26875,13.26875,2.58,5.142926356589148,5.277632922066394,5.449999999999999,,0
2006-01-27,13.3375,13.3375,13.3375,13.3375,2.58,5.169573643410852,5.267684108527131,5.441237541528239,,0
2006-01-30,12.675,12.675,12.675,12.675,2.58,4.912790697674419,5.256034010888218,5.433624031007752,,0
2006-01-31,12.48125,12.48125,12.48125,12.48125,2.58,4.837693798449612,5.251189049647907,5.427909935499142,,0
2006-02-01,12.26875,12.26875,12.26875,12.26875,2.58,4.755329457364342,5.248304263565891,5.413883587786259,,0
2006-02-02,12.05,12.05,12.05,12.05,2.58,4.670542635658915,5.245206816971418,5.402467284623773,,0
2006-02-03,12.15625,12.15625,12.15625,12.15625,2.58,4.71172480620155,5.240361855731108,5.401785714285714,,0
2006-02-06,12.1375,12.1375,12.1375,12.1375,2.58,4.704457364341085,5.233769379844961,5.401785714285714,,0
2006-02-07,12.1375,12.1375,12.1375,12.1375,2.58,4.704457364341085,5.229571646251257,5.401785714285714,,0
2006-02-08,11.93125,11.93125,11.93125,11.93125,2.58,4.624515503875969,5.227149165631102,5.401785714285714,,0
2006-02-09,11.93125,11.93125,11.93125,11.93125,2.58,4.624515503875969,5.225290697674418,5.401785714285714,,0
2006-02-10,12.0375,12.0375,12.0375,12.0375,2.58,4.665697674418604,5.222868217054263,5.401785714285714,,0
2006-02-13,11.95625,11.95625,11.95625,11.95625,2.58,4.63420542635659,5.21438953488372,5.401785714285714,,0
2006-02-14,11.8375,11.8375,11.8375,11.8375,2.58,4.588178294573644,5.205550254452926,5.401785714285714,,0
2006-02-15,11.69375,11.69375,11.69375,11.69375,2.58,4.532461240310077,5.202767175572519,5.401785714285714,,0
2006-02-16,11.76875,11.76875,11.76875,11.76875,2.58,4.561531007751938,5.200705293212616,5.401785714285714,,0
2006-02-17,11.775,11.775,11.775,11.775,2.58,4.563953488372093,5.197432170542635,5.401785714285714,,0
2006-02-20,11.4625,11.4625,11.4625,11.4625,2.58,4.442829457364341,5.195009689922481,5.401785714285714,,0
2006-02-21,11.6,11.6,11.6,11.6,2.58,4.496124031007752,5.191375968992248,5.401785714285714,,0
2006-02-22,11.375,11.375,11.375,11.375,2.58,4.408914728682171,5.187742248062016,5.401785714285714,,0
2006-02-23,11.28125,11.28125,11.28125,11.28125,2.58,4.372577519379845,5.186299855021007,5.401785714285714,,0
2006-02-24,11.26875,11.26875,11.26875,11.26875,2.58,4.367732558139535,5.183683206106871,5.401785714285714,,0
2006-02-27,11.39375,11.39375,11.39375,11.39375,2.58,4.416182170542636,5.179069397597491,5.401785714285714,,0
2006-02-28,11.0625,11.0625,11.0625,11.0625,2.58,4.287790697674419,5.173207364341085,5.401785714285714,,0
2006-03-01,10.8875,10.8875,10.8875,10.8875,2.16,5.040509259259259,5.167086440026036,5.401785714285714,,0
2006-03-02,10.8375,10.8375,10.8375,10.8375,2.16,5.017361111111111,5.167086440026036,5.38984634551495,,0
2006-03-03,10.6875,10.6875,10.6875,10.6875,2.16,4.947916666666666,5.162306201550388,5.38984634551495,,0
2006-03-06,10.64375,10.64375,10.64375,10.64375,2.16,4.927662037037037,5.148982558139535,5.377407686845375,,0
2006-03-07,10.7125,10.7125,10.7125,10.7125,2.16,4.9594907407407405,5.142926356589148,5.375954198473282,,0
2006-03-08,11.3,11.3,11.3,11.3,2.16,5.231481481481482,5.142926356589148,5.35925572519084,,0
2006-03-09,11.4125,11.4125,11.4125,11.4125,2.16,5.283564814814814,5.142926356589148,5.343511450381679,,0
2006-03-10,11.4125,11.4125,11.4125,11.4125,2.16,5.283564814814814,5.142926356589148,5.343511450381679,,0
2006-03-13,11.26875,11.26875,11.26875,11.26875,2.16,5.217013888888889,5.142926356589148,5.337547709923664,,0
2006-03-14,11.10625,11.10625,11.10625,11.10625,2.16,5.141782407407407,5.1423543819982775,5.328098186283212,,0
2006-03-15,11.10625,11.10625,11.10625,11.10625,2.16,5.141782407407407,5.1423543819982775,5.319748949641991,,0
2006-03-16,11.025,11.025,11.025,11.025,2.16,5.104166666666666,5.1423543819982775,5.314885496183206,,0
2006-03-17,10.93125,10.93125,10.93125,10.93125,2.16,5.060763888888888,5.141782407407407,5.3136927480916025,,0
2006-03-20,10.975,10.975,10.975,10.975,2.16,5.081018518518518,5.139931901378122,5.310114503816793,,0
2006-03-21,10.74375,10.74375,10.74375,10.74375,2.16,4.973958333333333,5.134447674418604,5.306536259541984,,0
2006-03-22,10.60625,10.60625,10.60625,10.60625,2.16,4.910300925925926,5.134447674418604,5.304150763358779,,0
2006-03-23,10.6,10.6,10.6,10.6,2.16,4.907407407407407,5.134447674418604,5.3016728060832,,0
2006-03-24,10.29375,10.29375,10.29375,10.29375,2.16,4.765624999999999,5.134447674418604,5.299176356589147,,0
2006-03-27,11.19375,11.19375,11.19375,11.19375,2.16,5.182291666666666,5.139931901378122,5.296303986710964,,0
2006-03-28,10.8375,10.8375,10.8375,10.8375,2.16,5.017361111111111,5.134447674418604,5.289103835978835,,0
2006-03-29,11.0875,11.0875,11.0875,11.0875,2.16,5.133101851851852,5.131957902670113,5.283564814814814,,0
2006-03-30,10.86875,10.86875,10.86875,10.86875,2.16,5.031828703703703,5.119912790697675,5.282526682216567,,0
2006-03-31,10.99375,10.99375,10.99375,10.99375,2.16,5.0896990740740735,5.1078003875969,5.280295801526718,,0
2006-04-03,11.23125,11.23125,11.23125,11.23125,2.16,5.199652777777777,5.1078003875969,5.277632922066394,,0
2006-04-04,11.24375,11.24375,11.24375,11.24375,2.16,5.205439814814815,5.1078003875969,5.267684108527131,,0
2006-04-05,11.30625,11.30625,11.30625,11.30625,2.16,5.234375,5.1078003875969,5.256034010888218,,0
2006-04-06,11.30625,11.30625,11.30625,11.30625,2.16,5.234375,5.1078003875969,5.251189049647907,,0
2006-04-07,11.74375,11.74375,11.74375,11.74375,2.16,5.436921296296296,5.1078003875969,5.251189049647907,,0
2006-04-10,12.16875,12.16875,12.16875,12.16875,2.16,5.6336805555555545,5.119912790697675,5.251189049647907,,0
2006-04-11,12.16875,12.16875,12.16875,12.16875,2.16,5.6336805555555545,5.119912790697675,5.251189049647907,,0
2006-04-12,12.25625,12.25625,12.25625,12.25625,2.16,5.674189814814814,5.121056739879414,5.251189049647907,,0
2006-04-13,11.61875,11.61875,11.61875,11.61875,2.16,5.379050925925926,5.121056739879414,5.251189049647907,,0
2006-04-14,11.61875,11.61875,11.61875,11.61875,2.16,5.379050925925926,5.121056739879414,5.251189049647907,,0
2006-04-17,11.625,11.625,11.625,11.625,2.16,5.381944444444444,5.121056739879414,5.251189049647907,,0
2006-04-18,11.60625,11.60625,11.60625,11.60625,2.16,5.373263888888888,5.121056739879414,5.251189049647907,,0
2006-04-19,11.4375,11.4375,11.4375,11.4375,2.16,5.295138888888888,5.121056739879414,5.251189049647907,,0
2006-04-20,11.46875,11.46875,11.46875,11.46875,2.16,5.309606481481481,5.121056739879414,5.251189049647907,,0
2006-04-21,11.73125,11.73125,11.73125,11.73125,2.16,5.431134259259259,5.121056739879414,5.251189049647907,,0
2006-04-24,11.54375,11.54375,11.54375,11.54375,2.16,5.344328703703703,5.121056739879414,5.251189049647907,,0
2006-04-25,11.40625,11.40625,11.40625,11.40625,2.16,5.280671296296296,5.121056739879414,5.251189049647907,,0
2006-04-26,11.4125,11.4125,11.4125,11.4125,2.16,5.283564814814814,5.121056739879414,5.251189049647907,,0
2006-04-27,11.28125,11.28125,11.28125,11.28125,2.16,5.222800925925926,5.121056739879414,5.248304263565891,,0
2006-04-28,10.9875,10.9875,10.9875,10.9875,2.16,5.086805555555555,5.121056739879414,5.245206816971418,,0
2006-04-29,11.35,11.35,11.35,11.35,2.16,5.254629629629629,5.13744212962963,5.245206816971418,,0
2006-05-01,11.35,11.35,11.35,11.35,2.16,5.254629629629629,5.141782407407407,5.245206816971418,,0
2006-05-02,11.33125,11.33125,11.33125,11.33125,2.16,5.245949074074074,5.1423543819982775,5.244634842380549,,0
2006-05-03,11.18125,11.18125,11.18125,11.18125,2.16,5.17650462962963,5.142926356589148,5.240361855731108,,0
2006-05-04,11.08125,11.08125,11.08125,11.08125,2.16,5.130208333333333,5.142926356589148,5.2358890503875966,,0
2006-05-05,11.05625,11.05625,11.05625,11.05625,2.16,5.11863425925926,5.142926356589148,5.234375,,0
2006-05-08,11.3,11.3,11.3,11.3,2.16,5.231481481481482,5.15625,5.2329282407407405,,0
2006-05-09,11.24375,11.24375,11.24375,11.24375,2.16,5.205439814814815,5.15625,5.231481481481482,,0
2006-05-10,11.18125,11.18125,11.18125,11.18125,2.16,5.17650462962963,5.15625,5.230808570198105,,0
2006-05-11,11.0875,11.0875,11.0875,11.0875,2.16,5.133101851851852,5.142926356589148,5.229571646251257,,0
2006-05-12,11.0875,11.0875,11.0875,11.0875,2.16,5.133101851851852,5.1423543819982775,5.227149165631102,,0
2006-05-15,11.0625,11.0625,11.0625,11.0625,2.16,5.121527777777778,5.141782407407407,5.225290697674418,,0
2006-05-16,11.0125,11.0125,11.0125,11.0125,2.16,5.098379629629629,5.13744212962963,5.224045811800172,,0
2006-05-17,10.95625,10.95625,10.95625,10.95625,2.16,5.072337962962963,5.133101851851852,5.221623331180017,,0
2006-05-18,10.8875,10.8875,10.8875,10.8875,2.16,5.040509259259259,5.133101851851852,5.218729812661499,,0
2006-05-19,10.25,10.25,10.25,10.25,2.16,4.74537037037037,5.131655092592593,5.212673611111111,,0
2006-05-22,9.2125,9.2125,9.2125,9.2125,2.16,4.265046296296296,5.125868055555555,5.206886574074074,,0
2006-05-23,9.76875,9.76875,9.76875,9.76875,2.16,4.522569444444445,5.120081018518519,5.205439814814815,5.3125,0
2006-05-24,9.825,9.825,9.825,9.825,2.16,4.548611111111111,5.111400462962964,5.204103495193667,5.309606481481481,0
2006-05-25,9.86875,9.86875,9.86875,9.86875,2.16,4.5688657407407405,5.101273148148147,5.202767175572519,5.308928571428572,0
2006-05-26,10.15,10.15,10.15,10.15,2.16,4.6990740740740735,5.094039351851851,5.201209976675148,5.308928571428572,0
2006-05-29,10.00625,10.00625,10.00625,10.00625,2.16,4.632523148148148,5.088252314814815,5.199148094315245,5.308928571428572,0
2006-05-30,9.9,9.9,9.9,9.9,2.16,4.583333333333333,5.083912037037036,5.197432170542635,5.308928571428572,0
2006-05-31,9.68125,9.68125,9.68125,9.68125,2.16,4.482060185185185,5.0766782407407405,5.195009689922481,5.308928571428572,0
2006-06-01,10.18125,10.18125,10.18125,10.18125,3.24,3.142361111111111,5.066550925925926,5.191375968992248,5.308928571428572,0
2006-06-02,10.225,10.225,10.225,10.225,3.24,3.155864197530864,5.066550925925926,5.187742248062016,5.308928571428572,0
2006-06-05,10.01875,10.01875,10.01875,10.01875,3.24,3.092206790123457,5.066550925925926,5.186299855021007,5.308928571428572,0
2006-06-06,9.975,9.975,9.975,9.975,3.24,3.078703703703704,5.066550925925926,5.184180184478372,5.308928571428572,0
2006-06-07,9.55625,9.55625,9.55625,9.55625,3.24,2.9494598765432096,5.066550925925926,5.181794688295165,5.308928571428572,0
2006-06-08,9.00625,9.00625,9.00625,9.00625,3.24,2.7797067901234565,5.066550925925926,5.179069397597491,5.308928571428572,0
2006-06-09,9.325,9.325,9.325,9.325,3.24,2.878086419753086,5.066550925925926,5.176672857450473,5.308928571428572,0
2006-06-12,9.1625,9.1625,9.1625,9.1625,3.24,2.827932098765432,5.066550925925926,5.17650462962963,5.308928571428572,0
2006-06-13,9.25,9.25,9.25,9.25,3.24,2.8549382716049383,5.066550925925926,5.1730391365202415,5.308928571428572,0
2006-06-14,9.1125,9.1125,9.1125,9.1125,3.24,2.8125,5.066550925925926,5.167086440026036,5.308928571428572,0
2006-06-15,9.33125,9.33125,9.33125,9.33125,3.24,2.880015432098765,5.066550925925926,5.159818998165572,5.308928571428572,0
2006-06-16,9.68125,9.68125,9.68125,9.68125,3.24,2.98804012345679,5.066550925925926,5.148982558139535,5.308928571428572,0
2006-06-19,9.4875,9.4875,9.4875,9.4875,3.24,2.928240740740741,5.066550925925926,5.142926356589148,5.308928571428572,0
2006-06-20,9.7125,9.7125,9.7125,9.7125,3.24,2.997685185185185,5.066550925925926,5.1423543819982775,5.308928571428572,0
2006-06-21,9.9625,9.9625,9.9625,9.9625,3.24,3.0748456790123457,5.066550925925926,5.141782407407407,5.308928571428572,0
2006-06-22,10.1625,10.1625,10.1625,10.1625,3.24,3.136574074074074,5.066550925925926,5.139931901378122,5.308928571428572,0
2006-06-23,10.01875,10.01875,10.01875,10.01875,3.24,3.092206790123457,5.066550925925926,5.1355916236003445,5.308928571428572,0
2006-06-25,9.95625,9.95625,9.95625,9.95625,3.24,3.0729166666666665,5.066550925925926,5.133101851851852,5.308928571428572,0
2006-06-26,10.5375,10.5375,10.5375,10.5375,3.24,3.2523148148148144,5.066550925925926,5.133101851851852,5.308928571428572,0
2006-06-27,10.44375,10.44375,10.44375,10.44375,3.24,3.2233796296296293,5.066550925925926,5.131957902670113,5.308928571428572,0
2006-06-28,10.4625,10.4625,10.4625,10.4625,3.24,3.2291666666666665,5.066550925925926,5.130511143410853,5.308928571428572,0
2006-06-29,10.65625,10.65625,10.65625,10.65625,3.24,3.288966049382716,5.066550925925926,5.125868055555555,5.307729007633587,0
2006-06-30,10.575,10.575,10.575,10.575,3.24,3.2638888888888884,5.066550925925926,5.120081018518519,5.305343511450381,0
2006-07-03,10.4,10.4,10.4,10.4,3.24,3.2098765432098766,5.066550925925926,5.11776178611818,5.302958015267175,0
2006-07-04,10.20625,10.20625,10.20625,10.20625,3.24,3.150077160493827,5.066550925925926,5.11776178611818,5.302958015267175,0
2006-07-05,10.50625,10.50625,10.50625,10.50625,3.24,3.2426697530864192,5.066550925925926,5.115696564885496,5.302958015267175,0
2006-07-06,10.75625,10.75625,10.75625,10.75625,3.24,3.31983024691358,5.066550925925926,5.1117577223504345,5.302958015267175,0
2006-07-07,10.7375,10.7375,10.7375,10.7375,3.24,3.314043209876543,5.066550925925926,5.1078003875969,5.302958015267175,0
2006-07-10,11.1125,11.1125,11.1125,11.1125,3.24,3.429783950617284,5.0506365740740735,5.105377906976743,5.302958015267175,0
2006-07-11,11.36875,11.36875,11.36875,11.36875,3.24,3.5088734567901234,5.036168981481481,5.102955426356589,5.302958015267175,0
2006-07-12,11.7,11.7,11.7,11.7,3.24,3.611111111111111,5.024594907407407,5.10006190783807,5.302958015267175,0
2006-07-13,11.75,11.75,11.75,11.75,3.24,3.626543209876543,4.995659722222221,5.094039351851851,5.302958015267175,0
2006-07-14,11.7,11.7,11.7,11.7,3.24,3.611111111111111,4.94212962962963,5.088252314814815,5.302958015267175,0
2006-07-17,11.46875,11.46875,11.46875,11.46875,3.24,3.539737654320988,4.908854166666666,5.083912037037036,5.302958015267175,0
2006-07-18,11.35,11.35,11.35,11.35,3.24,3.503086419753086,4.836516203703703,5.083912037037036,5.302958015267175,0
2006-07-19,10.95,10.95,10.95,10.95,3.24,3.3796296296296293,4.755497685185185,5.078677198190556,5.300387596899225,0
2006-07-20,11.1375,11.1375,11.1375,11.1375,3.24,3.4375,4.722222222222221,5.07433692041278,5.2979651162790695,0
2006-07-21,11.08125,11.08125,11.08125,11.08125,3.24,3.420138888888889,4.665798611111111,5.069565928046367,5.295138888888888,0
2006-07-24,10.7125,10.7125,10.7125,10.7125,3.24,3.306327160493827,4.6079282407407405,5.0637788910093295,5.294642857142857,0
2006-07-25,10.69375,10.69375,10.69375,10.69375,3.24,3.30054012345679,4.576099537037036,5.0506365740740735,5.283564814814814,0
2006-07-26,10.83125,10.83125,10.83125,10.83125,3.24,3.342978395061728,4.558738425925926,5.0506365740740735,5.283564814814814,0
2006-07-27,10.66875,10.66875,10.66875,10.66875,3.24,3.292824074074073,4.535590277777778,5.040509259259259,5.283564814814814,0
2006-07-28,10.35625,10.35625,10.35625,10.35625,3.24,3.196373456790123,4.502314814814815,5.036168981481481,5.28148854961832,0
2006-07-31,10.54375,10.54375,10.54375,10.54375,3.24,3.254243827160493,4.3735532407407405,5.024594907407407,5.280671296296296,0
2006-08-01,10.4,10.4,10.4,10.4,3.24,3.2098765432098766,3.9457947530864192,5.017361111111111,5.279103053435114,0
2006-08-02,10.3375,10.3375,10.3375,10.3375,3.24,3.190586419753086,3.618827160493827,4.995659722222221,5.276162790697675,0
2006-08-03,10.26875,10.26875,10.26875,10.26875,3.24,3.169367283950617,3.611111111111111,4.966724537037036,5.259205426356589,0
2006-08-04,10.1625,10.1625,10.1625,10.1625,3.24,3.136574074074074,3.57542438271605,4.957943044788975,5.254629629629629,0
2006-08-07,10.16875,10.16875,10.16875,10.16875,3.24,3.1385030864197527,3.524305555555556,4.952156007751938,5.254629629629629,0
2006-08-08,10.375,10.375,10.375,10.375,3.24,3.20216049382716,3.505979938271605,4.94125484496124,5.252862595419847,0
2006-08-09,10.2875,10.2875,10.2875,10.2875,3.24,3.175154320987654,3.470293209876543,4.9311275301464255,5.249515503875968,0
2006-08-10,10.475,10.475,10.475,10.475,3.24,3.2330246913580245,3.433641975308642,4.92386008828596,5.247093023255814,0
2006-08-11,10.53125,10.53125,10.53125,10.53125,3.24,3.250385802469136,3.424961419753086,4.918846899224806,5.245949074074074,0
2006-08-14,10.5875,10.5875,10.5875,10.5875,3.24,3.267746913580247,3.399884259259259,4.917635658914729,5.243320610687023,0
2006-08-15,10.5875,10.5875,10.5875,10.5875,3.24,3.267746913580247,3.3613040123456788,4.915213178294573,5.237403100775193,0
2006-08-16,10.48125,10.48125,10.48125,10.48125,3.24,3.234953703703704,3.331404320987654,4.911545811800172,5.235714285714286,0
2006-08-17,10.51875,10.51875,10.51875,10.51875,3.24,3.2465277777777777,3.3169367283950617,4.908854166666666,5.234375,0
2006-08-18,10.36875,10.36875,10.36875,10.36875,3.24,3.2002314814814814,3.310185185185185,4.906465331610681,5.234375,0
2006-08-21,10.64375,10.64375,10.64375,10.64375,3.24,3.285108024691358,3.3034336419753085,4.871608527131783,5.231481481481482,0
2006-08-22,10.95625,10.95625,10.95625,10.95625,3.24,3.3815586419753085,3.3034336419753085,4.801659399224805,5.231481481481482,0
2006-08-23,10.89375,10.89375,10.89375,10.89375,3.24,3.3622685185185186,3.3034336419753085,4.76047722868217,5.230135658914729,0
2006-08-24,10.7875,10.7875,10.7875,10.7875,3.24,3.329475308641975,3.3034336419753085,4.750349913867356,5.229007633587786,0
2006-08-25,10.7375,10.7375,10.7375,10.7375,3.24,3.314043209876543,3.3034336419753085,4.72854758828596,5.225290697674418,0
2006-08-28,10.69375,10.69375,10.69375,10.69375,3.24,3.30054012345679,3.30054012345679,4.708091085271318,5.225290697674418,0
2006-08-29,10.73125,10.73125,10.73125,10.73125,3.24,3.312114197530864,3.30054012345679,4.704457364341085,5.222800925925926,0
2006-08-30,10.525,10.525,10.525,10.525,3.24,3.248456790123457,3.2966820987654315,4.701765719207579,5.220445736434108,0
2006-08-31,10.5625,10.5625,10.5625,10.5625,3.24,3.260030864197531,3.2908950617283947,4.684808354866494,5.217013888888889,0
2006-09-01,10.45625,10.45625,10.45625,10.45625,2.9,3.605603448275863,3.2908950617283947,4.66812015503876,5.208333333333333,0
2006-09-04,10.53125,10.53125,10.53125,10.53125,2.9,3.631465517241379,3.2908950617283947,4.6499515503875966,5.205439814814815,0
